UT Rio Grande Valley,235,Memphis,292
15:57,235,Memphis Defensive Rebound.,3,11
15:54,235,Official TV Timeout,3,11
15:52,235,Keon Clergeot Turnover.,3,11
15:45,292,Mike Nwabuzor missed Layup.,3,11
15:45,235,Jimario Rivers Block.,3,11
15:45,235,Dedric Lawson Defensive Rebound.,3,11
15:37,235,Jimario Rivers missed Layup.,3,11
15:37,292,Mike Nwabuzor Defensive Rebound.,3,11
15:34,292,Mike Nwabuzor Turnover.,3,11
15:29,235,Chad Rykhoek Turnover.,3,11
15:28,292,Nick Dixon Steal.,3,11
15:21,292,Gage Loy Turnover.,3,11
15:11,235,Christian Kessee Turnover.,3,11
15:11,292,Lesley Varner Jr. Steal.,3,11
14:57,292,Nick Dixon made Layup.,5,11
14:48,235,Christian Kessee Turnover.,5,11
14:47,292,Nick Dixon Steal.,5,11
14:45,292,Nick Dixon made Layup.,7,11
14:29,292,Foul on Nick Dixon.,7,11
14:26,235,Dedric Lawson made Jumper. Assisted by Jeremiah Martin.,7,13
14:02,292,Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.,10,13
13:53,292,Foul on Dan Kimasa.,10,13
13:53,235,K.J. Lawson missed Free Throw.,10,13
13:53,235,Memphis Deadball Team Rebound.,10,13
13:53,235,K.J. Lawson made Free Throw.,10,14
13:38,292,Antonio Green Turnover.,10,14
13:33,235,K.J. Lawson made Layup.,10,16
13:33,292,Foul on Lesley Varner Jr..,10,16
13:33,235,K.J. Lawson missed Free Throw.,10,16
13:33,292,Antonio Green Defensive Rebound.,10,16
13:20,292,Lesley Varner Jr. made Three Point Jumper. Assisted by Mike Hoffman.,13,16
13:20,235,Foul on K.J. Lawson.,13,16
13:20,292,Lesley Varner Jr. made Free Throw.,14,16
13:10,235,K.J. Lawson made Dunk. Assisted by Dedric Lawson.,14,18
12:59,292,Xavier McDaniel Jr. missed Jumper.,14,18
12:59,292,Dan Kimasa Offensive Rebound.,14,18
12:45,292,Mike Hoffman made Jumper. Assisted by Lew Stallworth.,16,18
12:22,235,K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.,16,21
12:10,235,Foul on K.J. Lawson.,16,21
12:06,292,Antonio Green Turnover.,16,21
12:05,235,Dedric Lawson Steal.,16,21
12:02,235,Markel Crawford made Dunk. Assisted by Craig Randall II.,16,23
11:52,292,Lew Stallworth made Layup.,18,23
11:45,235,Dedric Lawson missed Three Point Jumper.,18,23
11:45,292,Dan Kimasa Defensive Rebound.,18,23
11:31,292,Antonio Green missed Three Point Jumper.,18,23
11:31,235,Jeremiah Martin Defensive Rebound.,18,23
11:24,235,Markel Crawford made Layup. Assisted by Jeremiah Martin.,18,25
11:05,292,Mike Hoffman made Jumper. Assisted by Lew Stallworth.,20,25
10:50,235,Dedric Lawson missed Layup.,20,25
10:50,235,Dedric Lawson Offensive Rebound.,20,25
10:48,235,Dedric Lawson made Two Point Tip Shot.,20,27
10:30,235,Foul on Craig Randall II.,20,27
10:30,235,Official TV Timeout,20,27
10:30,292,Dan Kimasa made Free Throw.,21,27
10:30,292,Dan Kimasa missed Free Throw.,21,27
10:30,235,Jimario Rivers Defensive Rebound.,21,27
10:23,235,Craig Randall II made Three Point Jumper. Assisted by Keon Clergeot.,21,30
10:06,292,Xavier McDaniel Jr. missed Three Point Jumper.,21,30
10:06,235,Jimario Rivers Defensive Rebound.,21,30
10:02,292,Foul on Dan Kimasa.,21,30
10:02,235,Jimario Rivers missed Free Throw.,21,30
10:02,292,Walter Jones Defensive Rebound.,21,30
9:51,292,Lew Stallworth missed Layup.,21,30
9:51,235,Dedric Lawson Block.,21,30
9:51,235,Dedric Lawson Defensive Rebound.,21,30
9:46,235,Jimario Rivers missed Layup.,21,30
9:46,235,Dedric Lawson Offensive Rebound.,21,30
9:44,235,Dedric Lawson missed Two Point Tip Shot.,21,30
9:44,235,Dedric Lawson Offensive Rebound.,21,30
9:44,292,Foul on Walter Jones.,21,30
9:44,235,Dedric Lawson missed Free Throw.,21,30
9:44,235,Memphis Deadball Team Rebound.,21,30
9:44,235,Dedric Lawson made Free Throw.,21,31
9:31,292,Mike Hoffman missed Three Point Jumper.,21,31
9:31,235,Jeremiah Martin Defensive Rebound.,21,31
9:18,235,Keon Clergeot missed Three Point Jumper.,21,31
9:18,292,UT Rio Grande Valley Deadball Team Rebound.,21,31
8:58,292,Antonio Green Turnover.,21,31
8:57,235,Jeremiah Martin Steal.,21,31
8:48,235,Jimario Rivers made Layup. Assisted by Craig Randall II.,21,33
8:39,292,Antonio Green Turnover.,21,33
8:38,235,Jeremiah Martin Steal.,21,33
8:36,235,Jeremiah Martin made Dunk. Assisted by Craig Randall II.,21,35
8:35,292,UT Rio Grande Valley  Timeout,21,35
8:18,292,Nick Dixon missed Jumper.,21,35
8:18,235,Craig Randall II Defensive Rebound.,21,35
7:59,235,Jeremiah Martin missed Three Point Jumper.,21,35
7:59,235,Craig Randall II Offensive Rebound.,21,35
7:54,235,Keon Clergeot missed Three Point Jumper.,21,35
7:54,235,Dedric Lawson Offensive Rebound.,21,35
7:49,292,Foul on Mike Nwabuzor.,21,35
7:49,235,Official TV Timeout,21,35
7:49,235,Dedric Lawson made Free Throw.,21,36
7:49,235,Dedric Lawson made Free Throw.,21,37
7:39,292,Lesley Varner Jr. missed Jumper.,21,37
7:39,235,Markel Crawford Defensive Rebound.,21,37
7:10,292,Foul on Walter Jones.,21,37
7:10,235,Jimario Rivers missed Free Throw.,21,37
7:10,235,Memphis Deadball Team Rebound.,21,37
7:10,235,Jimario Rivers made Free Throw.,21,38
6:56,292,Lew Stallworth missed Three Point Jumper.,21,38
6:56,235,Christian Kessee Defensive Rebound.,21,38
6:46,292,Foul on Lew Stallworth.,21,38
6:46,235,Jimario Rivers made Free Throw.,21,39
6:46,235,Jimario Rivers made Free Throw.,21,40
6:30,235,Foul on Christian Kessee.,21,40
6:30,292,Mike Nwabuzor made Free Throw.,22,40
6:30,292,Mike Nwabuzor missed Free Throw.,22,40
6:30,235,Craig Randall II Defensive Rebound.,22,40
6:24,235,Jimario Rivers missed Layup.,22,40
6:24,292,Mike Nwabuzor Defensive Rebound.,22,40
6:12,292,Mike Nwabuzor made Jumper.,24,40
6:05,292,Foul on Antonio Green.,24,40
6:05,235,Craig Randall II missed Free Throw.,24,40
6:05,235,Memphis Deadball Team Rebound.,24,40
6:05,235,Craig Randall II made Free Throw.,24,41
5:56,292,Mike Nwabuzor missed Jumper.,24,41
5:56,292,UT Rio Grande Valley Deadball Team Rebound.,24,41
5:54,235,Foul on Jeremiah Martin.,24,41
5:38,292,Antonio Green missed Three Point Jumper.,24,41
5:38,235,Chad Rykhoek Defensive Rebound.,24,41
5:31,235,Jeremiah Martin made Jumper.,24,43
5:07,235,Foul on Christian Kessee.,24,43
5:07,292,Nick Dixon missed Free Throw.,24,43
5:07,235,Chad Rykhoek Defensive Rebound.,24,43
4:53,235,Craig Randall II made Jumper. Assisted by Jeremiah Martin.,24,45
4:20,292,Nick Dixon missed Jumper.,24,45
4:20,292,UT Rio Grande Valley Offensive Rebound.,24,45
4:13,292,Nick Dixon Turnover.,24,45
3:59,235,Jeremiah Martin Turnover.,24,45
3:58,292,Nick Dixon Steal.,24,45
3:56,292,Nick Dixon made Layup.,26,45
3:56,235,Foul on Craig Randall II.,26,45
3:56,235,Official TV Timeout,26,45
3:56,292,Nick Dixon missed Free Throw.,26,45
3:56,235,Chad Rykhoek Defensive Rebound.,26,45
3:41,235,Jeremiah Martin Turnover.,26,45
3:40,292,Nick Dixon Steal.,26,45
3:37,292,Nick Dixon made Layup.,28,45
3:22,235,Chad Rykhoek Turnover.,28,45
3:05,292,Nick Dixon Turnover.,28,45
2:55,235,Dedric Lawson made Dunk. Assisted by Chad Rykhoek.,28,47
2:55,292,Foul on Xavier McDaniel Jr..,28,47
2:55,235,Dedric Lawson made Free Throw.,28,48
2:32,292,Nick Dixon made Layup.,30,48
2:07,235,Keon Clergeot missed Three Point Jumper.,30,48
2:07,292,Nick Dixon Defensive Rebound.,30,48
1:53,292,Antonio Green made Three Point Jumper. Assisted by Moe McDonald.,33,48
1:47,235,Memphis  Timeout,33,48
1:36,235,Dedric Lawson missed Jumper.,33,48
1:36,292,Antonio Green Defensive Rebound.,33,48
1:28,235,Foul on Jimario Rivers.,33,48
1:28,292,Antonio Green made Free Throw.,34,48
1:28,292,Antonio Green made Free Throw.,35,48
1:14,235,Keon Clergeot Turnover.,35,48
1:05,292,Antonio Green missed Jumper.,35,48
1:05,292,Nick Dixon Offensive Rebound.,35,48
1:01,235,Foul on Markel Crawford.,35,48
1:01,292,Nick Dixon made Free Throw.,36,48
1:01,292,Nick Dixon made Free Throw.,37,48
0:46,235,Markel Crawford missed Jumper.,37,48
0:46,292,Antonio Green Defensive Rebound.,37,48
0:38,292,Antonio Green made Three Point Jumper. Assisted by Nick Dixon.,40,48
0:27,235,Dedric Lawson made Three Point Jumper. Assisted by Markel Crawford.,40,51
0:08,292,Antonio Green Turnover.,40,51
0:01,235,Dedric Lawson missed Three Point Jumper.,40,51
0:01,235,Memphis Deadball Team Rebound.,40,51
0:00,235,End of 1st half,40,51
19:44,235,Dedric Lawson Turnover.,40,51
19:28,292,Antonio Green missed Three Point Jumper.,40,51
19:28,292,Walter Jones Offensive Rebound.,40,51
19:24,292,Walter Jones made Layup.,42,51
19:17,235,Chad Rykhoek made Dunk. Assisted by Jeremiah Martin.,42,53
19:03,292,Foul on Walter Jones.,42,53
19:03,292,Walter Jones Turnover.,42,53
18:53,235,Chad Rykhoek missed Layup.,42,53
18:53,292,Xavier McDaniel Jr. Block.,42,53
18:53,235,K.J. Lawson Offensive Rebound.,42,53
18:52,292,Foul on Walter Jones.,42,53
18:52,235,K.J. Lawson missed Free Throw.,42,53
18:52,235,Memphis Deadball Team Rebound.,42,53
18:52,235,K.J. Lawson made Free Throw.,42,54
18:35,292,Adonis Rwabigwi Turnover.,42,54
18:25,235,K.J. Lawson made Jumper. Assisted by Markel Crawford.,42,56
17:58,292,Lew Stallworth made Jumper.,44,56
17:37,235,Markel Crawford missed Three Point Jumper.,44,56
17:37,235,Chad Rykhoek Offensive Rebound.,44,56
17:33,235,Chad Rykhoek missed Layup.,44,56
17:33,292,Mike Hoffman Block.,44,56
17:33,235,Dedric Lawson Offensive Rebound.,44,56
17:29,235,Dedric Lawson made Layup.,44,58
17:19,292,Xavier McDaniel Jr. missed Jumper.,44,58
17:19,235,Dedric Lawson Defensive Rebound.,44,58
17:05,235,Markel Crawford made Layup.,44,60
16:49,292,Adonis Rwabigwi Turnover.,44,60
16:38,235,K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.,44,63
16:29,292,UT Rio Grande Valley  Timeout,44,63
16:20,292,Antonio Green missed Three Point Jumper.,44,63
16:20,235,K.J. Lawson Defensive Rebound.,44,63
16:13,235,Jeremiah Martin made Layup. Assisted by K.J. Lawson.,44,65
15:59,292,Nick Dixon Turnover.,44,65
15:59,235,Official TV Timeout,44,65
15:51,235,Dedric Lawson missed Jumper.,44,65
15:51,292,Lesley Varner Jr. Defensive Rebound.,44,65
15:43,235,Foul on Dedric Lawson.,44,65
15:17,292,Gage Loy missed Three Point Jumper.,44,65
15:17,235,K.J. Lawson Defensive Rebound.,44,65
15:09,235,Craig Randall II missed Three Point Jumper.,44,65
15:09,292,Nick Dixon Defensive Rebound.,44,65
15:02,292,Nick Dixon made Layup.,46,65
14:45,292,Foul on Lesley Varner Jr..,46,65
14:45,235,Dedric Lawson missed Free Throw.,46,65
14:45,235,Memphis Deadball Team Rebound.,46,65
14:45,235,Dedric Lawson made Free Throw.,46,66
14:33,292,Mike Nwabuzor Turnover.,46,66
14:25,235,Dedric Lawson Steal.,46,66
14:23,235,Jeremiah Martin made Three Point Jumper. Assisted by Dedric Lawson.,46,69
14:00,292,Nick Dixon missed Layup.,46,69
14:00,235,Dedric Lawson Defensive Rebound.,46,69
13:53,235,Jeremiah Martin made Dunk. Assisted by K.J. Lawson.,46,71
13:52,292,UT Rio Grande Valley  Timeout,46,71
13:44,235,Foul on K.J. Lawson.,46,71
13:32,292,Lew Stallworth Turnover.,46,71
13:25,235,Jeremiah Martin Steal.,46,71
13:10,292,Foul on Gage Loy.,46,71
12:54,235,Craig Randall II missed Three Point Jumper.,46,71
12:54,235,Jeremiah Martin Offensive Rebound.,46,71
12:49,235,Jeremiah Martin Turnover.,46,71
12:31,292,Lew Stallworth made Three Point Jumper. Assisted by Antonio Green.,49,71
12:19,292,Foul on Dan Kimasa.,49,71
12:19,235,Dedric Lawson made Free Throw.,49,72
12:19,235,Dedric Lawson made Free Throw.,49,73
12:07,292,Antonio Green missed Three Point Jumper.,49,73
12:07,235,Dedric Lawson Defensive Rebound.,49,73
11:58,235,Keon Clergeot missed Layup.,49,73
11:58,292,Dan Kimasa Block.,49,73
11:58,235,Keon Clergeot Offensive Rebound.,49,73
11:54,235,Official TV Timeout,49,73
11:47,235,Christian Kessee missed Three Point Jumper.,49,73
11:47,292,Nick Dixon Defensive Rebound.,49,73
11:23,292,Nick Dixon made Jumper.,51,73
11:23,235,Foul on Chad Rykhoek.,51,73
11:23,292,Nick Dixon missed Free Throw.,51,73
11:23,292,Mike Hoffman Offensive Rebound.,51,73
11:14,292,Antonio Green missed Three Point Jumper.,51,73
11:14,235,Memphis Defensive Rebound.,51,73
11:01,235,Keon Clergeot missed Three Point Jumper.,51,73
11:01,292,Nick Dixon Defensive Rebound.,51,73
10:53,292,Mike Hoffman missed Three Point Jumper.,51,73
10:53,292,Nick Dixon Offensive Rebound.,51,73
10:50,235,Foul on Chad Rykhoek.,51,73
10:50,292,Nick Dixon made Free Throw.,52,73
10:50,292,Nick Dixon made Free Throw.,53,73
10:39,235,Christian Kessee made Layup.,53,75
10:21,292,Nick Dixon made Jumper.,55,75
10:10,235,Craig Randall II Turnover.,55,75
10:09,292,Mike Hoffman Steal.,55,75
10:07,292,Mike Hoffman made Three Point Jumper. Assisted by Walter Jones.,58,75
10:01,235,Craig Randall II Turnover.,58,75
10:00,292,Walter Jones Steal.,58,75
9:57,292,Nick Dixon made Layup. Assisted by Walter Jones.,60,75
9:50,292,Foul on Lew Stallworth.,60,75
9:42,235,Markel Crawford missed Three Point Jumper.,60,75
9:42,292,Walter Jones Defensive Rebound.,60,75
9:29,235,Foul on Keon Clergeot.,60,75
9:21,292,Antonio Green missed Jumper.,60,75
9:21,235,Jimario Rivers Defensive Rebound.,60,75
9:10,235,Craig Randall II missed Three Point Jumper.,60,75
9:10,292,Walter Jones Defensive Rebound.,60,75
9:01,292,Antonio Green missed Three Point Jumper.,60,75
9:01,235,Jimario Rivers Defensive Rebound.,60,75
8:43,235,Jimario Rivers missed Layup.,60,75
8:43,292,Walter Jones Block.,60,75
8:43,292,Walter Jones Defensive Rebound.,60,75
8:38,292,Lew Stallworth missed Layup.,60,75
8:38,235,Christian Kessee Defensive Rebound.,60,75
8:30,235,Christian Kessee made Three Point Jumper. Assisted by Markel Crawford.,60,78
8:14,292,Antonio Green missed Jumper.,60,78
8:14,292,Moe McDonald Offensive Rebound.,60,78
8:11,292,Moe McDonald made Two Point Tip Shot.,62,78
7:59,235,Christian Kessee Turnover.,62,78
7:57,292,Moe McDonald Steal.,62,78
7:54,292,Antonio Green missed Three Point Jumper.,62,78
7:54,235,Jimario Rivers Defensive Rebound.,62,78
7:37,235,Memphis  Timeout,62,78
7:37,235,Official TV Timeout,62,78
7:26,235,Jeremiah Martin made Layup.,62,80
7:05,292,Nick Dixon Turnover.,62,80
7:05,235,Markel Crawford Steal.,62,80
7:05,292,Foul on Nick Dixon.,62,80
7:05,235,K.J. Lawson made Free Throw.,62,81
7:05,235,K.J. Lawson made Free Throw.,62,82
6:55,292,Mike Nwabuzor Turnover.,62,82
6:49,292,Foul on Lesley Varner Jr..,62,82
6:49,235,Jeremiah Martin missed Free Throw.,62,82
6:49,292,Nick Dixon Defensive Rebound.,62,82
6:35,292,Xavier McDaniel Jr. Turnover.,62,82
6:07,235,Jeremiah Martin missed Three Point Jumper.,62,82
6:07,235,K.J. Lawson Offensive Rebound.,62,82
5:38,292,Foul on Xavier McDaniel Jr..,62,82
5:38,235,Dedric Lawson missed Free Throw.,62,82
5:38,235,Memphis Deadball Team Rebound.,62,82
5:38,235,Dedric Lawson made Free Throw.,62,83
5:28,235,Foul on Chad Rykhoek.,62,83
5:28,292,Nick Dixon made Free Throw.,63,83
5:28,292,Nick Dixon made Free Throw.,64,83
5:25,235,Foul on Markel Crawford.,64,83
5:25,235,Markel Crawford Turnover.,64,83
5:14,292,Lesley Varner Jr. Turnover.,64,83
4:56,235,Chad Rykhoek made Layup. Assisted by K.J. Lawson.,64,85
4:56,292,Foul on Mike Hoffman.,64,85
4:56,235,Chad Rykhoek missed Free Throw.,64,85
4:56,292,Mike Hoffman Defensive Rebound.,64,85
4:43,292,Mike Nwabuzor missed Jumper.,64,85
4:43,235,Dedric Lawson Defensive Rebound.,64,85
4:35,292,Foul on Mike Hoffman.,64,85
4:35,235,K.J. Lawson made Free Throw.,64,86
4:35,235,K.J. Lawson made Free Throw.,64,87
4:21,292,Dan Kimasa made Jumper.,66,87
3:59,235,K.J. Lawson made Three Point Jumper. Assisted by Chad Rykhoek.,66,90
3:49,235,Foul on Chad Rykhoek.,66,90
3:49,235,Official TV Timeout,66,90
3:49,292,Nick Dixon made Free Throw.,67,90
3:49,292,Nick Dixon missed Free Throw.,67,90
3:49,235,Dedric Lawson Defensive Rebound.,67,90
3:43,235,Markel Crawford Turnover.,67,90
3:35,292,Gage Loy missed Jumper.,67,90
3:35,235,Markel Crawford Defensive Rebound.,67,90
3:25,235,Chad Rykhoek made Layup. Assisted by K.J. Lawson.,67,92
3:24,292,Foul on Dan Kimasa.,67,92
3:24,235,Chad Rykhoek missed Free Throw.,67,92
3:24,292,Dan Kimasa Defensive Rebound.,67,92
3:08,292,Gage Loy made Three Point Jumper. Assisted by Antonio Green.,70,92
3:01,235,Craig Randall II Turnover.,70,92
2:59,292,Dan Kimasa Steal.,70,92
2:52,235,Foul on Chad Rykhoek.,70,92
2:52,292,Nick Dixon made Free Throw.,71,92
2:52,292,Nick Dixon made Free Throw.,72,92
2:23,235,Craig Randall II missed Three Point Jumper.,72,92
2:23,292,Solomon Yon Defensive Rebound.,72,92
2:15,292,Lesley Varner Jr. missed Three Point Jumper.,72,92
2:15,235,Keon Clergeot Defensive Rebound.,72,92
2:06,235,Jimario Rivers missed Dunk.,72,92
2:06,292,Adonis Rwabigwi Defensive Rebound.,72,92
1:52,235,Foul on Keon Clergeot.,72,92
1:52,292,Moe McDonald missed Free Throw.,72,92
1:52,292,UT Rio Grande Valley Deadball Team Rebound.,72,92
1:52,292,Moe McDonald made Free Throw.,73,92
1:48,235,Craig Randall II missed Layup.,73,92
1:48,292,Adonis Rwabigwi Defensive Rebound.,73,92
1:24,292,Gage Loy missed Three Point Jumper.,73,92
1:24,235,Keon Clergeot Defensive Rebound.,73,92
1:14,235,Alex Moffatt missed Three Point Jumper.,73,92
1:14,292,Gage Loy Defensive Rebound.,73,92
1:11,235,Foul on Keon Clergeot.,73,92
1:11,292,Gage Loy missed Free Throw.,73,92
1:11,292,UT Rio Grande Valley Deadball Team Rebound.,73,92
1:11,292,Gage Loy made Free Throw.,74,92
0:52,235,Christian Kessee missed Three Point Jumper.,74,92
0:52,292,Solomon Yon Defensive Rebound.,74,92
0:46,292,Solomon Yon missed Layup.,74,92
0:46,235,Keon Clergeot Defensive Rebound.,74,92
0:40,235,Alex Moffatt made Layup. Assisted by Jimario Rivers.,74,94
0:26,292,Gage Loy missed Layup.,74,94
0:26,235,Craig Randall II Block.,74,94
0:26,292,Gage Loy Offensive Rebound.,74,94
0:26,235,Foul on Jimario Rivers.,74,94
0:26,292,Gage Loy made Free Throw.,75,94
0:26,292,Gage Loy missed Free Throw.,75,94
0:26,292,Adonis Rwabigwi Offensive Rebound.,75,94
0:24,292,Foul on Adonis Rwabigwi.,75,94
0:24,292,Adonis Rwabigwi Turnover.,75,94
