Arkansas State,2110,Central Arkansas,2032
14:53,2110,Derreck Brooks Turnover.,14,8
14:52,2032,Tamas Bruce Steal.,14,8
14:49,2032,Devin Carter made Layup. Assisted by Rashad Lindsey.,16,8
14:47,2110,C. Arkansas  Timeout,16,8
14:38,2110,Foul on Jeff Lowery.,16,8
14:38,2110,Jeff Lowery Turnover.,16,8
14:33,2032,Devin Carter missed Three Point Jumper.,16,8
14:33,2110,C. Arkansas Defensive Rebound.,16,8
13:56,2110,Jordan Howard missed Jumper.,16,8
13:56,2032,Donte Thomas Defensive Rebound.,16,8
13:40,2032,Tamas Bruce missed Layup.,16,8
13:40,2032,Tamas Bruce Offensive Rebound.,16,8
13:37,2032,Tamas Bruce missed Jumper.,16,8
13:37,2110,Mathieu Kamba Defensive Rebound.,16,8
13:32,2110,Mathieu Kamba Turnover.,16,8
13:31,2032,Donte Thomas Steal.,16,8
13:28,2032,Tamas Bruce made Layup. Assisted by Donte Thomas.,18,8
13:08,2110,Albert Christensson made Layup. Assisted by Jordan Howard.,18,10
12:48,2032,Devin Carter missed Three Point Jumper.,18,10
12:48,2110,Mathieu Kamba Defensive Rebound.,18,10
12:39,2110,Jeff Lowery made Layup.,18,12
12:19,2032,Donte Thomas missed Jumper.,18,12
12:19,2032,Tamas Bruce Offensive Rebound.,18,12
12:17,2032,Tamas Bruce made Layup.,20,12
11:52,2110,Jordan Howard missed Three Point Jumper.,20,12
11:52,2032,Donte Thomas Defensive Rebound.,20,12
11:44,2110,Foul on Aaron Weidenaar.,20,12
11:44,2032,Arkansas St  Timeout,20,12
11:44,2032,Devin Carter made Free Throw.,21,12
11:44,2032,Devin Carter made Free Throw.,22,12
11:24,2110,Thatch Unruh made Three Point Jumper. Assisted by Darraja Parnell.,22,15
10:55,2032,Connor Kern missed Three Point Jumper.,22,15
10:55,2110,Darraja Parnell Defensive Rebound.,22,15
10:50,2110,Thatch Unruh made Layup. Assisted by Darraja Parnell.,22,17
10:45,2032,Foul on Salif Boudie.,22,17
10:45,2110,Thatch Unruh missed Free Throw.,22,17
10:45,2032,C.J. Foster Defensive Rebound.,22,17
10:40,2032,Deven Simms Turnover.,22,17
10:30,2110,Aaron Weidenaar missed Three Point Jumper.,22,17
10:30,2032,Salif Boudie Defensive Rebound.,22,17
10:09,2032,Deven Simms made Layup.,24,17
9:52,2110,Ethan Lee missed Layup.,24,17
9:52,2032,Salif Boudie Defensive Rebound.,24,17
9:40,2032,Salif Boudie missed Layup.,24,17
9:40,2110,Aaron Weidenaar Defensive Rebound.,24,17
9:36,2110,Aaron Weidenaar Turnover.,24,17
9:33,2032,Deven Simms Steal.,24,17
9:32,2032,Deven Simms made Layup.,26,17
9:29,2110,Jordan Howard missed Three Point Jumper.,26,17
9:29,2032,Connor Kern Defensive Rebound.,26,17
9:15,2032,C.J. Foster made Layup.,28,17
9:13,2110,Foul on Aaron Weidenaar.,28,17
9:13,2032,C.J. Foster missed Free Throw.,28,17
9:13,2110,Jordan Howard Defensive Rebound.,28,17
9:13,2110,Jordan Howard missed Layup.,28,17
9:13,2032,Connor Kern Defensive Rebound.,28,17
9:13,2032,Connor Kern Turnover.,28,17
9:13,2110,Jordan Howard Steal.,28,17
9:13,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,28,20
9:11,2032,Foul on C.J. Foster.,28,20
9:07,2110,Jordan Howard made Free Throw.,28,21
8:38,2032,Rashad Lindsey made Three Point Jumper. Assisted by Devin Carter.,31,21
8:27,2110,Foul on Jeff Lowery.,31,21
8:27,2110,Jeff Lowery Turnover.,31,21
8:20,2032,Donte Thomas missed Layup.,31,21
8:20,2110,Mathieu Kamba Defensive Rebound.,31,21
8:14,2110,Mathieu Kamba Turnover.,31,21
8:05,2110,Foul on Otas Iyekekpolor.,31,21
8:05,2032,Donte Thomas missed Free Throw.,31,21
8:05,2110,Tanner Schmit Defensive Rebound.,31,21
7:59,2110,Jeff Lowery made Layup.,31,23
7:39,2032,Rashad Lindsey missed Three Point Jumper.,31,23
7:39,2110,Jordan Howard Defensive Rebound.,31,23
7:28,2032,Foul on Salif Boudie.,31,23
7:28,2110,Darraja Parnell made Free Throw.,31,24
7:28,2110,Darraja Parnell made Free Throw.,31,25
7:11,2032,Deven Simms made Layup.,33,25
6:49,2110,Mathieu Kamba missed Jumper.,33,25
6:49,2032,Rashad Lindsey Defensive Rebound.,33,25
6:26,2032,Devin Carter made Three Point Jumper. Assisted by C.J. Foster.,36,25
5:57,2110,Jordan Howard missed Jumper.,36,25
5:57,2110,Jordan Howard Offensive Rebound.,36,25
5:55,2110,Jordan Howard missed Jumper.,36,25
5:55,2032,Deven Simms Defensive Rebound.,36,25
5:43,2110,Foul on Darraja Parnell.,36,25
5:43,2032,Tamas Bruce missed Free Throw.,36,25
5:43,2032,Arkansas St Deadball Team Rebound.,36,25
5:38,2032,Foul on Tamas Bruce.,36,25
5:31,2110,Derreck Brooks missed Three Point Jumper.,36,25
5:31,2110,Mathieu Kamba Offensive Rebound.,36,25
5:29,2032,Foul on Tamas Bruce.,36,25
5:29,2110,Mathieu Kamba made Free Throw.,36,26
5:25,2110,Mathieu Kamba made Free Throw.,36,27
5:05,2032,Devin Carter missed Three Point Jumper.,36,27
5:05,2110,Mathieu Kamba Defensive Rebound.,36,27
4:59,2110,Thatch Unruh missed Three Point Jumper.,36,27
4:59,2110,Ethan Lee Offensive Rebound.,36,27
4:51,2110,Thatch Unruh made Layup. Assisted by Ethan Lee.,36,29
4:35,2032,Deven Simms Turnover.,36,29
4:21,2110,Thatch Unruh missed Three Point Jumper.,36,29
4:21,2032,Deven Simms Defensive Rebound.,36,29
4:08,2032,Deven Simms missed Jumper.,36,29
4:08,2110,Thatch Unruh Block.,36,29
4:07,2032,Salif Boudie Offensive Rebound.,36,29
4:03,2032,Deven Simms made Jumper. Assisted by Salif Boudie.,38,29
3:52,2032,Foul on Deven Simms.,38,29
3:52,2110,Ethan Lee made Free Throw.,38,30
3:52,2110,Ethan Lee missed Free Throw.,38,30
3:52,2032,Salif Boudie Defensive Rebound.,38,30
3:52,2032,Devin Carter made Jumper.,40,30
3:52,2110,Jeff Lowery made Layup.,40,32
2:52,2032,Devin Carter missed Jumper.,40,32
2:52,2110,Derreck Brooks Block.,40,32
2:51,2110,Derreck Brooks Defensive Rebound.,40,32
2:39,2110,Ethan Lee missed Jumper.,40,32
2:39,2032,Donte Thomas Defensive Rebound.,40,32
2:25,2032,Deven Simms Turnover.,40,32
2:22,2032,Foul on Rashad Lindsey.,40,32
2:22,2110,Thatch Unruh made Free Throw.,40,33
2:15,2110,Thatch Unruh made Free Throw.,40,34
2:15,2032,Rashad Lindsey missed Three Point Jumper.,40,34
2:15,2110,Mathieu Kamba Defensive Rebound.,40,34
2:15,2110,Mathieu Kamba Turnover.,40,34
1:32,2032,Deven Simms made Jumper. Assisted by Donte Thomas.,42,34
1:20,2110,Darraja Parnell made Layup. Assisted by Thatch Unruh.,42,36
1:06,2032,Donte Thomas missed Three Point Jumper.,42,36
1:06,2110,Jordan Howard Defensive Rebound.,42,36
0:57,2110,Jordan Howard missed Three Point Jumper.,42,36
0:57,2032,Deven Simms Defensive Rebound.,42,36
0:46,2032,Foul on Salif Boudie.,42,36
0:46,2032,Salif Boudie Turnover.,42,36
0:29,2110,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,42,39
0:16,2032,Arkansas St  Timeout,42,39
0:02,2032,C.J. Foster made Layup. Assisted by Donte Thomas.,44,39
0:00,2110,End of 1st half,44,39
19:47,2110,Derreck Brooks Turnover.,44,39
19:28,2032,Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.,47,39
19:02,2110,Jordan Howard made Jumper.,47,41
18:44,2032,Devin Carter missed Three Point Jumper.,47,41
18:44,2032,Nelson Nweke Offensive Rebound.,47,41
18:38,2032,Rashad Lindsey Turnover.,47,41
18:37,2110,Jordan Howard Steal.,47,41
18:34,2110,Mathieu Kamba missed Layup.,47,41
18:34,2032,Devin Carter Defensive Rebound.,47,41
18:23,2032,C.J. Foster missed Three Point Jumper.,47,41
18:23,2110,Jordan Howard Defensive Rebound.,47,41
18:13,2110,Jordan Howard missed Jumper.,47,41
18:13,2032,C.J. Foster Defensive Rebound.,47,41
18:06,2032,Rashad Lindsey missed Layup.,47,41
18:06,2110,Jeff Lowery Block.,47,41
18:03,2032,Donte Thomas Offensive Rebound.,47,41
18:00,2032,Donte Thomas made Layup.,49,41
17:58,2110,Mathieu Kamba made Layup.,49,43
17:33,2032,C.J. Foster Turnover.,49,43
17:28,2110,Mathieu Kamba made Jumper.,49,45
17:11,2032,C.J. Foster missed Three Point Jumper.,49,45
17:11,2110,Tanner Schmit Defensive Rebound.,49,45
17:00,2110,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.,49,47
16:31,2032,Tamas Bruce missed Jumper.,49,47
16:31,2110,Tanner Schmit Block.,49,47
16:29,2110,Jeff Lowery Defensive Rebound.,49,47
16:23,2110,Jeff Lowery missed Layup.,49,47
16:23,2110,Mathieu Kamba Offensive Rebound.,49,47
16:18,2110,Tanner Schmit missed Jumper.,49,47
16:18,2032,Tamas Bruce Defensive Rebound.,49,47
16:08,2110,Foul on Tanner Schmit.,49,47
16:07,2032,Deven Simms made Jumper. Assisted by Donte Thomas.,51,47
15:58,2110,Jordan Howard made Layup.,51,49
15:23,2032,Rashad Lindsey missed Three Point Jumper.,51,49
15:23,2110,Derreck Brooks Block.,51,49
15:21,2110,Mathieu Kamba Defensive Rebound.,51,49
15:18,2110,Derreck Brooks made Layup. Assisted by Mathieu Kamba.,51,51
15:15,2032,Foul on Devin Carter.,51,51
15:15,2110,Derreck Brooks made Free Throw.,51,52
14:57,2032,Devin Carter missed Three Point Jumper.,51,52
14:57,2110,C. Arkansas Defensive Rebound.,51,52
14:36,2110,Ethan Lee made Layup. Assisted by Jeff Lowery.,51,54
14:12,2032,Salif Boudie made Layup.,53,54
13:54,2110,Ethan Lee made Jumper. Assisted by Jordan Howard.,53,56
13:40,2032,Donte Thomas made Layup.,55,56
13:19,2110,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,55,59
13:00,2032,Deven Simms made Layup. Assisted by Donte Thomas.,57,59
12:59,2110,Foul on Ethan Lee.,57,59
12:59,2032,Deven Simms made Free Throw.,58,59
12:43,2032,Foul on Donte Thomas.,58,59
12:43,2110,Darraja Parnell made Free Throw.,58,60
12:43,2110,Darraja Parnell made Free Throw.,58,61
12:20,2110,Foul on Ethan Lee.,58,61
12:20,2032,Salif Boudie made Free Throw.,59,61
12:20,2032,Salif Boudie made Free Throw.,60,61
12:11,2110,Ethan Lee missed Dunk.,60,61
12:11,2032,Salif Boudie Defensive Rebound.,60,61
12:01,2032,Donte Thomas missed Jumper.,60,61
12:01,2032,Arkansas St Offensive Rebound.,60,61
11:58,2032,Arkansas St  Timeout,60,61
11:46,2032,C.J. Foster made Dunk. Assisted by Donte Thomas.,62,61
11:36,2110,Mathieu Kamba Turnover.,62,61
11:35,2032,Salif Boudie Steal.,62,61
11:33,2032,Connor Kern made Layup.,64,61
11:30,2110,Foul on Derreck Brooks.,64,61
11:30,2032,Connor Kern missed Free Throw.,64,61
11:30,2110,C. Arkansas Defensive Rebound.,64,61
11:12,2110,Jordan Howard Turnover.,64,61
10:47,2032,Tamas Bruce made Layup. Assisted by Donte Thomas.,66,61
10:35,2110,C. Arkansas  Timeout,66,61
10:29,2110,Derreck Brooks missed Three Point Jumper.,66,61
10:29,2032,Donte Thomas Defensive Rebound.,66,61
10:23,2110,Foul on Thatch Unruh.,66,61
10:04,2032,Connor Kern made Three Point Jumper. Assisted by Deven Simms.,69,61
9:54,2032,Foul on Tamas Bruce.,69,61
9:48,2110,Thatch Unruh missed Three Point Jumper.,69,61
9:48,2032,Arkansas St Defensive Rebound.,69,61
9:14,2032,Deven Simms made Three Point Jumper. Assisted by Donte Thomas.,72,61
9:00,2110,Jeff Lowery missed Jumper.,72,61
9:00,2032,Deven Simms Defensive Rebound.,72,61
8:46,2032,Deven Simms Turnover.,72,61
8:35,2110,Tanner Schmit missed Jumper.,72,61
8:35,2110,Aaron Weidenaar Offensive Rebound.,72,61
8:31,2110,Aaron Weidenaar made Layup.,72,63
8:00,2032,Connor Kern missed Jumper.,72,63
8:00,2110,Jordan Howard Block.,72,63
7:57,2110,C. Arkansas Defensive Rebound.,72,63
7:43,2110,Jordan Howard Turnover.,72,63
7:42,2032,Tamas Bruce Steal.,72,63
7:40,2032,Tamas Bruce missed Dunk.,72,63
7:40,2110,Tanner Schmit Defensive Rebound.,72,63
7:30,2110,Mathieu Kamba missed Jumper.,72,63
7:30,2032,Connor Kern Block.,72,63
7:28,2032,Rashad Lindsey Defensive Rebound.,72,63
7:23,2032,C.J. Foster missed Layup.,72,63
7:23,2110,Mathieu Kamba Block.,72,63
7:21,2032,Tamas Bruce Offensive Rebound.,72,63
7:19,2110,Foul on Mathieu Kamba.,72,63
7:19,2032,Tamas Bruce missed Free Throw.,72,63
7:19,2032,Arkansas St Deadball Team Rebound.,72,63
7:19,2032,Tamas Bruce missed Free Throw.,72,63
7:19,2032,Devin Carter Offensive Rebound.,72,63
7:19,2032,Devin Carter missed Jumper.,72,63
7:19,2110,Mathieu Kamba Block.,72,63
7:19,2032,Arkansas St Offensive Rebound.,72,63
7:19,2032,Connor Kern made Three Point Jumper. Assisted by Donte Thomas.,75,63
7:19,2110,Derreck Brooks made Dunk.,75,65
6:34,2032,Devin Carter missed Three Point Jumper.,75,65
6:34,2110,Mathieu Kamba Defensive Rebound.,75,65
6:24,2110,Mathieu Kamba missed Layup.,75,65
6:24,2032,Connor Kern Defensive Rebound.,75,65
6:18,2032,Connor Kern made Three Point Jumper. Assisted by Devin Carter.,78,65
6:06,2110,Jordan Howard missed Layup.,78,65
6:06,2032,Rashad Lindsey Defensive Rebound.,78,65
5:41,2032,Connor Kern missed Three Point Jumper.,78,65
5:41,2110,Jordan Howard Defensive Rebound.,78,65
5:31,2110,Jordan Howard missed Layup.,78,65
5:31,2032,Rashad Lindsey Defensive Rebound.,78,65
5:19,2110,Foul on Derreck Brooks.,78,65
5:19,2032,C.J. Foster missed Free Throw.,78,65
5:19,2032,Arkansas St Deadball Team Rebound.,78,65
5:19,2032,C.J. Foster made Free Throw.,79,65
5:03,2110,Albert Christensson missed Layup.,79,65
5:03,2110,Ethan Lee Offensive Rebound.,79,65
5:00,2032,Foul on Salif Boudie.,79,65
5:00,2110,Ethan Lee missed Free Throw.,79,65
5:00,2110,C. Arkansas Deadball Team Rebound.,79,65
5:00,2110,Ethan Lee made Free Throw.,79,66
4:42,2032,Deven Simms Turnover.,79,66
4:41,2110,Albert Christensson Steal.,79,66
4:29,2110,Albert Christensson made Layup.,79,68
4:12,2032,Donte Thomas Turnover.,79,68
4:07,2110,Darraja Parnell Turnover.,79,68
3:53,2032,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.,82,68
3:38,2110,Aaron Weidenaar made Three Point Jumper. Assisted by Darraja Parnell.,82,71
3:10,2032,Salif Boudie Turnover.,82,71
3:03,2032,Foul on Rashad Lindsey.,82,71
2:46,2110,Darraja Parnell made Layup.,82,73
2:17,2032,Devin Carter missed Three Point Jumper.,82,73
2:17,2110,Ethan Lee Defensive Rebound.,82,73
2:10,2110,Jeff Lowery made Layup.,82,75
2:05,2110,C. Arkansas  Timeout,82,75
1:48,2032,Devin Carter missed Jumper.,82,75
1:48,2110,Aaron Weidenaar Defensive Rebound.,82,75
1:34,2032,Foul on Devin Carter.,82,75
1:26,2032,Foul on Devin Carter.,82,75
1:26,2110,Ethan Lee missed Free Throw.,82,75
1:26,2032,Deven Simms Defensive Rebound.,82,75
1:24,2110,Foul on Aaron Weidenaar.,82,75
1:22,2032,Deven Simms missed Free Throw.,83,75
1:22,2110,Ethan Lee Defensive Rebound.,83,75
1:17,2110,Darraja Parnell Turnover.,83,75
1:15,2032,Devin Carter Steal.,83,75
1:06,2110,Foul on Darraja Parnell.,83,75
1:06,2032,Donte Thomas made Free Throw.,84,75
1:06,2032,Donte Thomas made Free Throw.,85,75
1:04,2032,Deven Simms made Free Throw.,83,75
0:52,2110,Darraja Parnell made Layup.,85,77
0:50,2110,C. Arkansas  Timeout,85,77
0:50,2032,Rashad Lindsey made Free Throw.,87,77
0:46,2110,Foul on Darraja Parnell.,85,77
0:46,2032,Rashad Lindsey made Free Throw.,86,77
0:44,2032,Donte Thomas made Free Throw.,89,77
0:42,2110,Darraja Parnell Turnover.,87,77
0:38,2110,Foul on Jeff Lowery.,87,77
0:38,2032,Donte Thomas made Free Throw.,88,77
0:35,2110,Jeff Lowery missed Three Point Jumper.,89,77
0:35,2032,Devin Carter Defensive Rebound.,89,77
0:00,2110,End of Game,89,77
