Utah Valley,254,Utah,3084
10:51,3084,Hayden Schenck made Free Throw.,17,18
10:51,3084,Hayden Schenck made Free Throw.,18,18
10:32,254,JoJo Zamora Turnover.,18,18
10:04,3084,Hayden Schenck Turnover.,18,18
9:49,254,Kyle Kuzma missed Three Point Jumper.,18,18
9:49,3084,Isaac Neilson Defensive Rebound.,18,18
9:40,3084,Jared Stutzman missed Three Point Jumper.,18,18
9:40,254,Kyle Kuzma Defensive Rebound.,18,18
9:29,254,Lorenzo Bonam missed Three Point Jumper.,18,18
9:29,3084,Isaac Neilson Defensive Rebound.,18,18
9:13,3084,Jordan Poydras made Layup.,20,18
9:02,254,Devon Daniels made Three Point Jumper. Assisted by Kyle Kuzma.,20,21
8:48,3084,Ivory Young Turnover.,20,21
8:20,254,Lorenzo Bonam missed Layup.,20,21
8:20,254,Lorenzo Bonam Offensive Rebound.,20,21
8:14,254,Lorenzo Bonam made Layup.,20,23
7:54,3084,Zach Nelson missed Layup.,20,23
7:54,254,Jayce Johnson Block.,20,23
7:53,254,Jayce Johnson Defensive Rebound.,20,23
7:41,254,Parker Van Dyke missed Layup.,20,23
7:41,3084,Zach Nelson Block.,20,23
7:40,3084,Zach Nelson Defensive Rebound.,20,23
7:34,3084,Jordan Poydras made Three Point Jumper. Assisted by Brandon Randolph.,23,23
7:15,254,Parker Van Dyke missed Three Point Jumper.,23,23
7:15,3084,Joonas Tahvanainen Defensive Rebound.,23,23
7:08,3084,Brandon Randolph missed Layup.,23,23
7:08,254,Jayce Johnson Defensive Rebound.,23,23
6:52,254,Kyle Kuzma missed Jumper.,23,23
6:52,254,Lorenzo Bonam Offensive Rebound.,23,23
6:48,254,Lorenzo Bonam made Layup.,23,25
6:37,3084,Ivory Young missed Three Point Jumper.,23,25
6:37,254,Devon Daniels Defensive Rebound.,23,25
6:23,254,Kyle Kuzma made Layup.,23,27
6:22,3084,Utah Valley  Timeout,23,27
6:07,3084,Conner Toolson Turnover.,23,27
5:54,3084,Foul on Kenneth Ogbe.,23,27
5:54,254,Devon Daniels missed Free Throw.,23,27
5:54,254,Utah Deadball Team Rebound.,23,27
5:54,254,Devon Daniels made Free Throw.,23,28
5:40,254,Foul on JoJo Zamora.,23,28
5:38,3084,Isaac Neilson made Jumper. Assisted by Brandon Randolph.,25,28
5:17,3084,Foul on Zach Nelson.,25,28
5:17,254,Devon Daniels made Free Throw.,25,29
5:17,254,Devon Daniels missed Free Throw.,25,29
5:17,254,Kyle Kuzma Offensive Rebound.,25,29
5:13,254,Tyler Rawson missed Layup.,25,29
5:13,3084,Isaac Neilson Block.,25,29
5:12,3084,Conner Toolson Defensive Rebound.,25,29
5:07,3084,Foul on Kenneth Ogbe.,25,29
5:07,3084,Kenneth Ogbe Turnover.,25,29
4:47,254,Gabe Bealer missed Layup.,25,29
4:47,254,Kyle Kuzma Offensive Rebound.,25,29
4:45,254,Kyle Kuzma missed Two Point Tip Shot.,25,29
4:45,254,Kyle Kuzma Offensive Rebound.,25,29
4:41,254,Kyle Kuzma made Two Point Tip Shot.,25,31
4:26,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,27,31
4:26,254,Foul on Tyler Rawson.,27,31
4:26,3084,Isaac Neilson missed Free Throw.,27,31
4:26,254,Kyle Kuzma Defensive Rebound.,27,31
4:19,254,Gabe Bealer made Three Point Jumper. Assisted by Lorenzo Bonam.,27,34
3:57,3084,Jordan Poydras missed Three Point Jumper.,27,34
3:57,254,Lorenzo Bonam Defensive Rebound.,27,34
3:46,254,Kyle Kuzma made Layup.,27,36
3:36,254,Foul on Gabe Bealer.,27,36
3:36,254,Official TV Timeout,27,36
3:36,3084,Isaac Neilson missed Free Throw.,27,36
3:36,3084,Utah Valley Deadball Team Rebound.,27,36
3:36,3084,Isaac Neilson made Free Throw.,28,36
3:26,254,Jayce Johnson made Layup.,28,38
3:07,3084,Brandon Randolph made Jumper.,30,38
2:42,3084,Foul on Jordan Poydras.,30,38
2:42,254,Utah  Timeout,30,38
2:21,254,Kyle Kuzma missed Layup.,30,38
2:21,3084,Conner Toolson Defensive Rebound.,30,38
2:11,254,Foul on Gabe Bealer.,30,38
2:00,3084,Brandon Randolph made Jumper.,32,38
1:36,254,Gabe Bealer Turnover.,32,38
1:35,3084,Isaac Neilson Steal.,32,38
1:26,3084,Jordan Poydras made Layup.,34,38
1:07,3084,Foul on Jordan Poydras.,34,38
1:07,254,Devon Daniels made Free Throw.,34,39
1:07,254,Devon Daniels missed Free Throw.,34,39
1:07,3084,Conner Toolson Defensive Rebound.,34,39
0:40,3084,Brandon Randolph missed Three Point Jumper.,34,39
0:40,254,Kyle Kuzma Defensive Rebound.,34,39
0:38,3084,Foul on Isaac Neilson.,34,39
0:38,254,Kyle Kuzma missed Free Throw.,34,39
0:38,3084,Isaac Neilson Defensive Rebound.,34,39
0:16,3084,Conner Toolson made Layup.,36,39
0:02,254,Lorenzo Bonam made Layup.,36,41
0:00,254,End of 1st half,36,41
19:50,254,Devon Daniels Turnover.,36,41
19:49,3084,Kenneth Ogbe Steal.,36,41
19:45,3084,Kenneth Ogbe missed Layup.,36,41
19:45,254,Devon Daniels Defensive Rebound.,36,41
19:39,254,Parker Van Dyke made Three Point Jumper. Assisted by Devon Daniels.,36,44
19:23,254,Foul on Lorenzo Bonam.,36,44
19:08,3084,Isaac Neilson made Jumper. Assisted by Brandon Randolph.,38,44
18:43,254,Foul on Devon Daniels.,38,44
18:43,254,Devon Daniels Turnover.,38,44
18:19,3084,Brandon Randolph missed Three Point Jumper.,38,44
18:19,254,Utah Defensive Rebound.,38,44
18:01,254,Kyle Kuzma made Layup. Assisted by Tyler Rawson.,38,46
18:01,3084,Foul on Zach Nelson.,38,46
18:01,254,Kyle Kuzma made Free Throw.,38,47
17:46,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.,41,47
17:45,254,Foul on Lorenzo Bonam.,41,47
17:45,3084,Kenneth Ogbe missed Free Throw.,41,47
17:45,254,Kyle Kuzma Defensive Rebound.,41,47
17:29,254,Kyle Kuzma made Jumper. Assisted by Lorenzo Bonam.,41,49
17:18,3084,Conner Toolson missed Three Point Jumper.,41,49
17:18,254,Lorenzo Bonam Defensive Rebound.,41,49
17:10,254,Lorenzo Bonam missed Layup.,41,49
17:10,3084,Isaac Neilson Defensive Rebound.,41,49
17:01,3084,Conner Toolson missed Jumper.,41,49
17:01,254,Parker Van Dyke Defensive Rebound.,41,49
17:00,3084,Foul on Conner Toolson.,41,49
16:40,254,Utah  Timeout,41,49
16:32,254,Tyler Rawson made Three Point Jumper. Assisted by Lorenzo Bonam.,41,52
16:12,3084,Jordan Poydras missed Three Point Jumper.,41,52
16:12,254,Kyle Kuzma Defensive Rebound.,41,52
15:57,254,Foul on Lorenzo Bonam.,41,52
15:57,254,Lorenzo Bonam Turnover.,41,52
15:57,254,Official TV Timeout,41,52
15:43,3084,Conner Toolson missed Layup.,41,52
15:43,254,Tyler Rawson Defensive Rebound.,41,52
15:27,254,Parker Van Dyke made Layup.,41,54
15:09,3084,Isaac Neilson missed Layup.,41,54
15:09,254,Gabe Bealer Block.,41,54
15:08,254,Tyler Rawson Defensive Rebound.,41,54
15:01,254,JoJo Zamora missed Layup.,41,54
15:01,254,Kyle Kuzma Offensive Rebound.,41,54
15:01,3084,Foul on Jordan Poydras.,41,54
15:01,254,Kyle Kuzma made Free Throw.,41,55
15:01,254,Kyle Kuzma missed Free Throw.,41,55
15:01,3084,Conner Toolson Defensive Rebound.,41,55
14:53,3084,Jordan Poydras made Layup.,43,55
14:25,3084,Foul on Kenneth Ogbe.,43,55
14:07,254,Kyle Kuzma missed Jumper.,43,55
14:07,3084,Jordan Poydras Defensive Rebound.,43,55
13:48,3084,Isaac Neilson made Dunk. Assisted by Jordan Poydras.,45,55
13:12,254,Kyle Kuzma Turnover.,45,55
13:02,3084,Brandon Randolph missed Jumper.,45,55
13:02,3084,Brandon Randolph Offensive Rebound.,45,55
12:59,3084,Brandon Randolph Turnover.,45,55
12:41,254,Kyle Kuzma missed Layup.,45,55
12:41,3084,Hayden Schenck Block.,45,55
12:38,3084,Isaac Neilson Defensive Rebound.,45,55
12:29,3084,Ivory Young missed Layup.,45,55
12:29,254,Jayce Johnson Defensive Rebound.,45,55
12:05,254,JoJo Zamora made Three Point Jumper. Assisted by Kyle Kuzma.,45,58
11:48,3084,Isaac Neilson missed Jumper.,45,58
11:48,254,Kyle Kuzma Defensive Rebound.,45,58
11:42,254,JoJo Zamora missed Three Point Jumper.,45,58
11:42,3084,Isaac Neilson Defensive Rebound.,45,58
11:27,3084,Jordan Poydras made Layup.,47,58
11:27,254,Foul on Gabe Bealer.,47,58
11:27,254,Official TV Timeout,47,58
11:27,3084,Jordan Poydras made Free Throw.,48,58
11:03,254,Parker Van Dyke missed Three Point Jumper.,48,58
11:03,254,Utah Offensive Rebound.,48,58
11:01,3084,Foul on Kenneth Ogbe.,48,58
10:50,254,Foul on Kyle Kuzma.,48,58
10:50,254,Kyle Kuzma Turnover.,48,58
10:43,3084,Jordan Poydras made Three Point Jumper. Assisted by Kenneth Ogbe.,51,58
10:21,3084,Foul on Hayden Schenck.,51,58
9:58,254,Lorenzo Bonam missed Three Point Jumper.,51,58
9:58,3084,Hayden Schenck Defensive Rebound.,51,58
9:50,3084,Jordan Poydras made Three Point Jumper. Assisted by Hayden Schenck.,54,58
9:30,254,Parker Van Dyke Turnover.,54,58
9:29,3084,Zach Nelson Steal.,54,58
9:25,3084,Jordan Poydras missed Layup.,54,58
9:25,254,Parker Van Dyke Defensive Rebound.,54,58
9:19,254,Kyle Kuzma made Dunk. Assisted by Parker Van Dyke.,54,60
9:07,3084,Zach Nelson made Layup. Assisted by Jordan Poydras.,56,60
8:38,254,JoJo Zamora missed Layup.,56,60
8:38,254,Tyler Rawson Offensive Rebound.,56,60
8:35,254,Tyler Rawson missed Two Point Tip Shot.,56,60
8:35,3084,Hayden Schenck Defensive Rebound.,56,60
8:28,3084,Jordan Poydras Turnover.,56,60
8:28,254,JoJo Zamora Steal.,56,60
8:28,3084,Foul on Ivory Young.,56,60
8:28,254,JoJo Zamora made Free Throw.,56,61
8:28,254,JoJo Zamora made Free Throw.,56,62
8:19,254,Foul on JoJo Zamora.,56,62
8:19,3084,Brandon Randolph made Free Throw.,57,62
8:19,3084,Brandon Randolph made Free Throw.,58,62
8:04,3084,Foul on Isaac Neilson.,58,62
8:04,254,Tyler Rawson made Free Throw.,58,63
8:04,254,Tyler Rawson made Free Throw.,58,64
7:58,254,Foul on Kyle Kuzma.,58,64
7:58,254,Official TV Timeout,58,64
7:58,3084,Jared Stutzman made Free Throw.,59,64
7:58,3084,Jared Stutzman made Free Throw.,60,64
7:34,254,Lorenzo Bonam made Layup.,60,66
7:28,3084,Ivory Young missed Three Point Jumper.,60,66
7:28,3084,Conner Toolson Offensive Rebound.,60,66
7:23,3084,Isaac Neilson made Layup. Assisted by Conner Toolson.,62,66
7:11,254,Devon Daniels missed Three Point Jumper.,62,66
7:11,3084,Isaac Neilson Defensive Rebound.,62,66
6:58,3084,Brandon Randolph missed Jumper.,62,66
6:58,254,Lorenzo Bonam Defensive Rebound.,62,66
6:51,3084,Foul on Conner Toolson.,62,66
6:51,254,JoJo Zamora made Free Throw.,62,67
6:51,254,JoJo Zamora made Free Throw.,62,68
6:39,3084,Isaac Neilson made Layup. Assisted by Jordan Poydras.,64,68
6:23,254,JoJo Zamora made Jumper.,64,70
6:12,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,66,70
5:50,254,Kyle Kuzma missed Three Point Jumper.,66,70
5:50,3084,Isaac Neilson Defensive Rebound.,66,70
5:36,3084,Brandon Randolph made Jumper. Assisted by Isaac Neilson.,68,70
5:24,254,Utah  Timeout,68,70
5:04,254,JoJo Zamora missed Jumper.,68,70
5:04,3084,Isaac Neilson Defensive Rebound.,68,70
4:52,3084,Foul on Brandon Randolph.,68,70
4:52,3084,Brandon Randolph Turnover.,68,70
4:34,254,Kyle Kuzma made Layup.,68,72
4:17,3084,Jordan Poydras made Three Point Jumper.,71,72
3:48,254,Tyler Rawson made Three Point Jumper. Assisted by JoJo Zamora.,71,75
3:19,3084,Brandon Randolph missed Jumper.,71,75
3:19,3084,Isaac Neilson Offensive Rebound.,71,75
3:14,3084,Isaac Neilson made Layup.,73,75
3:00,254,Tyler Rawson missed Three Point Jumper.,73,75
3:00,3084,Utah Valley Defensive Rebound.,73,75
2:57,254,Official TV Timeout,73,75
2:49,3084,Conner Toolson missed Jumper.,73,75
2:49,3084,Isaac Neilson Offensive Rebound.,73,75
2:44,3084,Conner Toolson made Three Point Jumper. Assisted by Jordan Poydras.,76,75
2:14,254,JoJo Zamora Turnover.,76,75
2:13,3084,Jordan Poydras Steal.,76,75
2:04,3084,Brandon Randolph made Jumper.,78,75
1:46,254,Tyler Rawson made Three Point Jumper. Assisted by Lorenzo Bonam.,78,78
1:28,3084,Jordan Poydras missed Three Point Jumper.,78,78
1:28,254,Parker Van Dyke Defensive Rebound.,78,78
1:09,254,Lorenzo Bonam made Layup.,78,80
0:54,3084,Isaac Neilson missed Layup.,78,80
0:54,254,Tyler Rawson Block.,78,80
0:52,254,Utah Defensive Rebound.,78,80
0:29,254,Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.,78,83
0:21,3084,Brandon Randolph made Layup.,80,83
0:21,3084,Utah Valley  Timeout,80,83
0:21,3084,Utah Valley  Timeout,80,83
0:18,254,JoJo Zamora made Free Throw.,80,84
0:18,254,JoJo Zamora made Free Throw.,80,85
0:16,3084,Foul on Conner Toolson.,80,85
0:12,3084,Brandon Randolph Turnover.,80,85
0:10,3084,Foul on Brandon Randolph.,80,85
0:10,254,JoJo Zamora made Free Throw.,80,86
0:10,254,JoJo Zamora made Free Throw.,80,87
0:09,3084,Conner Toolson missed Three Point Jumper.,80,87
0:09,3084,Isaac Neilson Offensive Rebound.,80,87
0:03,3084,Isaac Neilson missed Jumper.,80,87
0:03,254,Tyler Rawson Block.,80,87
0:02,3084,Utah Valley Offensive Rebound.,80,87
0:01,3084,Isaac Neilson missed Three Point Jumper.,80,87
0:01,254,Kyle Kuzma Defensive Rebound.,80,87
0:00,254,End of Game,80,87
