Bucknell,2217,Fairfield,2083
5:54,2217,Amadou Sidibe Offensive Rebound.,21,20
5:49,2083,Foul on Avi Toomer.,21,20
5:49,2217,Amadou Sidibe made Free Throw.,21,21
5:49,2217,Amadou Sidibe made Free Throw.,21,22
5:40,2083,Matt O'Reilly missed Three Point Jumper.,21,22
5:40,2083,Nate Sestina Offensive Rebound.,21,22
5:37,2217,Foul on Curtis Cobb.,21,22
5:30,2083,Matt O'Reilly made Three Point Jumper.,24,22
5:13,2083,Foul on Kimbal Mackenzie.,24,22
5:13,2217,Tyler Nelson made Free Throw.,24,23
5:13,2217,Tyler Nelson made Free Throw.,24,24
4:52,2083,Nana Foulland made Dunk.,26,24
4:27,2217,Amadou Sidibe missed Jumper.,26,24
4:27,2083,Zach Thomas Defensive Rebound.,26,24
4:09,2083,Zach Thomas Turnover.,26,24
3:51,2217,Tyler Nelson made Three Point Jumper. Assisted by Curtis Cobb.,26,27
3:40,2217,Foul on Curtis Cobb.,26,27
3:40,2217,Official TV Timeout,26,27
3:35,2083,Kimbal Mackenzie missed Three Point Jumper.,26,27
3:35,2217,Jerome Segura Defensive Rebound.,26,27
3:26,2217,Tyler Nelson made Jumper. Assisted by Amadou Sidibe.,26,29
3:18,2083,Matt O'Reilly missed Three Point Jumper.,26,29
3:18,2083,Kimbal Mackenzie Offensive Rebound.,26,29
2:55,2083,Matt O'Reilly missed Three Point Jumper.,26,29
2:55,2083,Matt O'Reilly Offensive Rebound.,26,29
2:48,2083,Zach Thomas missed Jumper.,26,29
2:48,2217,Amadou Sidibe Defensive Rebound.,26,29
2:22,2217,Tyler Nelson Turnover.,26,29
2:21,2083,Kimbal Mackenzie Steal.,26,29
2:18,2083,Stephen Brown made Layup. Assisted by Kimbal Mackenzie.,28,29
2:01,2217,Tyler Nelson missed Three Point Jumper.,28,29
2:01,2083,Zach Thomas Defensive Rebound.,28,29
1:42,2083,Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.,31,29
1:26,2217,Jerry Johnson Jr. missed Three Point Jumper.,31,29
1:26,2083,Stephen Brown Defensive Rebound.,31,29
1:17,2217,Foul on Tyler Nelson.,31,29
1:05,2083,Zach Thomas missed Three Point Jumper.,31,29
1:05,2217,Tyler Nelson Defensive Rebound.,31,29
0:51,2217,Tyler Nelson Turnover.,31,29
0:51,2083,Nana Foulland Steal.,31,29
0:47,2083,Stephen Brown missed Layup.,31,29
0:47,2083,Zach Thomas Offensive Rebound.,31,29
0:44,2083,Zach Thomas made Layup.,33,29
0:20,2217,Olivier Cadieux Turnover.,33,29
0:00,2083,Stephen Brown missed Three Point Jumper.,33,29
0:00,2217,Olivier Cadieux Defensive Rebound.,33,29
0:00,2217,End of 1st half,33,29
19:48,2083,Nate Jones missed Three Point Jumper.,33,29
19:48,2217,Curtis Cobb Defensive Rebound.,33,29
19:39,2217,Curtis Cobb missed Layup.,33,29
19:39,2083,Nana Foulland Defensive Rebound.,33,29
19:26,2083,Kimbal Mackenzie missed Three Point Jumper.,33,29
19:26,2217,Matija Milin Defensive Rebound.,33,29
19:12,2083,Foul on Nate Jones.,33,29
18:55,2217,Matija Milin missed Jumper.,33,29
18:55,2217,Matija Milin Offensive Rebound.,33,29
18:47,2217,Curtis Cobb missed Jumper.,33,29
18:47,2083,Nana Foulland Block.,33,29
18:45,2083,Kimbal Mackenzie Defensive Rebound.,33,29
18:41,2083,Stephen Brown made Layup.,35,29
18:31,2217,Matija Milin made Layup. Assisted by Tyler Nelson.,35,31
18:08,2083,Nana Foulland missed Jumper.,35,31
18:08,2217,Matija Milin Defensive Rebound.,35,31
17:55,2217,Matija Milin missed Jumper.,35,31
17:55,2083,Nana Foulland Defensive Rebound.,35,31
17:47,2083,Kimbal Mackenzie missed Three Point Jumper.,35,31
17:47,2217,Jerome Segura Defensive Rebound.,35,31
17:40,2217,Curtis Cobb missed Three Point Jumper.,35,31
17:40,2083,Zach Thomas Defensive Rebound.,35,31
17:23,2217,Foul on Matija Milin.,35,31
17:13,2083,Nana Foulland made Jumper.,37,31
16:51,2217,Matija Milin missed Three Point Jumper.,37,31
16:51,2083,Avi Toomer Defensive Rebound.,37,31
16:41,2083,Stephen Brown missed Jumper.,37,31
16:41,2217,Curtis Cobb Defensive Rebound.,37,31
16:29,2217,Jerome Segura made Three Point Jumper. Assisted by Curtis Cobb.,37,34
16:17,2083,Nana Foulland made Dunk. Assisted by Zach Thomas.,39,34
16:06,2217,Tyler Nelson missed Jumper.,39,34
16:06,2083,Stephen Brown Defensive Rebound.,39,34
15:58,2083,Stephen Brown made Layup.,41,34
15:37,2217,Curtis Cobb missed Three Point Jumper.,41,34
15:37,2083,Stephen Brown Defensive Rebound.,41,34
15:30,2083,Matt O'Reilly missed Three Point Jumper.,41,34
15:30,2083,Nana Foulland Offensive Rebound.,41,34
15:13,2217,Foul on Jonathan Kasibabu.,41,34
15:13,2217,Official TV Timeout,41,34
15:13,2083,Zach Thomas made Free Throw.,42,34
15:13,2083,Zach Thomas made Free Throw.,43,34
14:54,2217,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.,43,37
14:23,2083,Kimbal Mackenzie missed Jumper.,43,37
14:23,2083,Matt O'Reilly Offensive Rebound.,43,37
14:05,2083,Matt O'Reilly Turnover.,43,37
13:43,2217,Jerome Segura Turnover.,43,37
13:42,2083,Kimbal Mackenzie Steal.,43,37
13:39,2083,Nate Sestina made Layup. Assisted by Kimbal Mackenzie.,45,37
13:24,2083,Foul on Avi Toomer.,45,37
13:18,2217,Tyler Nelson made Three Point Jumper.,45,40
13:15,2217,Foul on Jerome Segura.,45,40
12:56,2083,Bruce Moore Turnover.,45,40
12:56,2083,Foul on Bruce Moore.,45,40
12:41,2083,Foul on Zach Thomas.,45,40
12:36,2217,Tyler Nelson missed Jumper.,45,40
12:36,2083,Stephen Brown Defensive Rebound.,45,40
12:30,2083,Kimbal Mackenzie made Layup.,47,40
12:16,2217,Curtis Cobb missed Layup.,47,40
12:16,2083,Zach Thomas Defensive Rebound.,47,40
12:04,2217,Foul on Tyler Nelson.,47,40
12:02,2083,Zach Thomas missed Layup.,47,40
12:02,2217,Curtis Cobb Block.,47,40
12:00,2217,Amadou Sidibe Defensive Rebound.,47,40
11:48,2217,Amadou Sidibe made Layup. Assisted by Jonathan Kasibabu.,47,42
11:38,2083,Stephen Brown missed Layup.,47,42
11:38,2083,Nana Foulland Offensive Rebound.,47,42
11:34,2083,Nana Foulland made Two Point Tip Shot.,49,42
11:13,2217,Curtis Cobb missed Three Point Jumper.,49,42
11:13,2083,Nana Foulland Defensive Rebound.,49,42
11:05,2083,Nate Jones made Layup. Assisted by Stephen Brown.,51,42
11:03,2217,Fairfield  Timeout,51,42
10:47,2217,Matija Milin Turnover.,51,42
10:46,2083,Zach Thomas Steal.,51,42
10:44,2083,John Azzinaro missed Three Point Jumper.,51,42
10:44,2083,Nate Jones Offensive Rebound.,51,42
10:33,2083,John Azzinaro Turnover.,51,42
10:33,2217,Official TV Timeout,51,42
10:24,2217,Jerome Segura made Layup.,51,44
10:04,2083,Nate Jones Turnover.,51,44
10:03,2217,Tyler Nelson Steal.,51,44
9:44,2083,Foul on Nana Foulland.,51,44
9:44,2217,Amadou Sidibe missed Free Throw.,51,44
9:44,2217,Fairfield Deadball Team Rebound.,51,44
9:44,2217,Amadou Sidibe missed Free Throw.,51,44
9:44,2083,Zach Thomas Defensive Rebound.,51,44
9:33,2217,Foul on Jerome Segura.,51,44
9:33,2083,Nate Jones made Free Throw.,52,44
9:33,2083,Nate Jones made Free Throw.,53,44
9:33,2083,Nate Jones made Free Throw.,54,44
9:16,2217,Jerome Segura missed Layup.,54,44
9:16,2217,Amadou Sidibe Offensive Rebound.,54,44
9:14,2083,Foul on Matt O'Reilly.,54,44
9:05,2217,Jerome Segura missed Jumper.,54,44
9:05,2083,Nana Foulland Defensive Rebound.,54,44
9:04,2217,Foul on Amadou Sidibe.,54,44
8:53,2083,Matt O'Reilly missed Three Point Jumper.,54,44
8:53,2217,Jerome Segura Defensive Rebound.,54,44
8:47,2217,Jerome Segura made Layup.,54,46
8:27,2083,Matt O'Reilly made Three Point Jumper. Assisted by Zach Thomas.,57,46
8:07,2217,Jerry Johnson Jr. missed Three Point Jumper.,57,46
8:07,2083,Stephen Brown Defensive Rebound.,57,46
7:59,2083,Stephen Brown missed Layup.,57,46
7:59,2217,Jerry Johnson Jr. Defensive Rebound.,57,46
7:51,2217,Jerry Johnson Jr. made Three Point Jumper. Assisted by Olivier Cadieux.,57,49
7:35,2083,Nana Foulland made Jumper.,59,49
7:19,2217,Amadou Sidibe Turnover.,59,49
7:18,2083,Nana Foulland Steal.,59,49
7:14,2083,Zach Thomas Turnover.,59,49
7:14,2217,Official TV Timeout,59,49
6:57,2217,Jerome Segura Turnover.,59,49
6:57,2083,Kimbal Mackenzie Steal.,59,49
6:56,2083,Kimbal Mackenzie made Layup.,61,49
6:36,2217,Jerry Johnson Jr. missed Three Point Jumper.,61,49
6:36,2083,Nana Foulland Defensive Rebound.,61,49
6:25,2083,Matt O'Reilly made Three Point Jumper. Assisted by Kimbal Mackenzie.,64,49
6:17,2217,Olivier Cadieux missed Layup.,64,49
6:17,2083,Nana Foulland Block.,64,49
6:16,2217,Fairfield Offensive Rebound.,64,49
6:10,2217,Jerry Johnson Jr. made Three Point Jumper. Assisted by Olivier Cadieux.,64,52
5:42,2217,Foul on Amadou Sidibe.,64,52
5:42,2083,Nana Foulland missed Free Throw.,64,52
5:42,2217,Tyler Nelson Defensive Rebound.,64,52
5:21,2217,Jonathan Kasibabu missed Three Point Jumper.,64,52
5:21,2083,Zach Thomas Defensive Rebound.,64,52
4:58,2083,Kimbal Mackenzie Turnover.,64,52
4:57,2217,Jonathan Kasibabu Steal.,64,52
4:56,2217,Jonathan Kasibabu made Layup.,64,54
4:34,2083,Nana Foulland made Layup. Assisted by Kimbal Mackenzie.,66,54
4:16,2083,Foul on Matt O'Reilly.,66,54
4:16,2217,Jerome Segura made Free Throw.,66,55
4:16,2217,Jerome Segura made Free Throw.,66,56
4:02,2083,Kimbal Mackenzie made Jumper. Assisted by Nate Jones.,68,56
3:55,2083,Foul on Nate Jones.,68,56
3:55,2217,Official TV Timeout,68,56
3:55,2217,Jerome Segura made Free Throw.,68,57
3:55,2217,Jerome Segura missed Free Throw.,68,57
3:55,2083,Matt O'Reilly Defensive Rebound.,68,57
3:25,2083,Matt O'Reilly missed Three Point Jumper.,68,57
3:25,2217,Jerome Segura Defensive Rebound.,68,57
3:11,2217,Amadou Sidibe made Jumper.,68,59
2:53,2217,Foul on Amadou Sidibe.,68,59
2:53,2083,Nana Foulland made Free Throw.,69,59
2:53,2083,Nana Foulland missed Free Throw.,69,59
2:53,2217,Amadou Sidibe Defensive Rebound.,69,59
2:36,2217,Amadou Sidibe made Jumper.,69,61
2:21,2083,Zach Thomas missed Three Point Jumper.,69,61
2:21,2217,Jonathan Kasibabu Defensive Rebound.,69,61
1:59,2217,Jerry Johnson Jr. Turnover.,69,61
1:58,2083,Nana Foulland Steal.,69,61
1:34,2083,Stephen Brown made Layup.,71,61
1:34,2217,Foul on Tyler Nelson.,71,61
1:34,2083,Stephen Brown missed Free Throw.,71,61
1:34,2217,Amadou Sidibe Defensive Rebound.,71,61
1:21,2217,Jonathan Kasibabu Turnover.,71,61
1:20,2083,Nate Jones Steal.,71,61
1:13,2217,Foul on Jerome Segura.,71,61
1:13,2217,Fairfield  Timeout,71,61
1:13,2083,Stephen Brown missed Free Throw.,71,61
1:13,2083,Bucknell Deadball Team Rebound.,71,61
1:13,2083,Stephen Brown made Free Throw.,72,61
1:10,2217,Jerome Segura Turnover.,72,61
1:09,2083,Stephen Brown Steal.,72,61
1:07,2083,Nate Jones made Layup. Assisted by Stephen Brown.,74,61
0:54,2217,Tyler Nelson missed Three Point Jumper.,74,61
0:54,2083,Kimbal Mackenzie Defensive Rebound.,74,61
0:24,2217,Foul on Amadou Sidibe.,74,61
0:24,2083,Kimbal Mackenzie missed Free Throw.,74,61
0:24,2083,Bucknell Deadball Team Rebound.,74,61
0:24,2083,Kimbal Mackenzie made Free Throw.,75,61
0:19,2217,Jerry Johnson Jr. made Three Point Jumper. Assisted by Jerome Segura.,75,64
0:00,2217,End of Game,75,64
