Monmouth,2681,Wagner,2405
1:26,2681,Mike Aaman Defensive Rebound.,38,37
1:22,2405,Foul on Collin Stewart.,38,37
1:22,2681,Mike Aaman missed Free Throw.,38,37
1:22,2405,Justin Robinson Defensive Rebound.,38,37
1:17,2405,Justin Robinson Turnover.,38,37
1:17,2681,JoJo Cooper Steal.,38,37
1:14,2681,Michael Carey missed Jumper.,38,37
1:14,2681,JoJo Cooper Offensive Rebound.,38,37
1:06,2681,Michael Carey made Layup.,38,39
1:06,2405,Foul on Diago Quinn.,38,39
1:06,2681,Michael Carey made Free Throw.,38,40
0:59,2405,Justin Robinson missed Layup.,38,40
0:59,2681,Greg Senat Block.,38,40
0:59,2405,Monmouth Offensive Rebound.,38,40
0:55,2405,Chris Brady missed Layup.,38,40
0:55,2405,Monmouth Offensive Rebound.,38,40
0:43,2405,Micah Seaborn missed Three Point Jumper.,38,40
0:43,2681,Michael Carey Defensive Rebound.,38,40
0:35,2681,Wagner  Timeout,38,40
0:27,2681,Michael Carey made Jumper. Assisted by JoJo Cooper.,38,42
0:08,2681,Foul on Greg Senat.,38,42
0:08,2405,Micah Seaborn made Free Throw.,39,42
0:08,2405,Micah Seaborn made Free Throw.,40,42
0:00,2681,Michael Carey missed Three Point Jumper.,40,42
0:00,2681,Wagner Offensive Rebound.,40,42
0:00,2681,End of 1st half,40,42
19:51,2681,JoJo Cooper Turnover.,40,42
19:51,2405,Je'lon Hornbeak Steal.,40,42
19:48,2405,Je'lon Hornbeak made Layup.,42,42
19:43,2681,Michael Carey Turnover.,42,42
19:38,2405,Je'lon Hornbeak missed Three Point Jumper.,42,42
19:38,2681,JoJo Cooper Defensive Rebound.,42,42
19:14,2681,AJ Sumbry made Layup. Assisted by JoJo Cooper.,42,44
19:00,2405,Collin Stewart missed Three Point Jumper.,42,44
19:00,2681,Michael Carey Defensive Rebound.,42,44
18:39,2405,Foul on Je'lon Hornbeak.,42,44
18:31,2681,Corey Henson missed Jumper.,42,44
18:31,2681,AJ Sumbry Offensive Rebound.,42,44
18:12,2681,AJ Sumbry missed Layup.,42,44
18:12,2405,Je'lon Hornbeak Defensive Rebound.,42,44
18:07,2405,Micah Seaborn made Layup. Assisted by Je'lon Hornbeak.,44,44
17:51,2681,Elijah Davis made Layup.,44,46
17:41,2405,Justin Robinson made Three Point Jumper.,47,46
17:20,2405,Foul on Je'lon Hornbeak.,47,46
17:11,2681,JoJo Cooper Turnover.,47,46
17:10,2405,Collin Stewart Steal.,47,46
17:04,2405,Collin Stewart missed Layup.,47,46
17:04,2681,AJ Sumbry Defensive Rebound.,47,46
16:43,2681,Corey Henson missed Three Point Jumper.,47,46
16:43,2405,Collin Stewart Defensive Rebound.,47,46
16:34,2405,Justin Robinson made Jumper.,49,46
16:09,2681,Michael Carey missed Jumper.,49,46
16:09,2405,Chris Brady Defensive Rebound.,49,46
16:02,2405,Collin Stewart made Three Point Jumper. Assisted by Micah Seaborn.,52,46
15:36,2681,JoJo Cooper missed Three Point Jumper.,52,46
15:36,2681,Michael Carey Offensive Rebound.,52,46
15:29,2681,Elijah Davis missed Jumper.,52,46
15:29,2405,Justin Robinson Defensive Rebound.,52,46
15:23,2405,Justin Robinson Turnover.,52,46
15:22,2681,JoJo Cooper Steal.,52,46
15:07,2681,Corey Henson Turnover.,52,46
15:06,2405,Justin Robinson Steal.,52,46
15:05,2681,Foul on JoJo Cooper.,52,46
15:05,2681,Official TV Timeout,52,46
15:05,2405,Justin Robinson made Free Throw.,53,46
15:05,2405,Justin Robinson missed Free Throw.,53,46
15:05,2405,Monmouth Deadball Team Rebound.,53,46
14:46,2405,Micah Seaborn missed Three Point Jumper.,53,46
14:46,2681,Michael Carey Defensive Rebound.,53,46
14:18,2681,Corey Henson made Jumper.,53,48
13:58,2681,Foul on Blake Francis.,53,48
13:51,2405,Austin Tilghman Turnover.,53,48
13:50,2681,Mike Aaman Steal.,53,48
13:33,2681,Mike Aaman Turnover.,53,48
13:33,2405,Pierre Sarr Steal.,53,48
13:19,2405,Louie Pillari Turnover.,53,48
13:03,2681,Michael Carey missed Three Point Jumper.,53,48
13:03,2405,Chris Brady Defensive Rebound.,53,48
12:43,2681,Foul on Michael Carey.,53,48
12:31,2405,Justin Robinson made Three Point Jumper.,56,48
12:10,2405,Foul on Pierre Sarr.,56,48
11:53,2681,Michael Carey Turnover.,56,48
11:52,2405,Justin Robinson Steal.,56,48
11:47,2405,Pierre Sarr missed Three Point Jumper.,56,48
11:47,2681,Mike Aaman Defensive Rebound.,56,48
11:31,2681,Corey Henson made Jumper. Assisted by Mike Aaman.,56,50
11:17,2681,Foul on Devin Liggeons.,56,50
11:17,2681,Official TV Timeout,56,50
11:17,2405,Chris Brady made Free Throw.,57,50
11:17,2405,Chris Brady made Free Throw.,58,50
10:55,2681,Corey Henson missed Three Point Jumper.,58,50
10:55,2405,Pierre Sarr Defensive Rebound.,58,50
10:46,2405,Micah Seaborn missed Three Point Jumper.,58,50
10:46,2405,Pierre Sarr Offensive Rebound.,58,50
10:43,2681,Foul on AJ Sumbry.,58,50
10:28,2405,Pierre Sarr made Layup. Assisted by Chris Brady.,60,50
10:12,2405,Foul on Pierre Sarr.,60,50
10:12,2681,AJ Sumbry missed Free Throw.,60,50
10:12,2681,Wagner Deadball Team Rebound.,60,50
10:12,2681,AJ Sumbry made Free Throw.,60,51
9:49,2405,Micah Seaborn Turnover.,60,51
9:19,2681,JoJo Cooper made Layup.,60,53
9:00,2405,Mustapha Traore missed Layup.,60,53
9:00,2681,AJ Sumbry Defensive Rebound.,60,53
8:51,2681,Michael Carey made Layup. Assisted by JoJo Cooper.,60,55
8:43,2405,Justin Robinson missed Jumper.,60,55
8:43,2681,AJ Sumbry Block.,60,55
8:41,2405,Micah Seaborn Offensive Rebound.,60,55
8:39,2405,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.,63,55
8:14,2681,Corey Henson missed Three Point Jumper.,63,55
8:14,2405,Monmouth Defensive Rebound.,63,55
7:47,2681,Foul on Blake Francis.,63,55
7:47,2681,Official TV Timeout,63,55
7:42,2405,Collin Stewart missed Three Point Jumper.,63,55
7:42,2681,Michael Carey Defensive Rebound.,63,55
7:20,2681,Blake Francis missed Three Point Jumper.,63,55
7:20,2681,JoJo Cooper Offensive Rebound.,63,55
7:17,2405,Foul on Justin Robinson.,63,55
6:55,2681,JoJo Cooper missed Jumper.,63,55
6:55,2681,Mike Aaman Offensive Rebound.,63,55
6:51,2681,Mike Aaman missed Layup.,63,55
6:51,2681,Devin Liggeons Offensive Rebound.,63,55
6:49,2681,Devin Liggeons made Layup.,63,57
6:40,2405,Austin Tilghman Turnover.,63,57
6:15,2681,Corey Henson missed Three Point Jumper.,63,57
6:15,2405,Justin Robinson Defensive Rebound.,63,57
5:58,2405,Je'lon Hornbeak Turnover.,63,57
5:42,2681,JoJo Cooper missed Three Point Jumper.,63,57
5:42,2681,Wagner Offensive Rebound.,63,57
5:35,2681,Corey Henson missed Three Point Jumper.,63,57
5:35,2681,Devin Liggeons Offensive Rebound.,63,57
5:06,2405,Foul on Je'lon Hornbeak.,63,57
4:57,2405,Foul on Chris Brady.,63,57
4:57,2681,Mike Aaman made Free Throw.,63,58
4:57,2681,Mike Aaman made Free Throw.,63,59
4:42,2681,Foul on Michael Carey.,63,59
4:42,2405,Justin Robinson made Free Throw.,64,59
4:42,2405,Justin Robinson made Free Throw.,65,59
4:20,2681,Corey Henson missed Jumper.,65,59
4:20,2405,Austin Tilghman Defensive Rebound.,65,59
4:09,2405,Micah Seaborn missed Layup.,65,59
4:09,2681,Michael Carey Defensive Rebound.,65,59
3:56,2681,Official TV Timeout,65,59
3:48,2681,Michael Carey Turnover.,65,59
3:23,2405,Chris Brady made Layup. Assisted by Justin Robinson.,67,59
3:06,2681,Corey Henson missed Jumper.,67,59
3:06,2405,Pierre Sarr Defensive Rebound.,67,59
2:54,2405,Justin Robinson made Three Point Jumper. Assisted by Austin Tilghman.,70,59
2:35,2681,Blake Francis made Three Point Jumper. Assisted by JoJo Cooper.,70,62
2:31,2681,Official TV Timeout,70,62
2:06,2405,Je'lon Hornbeak made Three Point Jumper. Assisted by Austin Tilghman.,73,62
1:55,2405,Foul on Je'lon Hornbeak.,73,62
1:55,2681,Corey Henson made Free Throw.,73,63
1:55,2681,Corey Henson made Free Throw.,73,64
1:38,2681,Foul on Michael Carey.,73,64
1:38,2405,Austin Tilghman missed Free Throw.,73,64
1:38,2681,Corey Henson Defensive Rebound.,73,64
1:26,2405,Foul on Pierre Sarr.,73,64
1:26,2681,Michael Carey missed Free Throw.,73,64
1:26,2681,Wagner Deadball Team Rebound.,73,64
1:26,2681,Michael Carey made Free Throw.,73,65
1:14,2681,Foul on AJ Sumbry.,73,65
1:14,2405,Pierre Sarr made Free Throw.,74,65
1:14,2405,Pierre Sarr made Free Throw.,75,65
0:58,2681,Blake Francis made Three Point Jumper. Assisted by Corey Henson.,75,68
0:56,2681,Foul on Blake Francis.,75,68
0:56,2405,Justin Robinson made Free Throw.,76,68
0:56,2405,Justin Robinson made Free Throw.,77,68
0:46,2681,JoJo Cooper missed Layup.,77,68
0:46,2405,Chris Brady Defensive Rebound.,77,68
0:44,2681,Foul on AJ Sumbry.,77,68
0:44,2405,Chris Brady made Free Throw.,78,68
0:44,2405,Chris Brady made Free Throw.,79,68
0:36,2681,JoJo Cooper missed Three Point Jumper.,79,68
0:36,2681,Michael Carey Offensive Rebound.,79,68
0:30,2405,Foul on Chris Brady.,79,68
0:30,2681,Michael Carey missed Free Throw.,79,68
0:30,2681,Wagner Deadball Team Rebound.,79,68
0:30,2681,Michael Carey made Free Throw.,79,69
0:27,2681,Foul on Elijah Davis.,79,69
0:27,2405,Justin Robinson made Free Throw.,80,69
0:27,2405,Justin Robinson made Free Throw.,81,69
0:20,2405,Foul on Chris Brady.,81,69
0:20,2681,Shack Scott made Free Throw.,81,70
0:20,2681,Shack Scott made Free Throw.,81,71
0:00,2681,End of Game,81,71
