Morehead State,2509,Purdue,2413
4:56,2509,Isaac Haas made Layup. Assisted by Caleb Swanigan.,22,36
4:32,2413,DeJuan Marrero missed Jumper.,22,36
4:32,2509,Dakota Mathias Defensive Rebound.,22,36
4:25,2413,Foul on Miguel Dicent.,22,36
4:08,2509,P.J. Thompson missed Three Point Jumper.,22,36
4:08,2413,DeJuan Marrero Defensive Rebound.,22,36
3:54,2413,Malik Maitland missed Jumper.,22,36
3:54,2509,Caleb Swanigan Defensive Rebound.,22,36
3:47,2509,Carsen Edwards missed Three Point Jumper.,22,36
3:47,2413,DeJuan Marrero Defensive Rebound.,22,36
3:45,2509,Official TV Timeout,22,36
3:41,2413,Malik Maitland Turnover.,22,36
3:40,2509,P.J. Thompson Steal.,22,36
3:38,2509,P.J. Thompson made Layup.,22,38
3:14,2413,DeJuan Marrero Turnover.,22,38
3:13,2509,Dakota Mathias Steal.,22,38
3:09,2509,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.,22,41
2:47,2413,DeJuan Marrero missed Jumper.,22,41
2:47,2509,Caleb Swanigan Defensive Rebound.,22,41
2:36,2509,Dakota Mathias made Three Point Jumper. Assisted by Caleb Swanigan.,22,44
2:33,2413,Morehead St  Timeout,22,44
2:18,2413,Miguel Dicent made Three Point Jumper. Assisted by Ronnye Beamon.,25,44
2:02,2509,Vince Edwards missed Three Point Jumper.,25,44
2:02,2509,Purdue Offensive Rebound.,25,44
1:49,2509,Caleb Swanigan Turnover.,25,44
1:47,2413,Malik Maitland Steal.,25,44
1:30,2413,Malik Maitland missed Jumper.,25,44
1:30,2509,Caleb Swanigan Defensive Rebound.,25,44
1:12,2509,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,25,47
0:49,2509,Foul on Dakota Mathias.,25,47
0:42,2413,DeJuan Marrero missed Layup.,25,47
0:42,2509,Carsen Edwards Defensive Rebound.,25,47
0:29,2509,Ryan Cline missed Three Point Jumper.,25,47
0:29,2413,DeJuan Marrero Defensive Rebound.,25,47
0:04,2413,Miguel Dicent missed Jumper.,25,47
0:04,2413,Ronnye Beamon Offensive Rebound.,25,47
0:00,2509,End of 1st half,25,47
19:49,2509,Isaac Haas made Layup. Assisted by Caleb Swanigan.,25,49
19:34,2413,Malik Maitland Turnover.,25,49
19:32,2509,P.J. Thompson Steal.,25,49
19:30,2509,P.J. Thompson made Layup.,25,51
19:19,2413,Xavier Moon missed Three Point Jumper.,25,51
19:19,2509,Isaac Haas Defensive Rebound.,25,51
18:28,2509,Dakota Mathias missed Three Point Jumper.,25,51
18:28,2413,Malik Maitland Defensive Rebound.,25,51
18:19,2413,Treshaad Williams made Layup. Assisted by Miguel Dicent.,27,51
17:56,2509,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.,27,53
17:36,2413,DeJuan Marrero Turnover.,27,53
17:35,2509,Carsen Edwards Steal.,27,53
17:31,2509,Carsen Edwards made Layup.,27,55
17:19,2509,Foul on Dakota Mathias.,27,55
17:06,2509,Foul on Carsen Edwards.,27,55
16:38,2413,Treshaad Williams missed Jumper.,27,55
16:38,2509,Caleb Swanigan Defensive Rebound.,27,55
16:24,2413,Foul on Xavier Moon.,27,55
16:24,2509,Isaac Haas made Free Throw.,27,56
16:24,2509,Isaac Haas missed Free Throw.,27,56
16:24,2413,DeJuan Marrero Defensive Rebound.,27,56
16:10,2413,Miguel Dicent made Jumper.,29,56
15:39,2509,Carsen Edwards missed Three Point Jumper.,29,56
15:39,2413,Lamontray Harris Defensive Rebound.,29,56
15:22,2413,Xavier Moon missed Jumper.,29,56
15:22,2413,Xavier Moon Offensive Rebound.,29,56
15:19,2413,Xavier Moon missed Jumper.,29,56
15:19,2509,Carsen Edwards Defensive Rebound.,29,56
15:11,2509,Carsen Edwards missed Layup.,29,56
15:11,2413,Lamontray Harris Block.,29,56
15:09,2413,Lamontray Harris Defensive Rebound.,29,56
15:02,2413,DeJuan Marrero made Layup. Assisted by Miguel Dicent.,31,56
14:47,2509,Foul on Isaac Haas.,31,56
14:47,2509,Isaac Haas Turnover.,31,56
14:47,2509,Official TV Timeout,31,56
14:30,2413,Miguel Dicent made Layup.,33,56
14:17,2413,Foul on Xavier Moon.,33,56
14:17,2509,Caleb Swanigan made Free Throw.,33,57
14:17,2509,Caleb Swanigan missed Free Throw.,33,57
14:17,2413,Morehead St Defensive Rebound.,33,57
14:09,2413,Miguel Dicent missed Jumper.,33,57
14:09,2509,Purdue Defensive Rebound.,33,57
13:56,2509,Isaac Haas made Layup. Assisted by Ryan Cline.,33,59
13:38,2413,Miguel Dicent made Layup.,35,59
13:23,2509,Caleb Swanigan made Jumper.,35,61
13:15,2413,Lamontray Harris made Layup. Assisted by Miguel Dicent.,37,61
12:55,2509,Ryan Cline made Three Point Jumper. Assisted by Caleb Swanigan.,37,64
12:35,2413,DeJuan Marrero made Layup. Assisted by Miguel Dicent.,39,64
12:16,2509,Caleb Swanigan missed Layup.,39,64
12:16,2509,Purdue Offensive Rebound.,39,64
12:10,2509,Carsen Edwards made Layup.,39,66
12:08,2413,Foul on Keion Alexander.,39,66
12:08,2509,Carsen Edwards missed Free Throw.,39,66
12:08,2413,Lamontray Harris Defensive Rebound.,39,66
11:47,2413,DeJuan Marrero missed Jumper.,39,66
11:47,2413,Morehead St Offensive Rebound.,39,66
11:35,2413,Jordan Walker missed Three Point Jumper.,39,66
11:35,2509,Caleb Swanigan Defensive Rebound.,39,66
11:17,2509,Vince Edwards made Layup. Assisted by P.J. Thompson.,39,68
11:02,2413,DeJuan Marrero made Jumper.,41,68
10:38,2509,Ryan Cline made Three Point Jumper. Assisted by Caleb Swanigan.,41,71
10:16,2413,DeJuan Marrero missed Jumper.,41,71
10:16,2509,Ryan Cline Defensive Rebound.,41,71
10:04,2509,Vince Edwards missed Jumper.,41,71
10:04,2413,Malik Maitland Defensive Rebound.,41,71
9:58,2413,Malik Maitland missed Jumper.,41,71
9:58,2509,Basil Smotherman Block.,41,71
9:55,2509,Ryan Cline Defensive Rebound.,41,71
9:37,2509,Basil Smotherman missed Three Point Jumper.,41,71
9:37,2413,Jordan Walker Defensive Rebound.,41,71
9:25,2413,Jordan Walker missed Jumper.,41,71
9:25,2509,Purdue Deadball Team Rebound.,41,71
9:25,2413,Foul on Keion Alexander.,41,71
9:09,2509,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.,41,74
8:50,2413,Lamontray Harris missed Jumper.,41,74
8:50,2509,Ryan Cline Defensive Rebound.,41,74
8:41,2509,Basil Smotherman missed Layup.,41,74
8:41,2413,Keion Alexander Block.,41,74
8:38,2413,Lamontray Harris Defensive Rebound.,41,74
8:36,2509,Foul on Ryan Cline.,41,74
8:32,2413,DeJuan Marrero made Layup.,43,74
8:17,2509,Vince Edwards missed Three Point Jumper.,43,74
8:17,2413,DeJuan Marrero Defensive Rebound.,43,74
8:00,2509,Foul on Ryan Cline.,43,74
7:56,2413,Miguel Dicent missed Three Point Jumper.,43,74
7:56,2509,P.J. Thompson Defensive Rebound.,43,74
7:47,2509,Basil Smotherman made Layup. Assisted by P.J. Thompson.,43,76
7:22,2413,Jordan Walker made Three Point Jumper.,46,76
7:01,2413,Foul on Keion Alexander.,46,76
7:01,2509,Official TV Timeout,46,76
7:01,2509,Isaac Haas missed Free Throw.,46,76
7:01,2509,Purdue Deadball Team Rebound.,46,76
7:01,2509,Isaac Haas made Free Throw.,46,77
6:43,2413,Jordan Walker missed Three Point Jumper.,46,77
6:43,2509,Basil Smotherman Defensive Rebound.,46,77
6:30,2509,Dakota Mathias Turnover.,46,77
6:29,2413,DeJuan Marrero Steal.,46,77
6:19,2413,Soufiyane Diakite made Three Point Jumper. Assisted by Lamontray Harris.,49,77
5:55,2509,Carsen Edwards missed Jumper.,49,77
5:55,2413,Lamontray Harris Defensive Rebound.,49,77
5:46,2413,Lamontray Harris missed Jumper.,49,77
5:46,2509,Vince Edwards Defensive Rebound.,49,77
5:36,2509,Basil Smotherman made Layup. Assisted by Vince Edwards.,49,79
5:13,2413,DeJuan Marrero missed Jumper.,49,79
5:13,2509,Vince Edwards Defensive Rebound.,49,79
5:03,2509,Vince Edwards Turnover.,49,79
5:02,2413,DeJuan Marrero Steal.,49,79
4:56,2413,Lamontray Harris Turnover.,49,79
4:42,2509,Dakota Mathias missed Jumper.,49,79
4:42,2413,Jordan Walker Defensive Rebound.,49,79
4:31,2413,Soufiyane Diakite missed Jumper.,49,79
4:31,2509,Caleb Swanigan Defensive Rebound.,49,79
4:23,2509,Carsen Edwards missed Jumper.,49,79
4:23,2509,Purdue Offensive Rebound.,49,79
4:06,2509,Basil Smotherman made Layup. Assisted by Vince Edwards.,49,81
3:46,2413,Ronnye Beamon made Jumper.,51,81
3:30,2509,Vince Edwards made Layup.,51,83
3:15,2413,Miguel Dicent missed Jumper.,51,83
3:15,2509,Caleb Swanigan Defensive Rebound.,51,83
3:04,2509,Vince Edwards made Layup. Assisted by Carsen Edwards.,51,85
2:37,2413,Foul on Soufiyane Diakite.,51,85
2:37,2413,Soufiyane Diakite Turnover.,51,85
2:37,2509,Official TV Timeout,51,85
2:21,2509,Caleb Swanigan made Layup. Assisted by Carsen Edwards.,51,87
2:05,2413,Soufiyane Diakite made Layup. Assisted by Djimon Henson.,53,87
1:47,2509,Basil Smotherman made Three Point Jumper. Assisted by Carsen Edwards.,53,90
1:33,2413,Jordan Walker missed Three Point Jumper.,53,90
1:33,2413,Ronnye Beamon Offensive Rebound.,53,90
1:28,2413,Djimon Henson missed Three Point Jumper.,53,90
1:28,2509,Carsen Edwards Defensive Rebound.,53,90
1:23,2413,Foul on Ronnye Beamon.,53,90
1:23,2509,Carsen Edwards missed Free Throw.,53,90
1:23,2413,Ronnye Beamon Defensive Rebound.,53,90
1:06,2413,Ronnye Beamon missed Three Point Jumper.,53,90
1:06,2413,Keion Alexander Offensive Rebound.,53,90
1:01,2413,Keion Alexander Turnover.,53,90
0:48,2509,Basil Smotherman missed Three Point Jumper.,53,90
0:48,2413,Ronnye Beamon Defensive Rebound.,53,90
0:39,2509,Foul on Tommy Luce.,53,90
0:30,2413,Djimon Henson made Three Point Jumper. Assisted by Jordan Walker.,56,90
0:00,2509,End of Game,56,90
