Omaha,2294,Iowa,2437
11:52,2437,Mitchell Hahn Defensive Rebound.,19,20
11:37,2437,Marcus Tyus missed Layup.,19,20
11:37,2437,Daniel Meyer Offensive Rebound.,19,20
11:33,2437,Daniel Meyer made Two Point Tip Shot.,21,20
11:28,2294,Jordan Bohannon missed Three Point Jumper.,21,20
11:28,2437,Marcus Tyus Defensive Rebound.,21,20
11:22,2437,Marcus Tyus Turnover.,21,20
11:22,2294,Ahmad Wagner Steal.,21,20
11:17,2294,Dom Uhl missed Three Point Jumper.,21,20
11:17,2437,Mitchell Hahn Defensive Rebound.,21,20
11:13,2294,Foul on Dom Uhl.,21,20
11:13,2294,Official TV Timeout,21,20
11:04,2437,KJ Robinson made Three Point Jumper. Assisted by Marcus Tyus.,24,20
10:45,2294,Peter Jok made Layup. Assisted by Cordell Pemsl.,24,22
10:37,2437,Marcus Tyus missed Three Point Jumper.,24,22
10:37,2294,Peter Jok Defensive Rebound.,24,22
10:28,2437,Foul on Zach Pirog.,24,22
10:28,2294,Cordell Pemsl made Free Throw.,24,23
10:28,2294,Cordell Pemsl made Free Throw.,24,24
10:18,2437,Zach Pirog missed Dunk.,24,24
10:18,2294,Cordell Pemsl Block.,24,24
10:16,2294,Cordell Pemsl Defensive Rebound.,24,24
10:13,2294,Isaiah Moss made Layup.,24,26
10:13,2437,Foul on Zach Pirog.,24,26
10:13,2294,Isaiah Moss missed Free Throw.,24,26
10:13,2294,Ahmad Wagner Offensive Rebound.,24,26
10:05,2294,Isaiah Moss made Three Point Jumper. Assisted by Christian Williams.,24,29
9:46,2294,Foul on Ahmad Wagner.,24,29
9:31,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,27,29
9:15,2294,Cordell Pemsl made Layup. Assisted by Peter Jok.,27,31
9:15,2437,Foul on KJ Robinson.,27,31
9:15,2294,Cordell Pemsl missed Free Throw.,27,31
9:15,2437,Daniel Meyer Defensive Rebound.,27,31
8:59,2437,Tra-Deon Hollins missed Layup.,27,31
8:59,2437,Daniel Meyer Offensive Rebound.,27,31
8:55,2437,Daniel Meyer missed Jumper.,27,31
8:55,2294,Christian Williams Defensive Rebound.,27,31
8:52,2294,Isaiah Moss Turnover.,27,31
8:52,2294,Foul on Isaiah Moss.,27,31
8:42,2437,Daniel Norl missed Jumper.,27,31
8:42,2294,Christian Williams Defensive Rebound.,27,31
8:29,2294,Peter Jok made Three Point Jumper. Assisted by Cordell Pemsl.,27,34
8:19,2294,Foul on Isaiah Moss.,27,34
8:08,2437,Daniel Norl made Three Point Jumper. Assisted by Zach Jackson.,30,34
7:51,2294,Peter Jok missed Jumper.,30,34
7:51,2294,Cordell Pemsl Offensive Rebound.,30,34
7:47,2294,Cordell Pemsl made Layup.,30,36
7:32,2437,Daniel Norl missed Jumper.,30,36
7:32,2437,Daniel Meyer Offensive Rebound.,30,36
7:26,2437,Daniel Meyer missed Two Point Tip Shot.,30,36
7:26,2437,Zach Jackson Offensive Rebound.,30,36
7:24,2437,KJ Robinson missed Three Point Jumper.,30,36
7:24,2294,Peter Jok Defensive Rebound.,30,36
7:02,2294,Peter Jok missed Three Point Jumper.,30,36
7:02,2437,Zach Jackson Defensive Rebound.,30,36
6:44,2437,Zach Jackson made Layup. Assisted by KJ Robinson.,32,36
6:31,2294,Ahmad Wagner missed Layup.,32,36
6:31,2437,Tre'Shawn Thurman Defensive Rebound.,32,36
6:26,2294,Foul on Cordell Pemsl.,32,36
6:26,2294,Official TV Timeout,32,36
6:01,2437,Zach Pirog missed Layup.,32,36
6:01,2294,Nicholas Baer Block.,32,36
5:59,2437,Zach Pirog Offensive Rebound.,32,36
5:57,2437,Zach Pirog made Jumper.,34,36
5:44,2294,Peter Jok missed Three Point Jumper.,34,36
5:44,2437,Omaha Defensive Rebound.,34,36
5:27,2437,Tra-Deon Hollins made Jumper.,36,36
5:13,2294,Brady Ellingson made Three Point Jumper. Assisted by Nicholas Baer.,36,39
4:58,2437,Tra-Deon Hollins Turnover.,36,39
4:43,2294,Nicholas Baer missed Three Point Jumper.,36,39
4:43,2437,Zach Pirog Defensive Rebound.,36,39
4:40,2294,Foul on Cordell Pemsl.,36,39
4:40,2437,Zach Pirog missed Free Throw.,36,39
4:40,2294,Peter Jok Defensive Rebound.,36,39
4:13,2294,Dom Uhl made Layup.,36,41
4:00,2437,Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.,39,41
3:49,2294,Peter Jok Turnover.,39,41
3:49,2294,Foul on Peter Jok.,39,41
3:49,2294,Official TV Timeout,39,41
3:32,2437,Daniel Norl Turnover.,39,41
3:25,2437,Foul on Marcus Tyus.,39,41
3:25,2294,Peter Jok made Free Throw.,39,42
3:25,2294,Peter Jok made Free Throw.,39,43
3:01,2437,Marcus Tyus missed Three Point Jumper.,39,43
3:01,2437,Mitchell Hahn Offensive Rebound.,39,43
2:55,2437,Omaha  Timeout,39,43
2:39,2437,Tra-Deon Hollins missed Jumper.,39,43
2:39,2294,Dom Uhl Block.,39,43
2:37,2437,Zach Pirog Offensive Rebound.,39,43
2:33,2294,Foul on Dom Uhl.,39,43
2:33,2437,Mitchell Hahn made Free Throw.,40,43
2:33,2437,Mitchell Hahn made Free Throw.,41,43
2:25,2294,Nicholas Baer Turnover.,41,43
2:25,2294,Foul on Nicholas Baer.,41,43
2:16,2437,Tra-Deon Hollins made Jumper.,43,43
2:00,2294,Ahmad Wagner made Layup.,43,45
1:52,2437,Marcus Tyus missed Jumper.,43,45
1:52,2294,Peter Jok Defensive Rebound.,43,45
1:44,2294,Christian Williams missed Three Point Jumper.,43,45
1:44,2437,Tra-Deon Hollins Defensive Rebound.,43,45
1:38,2294,Foul on Jordan Bohannon.,43,45
1:38,2437,Tra-Deon Hollins made Free Throw.,44,45
1:38,2437,Tra-Deon Hollins made Free Throw.,45,45
1:24,2294,Peter Jok Turnover.,45,45
1:23,2437,Tra-Deon Hollins Steal.,45,45
1:21,2437,Tra-Deon Hollins missed Layup.,45,45
1:21,2437,Zach Jackson Offensive Rebound.,45,45
1:18,2437,Zach Jackson made Two Point Tip Shot.,47,45
1:01,2294,Jordan Bohannon missed Three Point Jumper.,47,45
1:01,2437,Tra-Deon Hollins Defensive Rebound.,47,45
0:55,2437,Marcus Tyus made Layup. Assisted by Tra-Deon Hollins.,49,45
0:43,2294,Jordan Bohannon Turnover.,49,45
0:42,2437,Zach Jackson Steal.,49,45
0:38,2294,Foul on Brady Ellingson.,49,45
0:38,2437,Marcus Tyus made Free Throw.,50,45
0:38,2437,Marcus Tyus made Free Throw.,51,45
0:29,2437,Foul on Marcus Tyus.,51,45
0:29,2294,Peter Jok made Free Throw.,51,46
0:29,2294,Peter Jok made Free Throw.,51,47
0:03,2437,Zach Jackson made Layup. Assisted by Tra-Deon Hollins.,53,47
0:00,2294,End of 1st half,53,47
19:43,2437,Foul on Zach Jackson.,53,47
19:43,2294,Peter Jok made Free Throw.,53,48
19:43,2294,Peter Jok made Free Throw.,53,49
19:24,2437,Zach Jackson Turnover.,53,49
19:09,2294,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,53,52
18:46,2437,Zach Jackson missed Jumper.,53,52
18:46,2294,Nicholas Baer Block.,53,52
18:45,2437,Zach Jackson Offensive Rebound.,53,52
18:41,2437,Tre'Shawn Thurman made Jumper. Assisted by Zach Jackson.,55,52
18:23,2294,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,55,55
18:11,2437,Zach Jackson missed Three Point Jumper.,55,55
18:11,2294,Jordan Bohannon Defensive Rebound.,55,55
18:01,2294,Nicholas Baer missed Jumper.,55,55
18:01,2294,Nicholas Baer Offensive Rebound.,55,55
18:00,2437,Foul on Daniel Meyer.,55,55
18:00,2294,Nicholas Baer missed Free Throw.,55,55
18:00,2294,Iowa Deadball Team Rebound.,55,55
18:00,2294,Nicholas Baer made Free Throw.,55,56
17:46,2437,Marcus Tyus missed Jumper.,55,56
17:45,2294,Nicholas Baer Block.,55,56
17:44,2437,Zach Pirog Offensive Rebound.,55,56
17:42,2437,Zach Pirog made Two Point Tip Shot.,57,56
17:38,2294,Isaiah Moss missed Three Point Jumper.,57,56
17:38,2437,Zach Jackson Defensive Rebound.,57,56
17:20,2437,Tra-Deon Hollins missed Three Point Jumper.,57,56
17:18,2294,Isaiah Moss Defensive Rebound.,57,56
17:10,2294,Isaiah Moss Turnover.,57,56
17:08,2437,Tre'Shawn Thurman Steal.,57,56
17:03,2437,Tre'Shawn Thurman missed Three Point Jumper.,57,56
17:03,2294,Cordell Pemsl Defensive Rebound.,57,56
16:58,2294,Cordell Pemsl Turnover.,57,56
16:57,2437,Tra-Deon Hollins Steal.,57,56
16:56,2437,Zach Pirog missed Jumper.,57,56
16:55,2294,Isaiah Moss Block.,57,56
16:54,2437,Zach Pirog Offensive Rebound.,57,56
16:51,2437,Zach Pirog made Jumper.,59,56
16:25,2294,Jordan Bohannon missed Three Point Jumper.,59,56
16:25,2294,Nicholas Baer Offensive Rebound.,59,56
16:21,2437,Foul on Zach Pirog.,59,56
16:14,2437,Foul on Mitchell Hahn.,59,56
16:10,2294,Cordell Pemsl Turnover.,59,56
16:10,2294,Foul on Cordell Pemsl.,59,56
15:46,2437,Marcus Tyus missed Jumper.,59,56
15:46,2294,Peter Jok Defensive Rebound.,59,56
15:39,2294,Peter Jok made Layup.,59,58
15:26,2437,KJ Robinson missed Jumper.,59,58
15:26,2294,Ahmad Wagner Defensive Rebound.,59,58
15:12,2294,Ahmad Wagner missed Jumper.,59,58
15:12,2437,Daniel Meyer Block.,59,58
15:11,2294,Ahmad Wagner Offensive Rebound.,59,58
15:10,2294,Ahmad Wagner missed Jumper.,59,58
15:10,2294,Ahmad Wagner Offensive Rebound.,59,58
15:07,2294,Ahmad Wagner missed Jumper.,59,58
15:07,2437,KJ Robinson Defensive Rebound.,59,58
15:02,2437,KJ Robinson missed Layup.,59,58
15:02,2437,Mitchell Hahn Offensive Rebound.,59,58
15:02,2294,Foul on Isaiah Moss.,59,58
15:02,2294,Official TV Timeout,59,58
15:02,2437,Mitchell Hahn missed Free Throw.,59,58
15:02,2437,Omaha Deadball Team Rebound.,59,58
15:02,2437,Mitchell Hahn made Free Throw.,60,58
14:48,2294,Peter Jok missed Layup.,60,58
14:48,2437,Tre'Shawn Thurman Defensive Rebound.,60,58
14:39,2437,Mitchell Hahn missed Three Point Jumper.,60,58
14:39,2294,Peter Jok Defensive Rebound.,60,58
14:24,2294,Peter Jok missed Jumper.,60,58
14:24,2294,Ahmad Wagner Offensive Rebound.,60,58
14:21,2437,Foul on Tra-Deon Hollins.,60,58
14:18,2294,Brady Ellingson missed Jumper.,60,58
14:18,2437,Tre'Shawn Thurman Defensive Rebound.,60,58
14:00,2437,Tre'Shawn Thurman missed Jumper.,60,58
14:00,2294,Ryan Kriener Defensive Rebound.,60,58
13:55,2294,Jordan Bohannon Turnover.,60,58
13:31,2437,Mitchell Hahn made Jumper. Assisted by Tra-Deon Hollins.,62,58
13:06,2294,Peter Jok missed Jumper.,62,58
13:06,2294,Ahmad Wagner Offensive Rebound.,62,58
13:05,2437,Foul on Mitchell Hahn.,62,58
13:05,2294,Ahmad Wagner made Free Throw.,62,59
13:05,2294,Ahmad Wagner missed Free Throw.,62,59
13:05,2294,Ryan Kriener Offensive Rebound.,62,59
13:00,2294,Jordan Bohannon missed Three Point Jumper.,62,59
13:00,2294,Ahmad Wagner Offensive Rebound.,62,59
12:54,2294,Ahmad Wagner missed Jumper.,62,59
12:54,2437,Mitchell Hahn Defensive Rebound.,62,59
12:36,2437,Mitchell Hahn missed Three Point Jumper.,62,59
12:36,2294,Peter Jok Defensive Rebound.,62,59
12:23,2294,Ryan Kriener missed Jumper.,62,59
12:23,2437,Zach Jackson Defensive Rebound.,62,59
12:16,2437,Mitchell Hahn made Layup. Assisted by Tra-Deon Hollins.,64,59
11:51,2294,Peter Jok missed Jumper.,64,59
11:51,2437,Tra-Deon Hollins Defensive Rebound.,64,59
11:42,2437,Mitchell Hahn missed Three Point Jumper.,64,59
11:42,2437,Tre'Shawn Thurman Offensive Rebound.,64,59
11:39,2294,Foul on Peter Jok.,64,59
11:39,2294,Official TV Timeout,64,59
11:15,2437,Tre'Shawn Thurman Turnover.,64,59
10:56,2294,Cordell Pemsl missed Jumper.,64,59
10:56,2437,Daniel Meyer Defensive Rebound.,64,59
10:50,2437,JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.,67,59
10:32,2294,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,67,62
10:12,2437,Zach Jackson made Three Point Jumper. Assisted by Tre'Shawn Thurman.,70,62
9:56,2294,Ahmad Wagner missed Three Point Jumper.,70,62
9:56,2294,Ahmad Wagner Offensive Rebound.,70,62
9:46,2294,Jordan Bohannon made Three Point Jumper.,70,65
9:22,2437,JT Gibson missed Three Point Jumper.,70,65
9:22,2437,Tre'Shawn Thurman Offensive Rebound.,70,65
9:17,2437,Tre'Shawn Thurman made Layup.,72,65
9:10,2294,Jordan Bohannon missed Layup.,72,65
9:10,2437,Tra-Deon Hollins Block.,72,65
9:10,2294,Iowa Offensive Rebound.,72,65
9:09,2294,Peter Jok missed Jumper.,72,65
9:09,2294,Nicholas Baer Offensive Rebound.,72,65
9:08,2437,Foul on JT Gibson.,72,65
9:08,2294,Nicholas Baer missed Free Throw.,72,65
9:08,2437,JT Gibson Defensive Rebound.,72,65
8:47,2437,Daniel Norl made Layup.,74,65
8:33,2294,Peter Jok made Three Point Jumper.,74,68
8:17,2437,Mitchell Hahn made Layup.,76,68
7:52,2294,Peter Jok missed Jumper.,76,68
7:52,2437,Daniel Norl Defensive Rebound.,76,68
7:35,2437,Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.,79,68
7:28,2294,Cordell Pemsl Turnover.,79,68
7:28,2294,Official TV Timeout,79,68
7:01,2437,KJ Robinson missed Three Point Jumper.,79,68
7:01,2437,Zach Pirog Offensive Rebound.,79,68
6:53,2437,Zach Pirog missed Jumper.,79,68
6:53,2294,Jordan Bohannon Defensive Rebound.,79,68
6:51,2437,Foul on Zach Pirog.,79,68
6:51,2294,Cordell Pemsl made Free Throw.,79,69
6:51,2294,Cordell Pemsl made Free Throw.,79,70
6:32,2437,Marcus Tyus Turnover.,79,70
6:32,2294,Ahmad Wagner Steal.,79,70
6:32,2437,Foul on Marcus Tyus.,79,70
6:32,2294,Ahmad Wagner made Free Throw.,79,71
6:32,2294,Ahmad Wagner missed Free Throw.,79,71
6:32,2437,Tra-Deon Hollins Defensive Rebound.,79,71
6:05,2437,Tra-Deon Hollins Turnover.,79,71
5:55,2437,Foul on Tra-Deon Hollins.,79,71
5:55,2294,Peter Jok made Free Throw.,79,72
5:55,2294,Peter Jok made Free Throw.,79,73
5:35,2437,Tre'Shawn Thurman made Layup. Assisted by Tra-Deon Hollins.,81,73
5:18,2294,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,81,76
4:57,2294,Foul on Cordell Pemsl.,81,76
4:47,2437,Tra-Deon Hollins made Layup.,83,76
4:39,2294,Cordell Pemsl made Layup. Assisted by Jordan Bohannon.,83,78
4:37,2294,Iowa  Timeout,83,78
4:17,2437,Omaha  Timeout,83,78
4:13,2437,Tre'Shawn Thurman missed Layup.,83,78
4:13,2294,Ahmad Wagner Block.,83,78
4:12,2437,Omaha Offensive Rebound.,83,78
4:11,2437,Mitchell Hahn missed Three Point Jumper.,83,78
4:11,2437,Tra-Deon Hollins Offensive Rebound.,83,78
3:56,2294,Foul on Ahmad Wagner.,83,78
3:56,2437,Tre'Shawn Thurman made Free Throw.,84,78
3:56,2437,Tre'Shawn Thurman missed Free Throw.,84,78
3:56,2294,Cordell Pemsl Defensive Rebound.,84,78
3:41,2294,Peter Jok Turnover.,84,78
3:41,2437,Tre'Shawn Thurman Steal.,84,78
3:41,2437,Omaha  Timeout,84,78
3:37,2294,Foul on Jordan Bohannon.,84,78
3:23,2437,JT Gibson Turnover.,84,78
3:23,2294,Nicholas Baer Steal.,84,78
3:16,2294,Nicholas Baer missed Three Point Jumper.,84,78
3:16,2437,Tre'Shawn Thurman Defensive Rebound.,84,78
2:58,2294,Foul on Ahmad Wagner.,84,78
2:58,2437,Tre'Shawn Thurman made Free Throw.,85,78
2:58,2437,Tre'Shawn Thurman missed Free Throw.,85,78
2:58,2294,Nicholas Baer Defensive Rebound.,85,78
2:45,2294,Peter Jok made Layup.,85,80
2:43,2294,Iowa  Timeout,85,80
2:38,2294,Foul on Peter Jok.,85,80
2:38,2437,Tra-Deon Hollins made Free Throw.,86,80
2:38,2437,Tra-Deon Hollins made Free Throw.,87,80
2:28,2294,Cordell Pemsl made Layup. Assisted by Nicholas Baer.,87,82
1:59,2437,Tre'Shawn Thurman Turnover.,87,82
1:53,2437,Foul on Marcus Tyus.,87,82
1:53,2294,Peter Jok made Free Throw.,87,83
1:53,2294,Peter Jok made Free Throw.,87,84
1:48,2437,Omaha  Timeout,87,84
1:31,2437,Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.,90,84
1:06,2294,Peter Jok missed Three Point Jumper.,90,84
1:06,2294,Nicholas Baer Offensive Rebound.,90,84
1:01,2294,Nicholas Baer Turnover.,90,84
0:59,2437,Tre'Shawn Thurman Steal.,90,84
0:56,2294,Foul on Jordan Bohannon.,90,84
0:56,2437,Zach Jackson made Free Throw.,91,84
0:56,2437,Zach Jackson made Free Throw.,92,84
0:49,2294,Jordan Bohannon missed Three Point Jumper.,92,84
0:49,2437,Zach Jackson Defensive Rebound.,92,84
0:46,2294,Foul on Nicholas Baer.,92,84
0:46,2437,Zach Jackson made Free Throw.,93,84
0:46,2437,Zach Jackson made Free Throw.,94,84
0:39,2294,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,94,87
0:39,2294,Iowa  Timeout,94,87
0:35,2294,Foul on Nicholas Baer.,94,87
0:35,2437,Mitchell Hahn made Free Throw.,95,87
0:35,2437,Mitchell Hahn made Free Throw.,96,87
0:30,2294,Jordan Bohannon made Layup.,96,89
0:25,2294,Foul on Isaiah Moss.,96,89
0:25,2437,Mitchell Hahn made Free Throw.,97,89
0:25,2437,Mitchell Hahn missed Free Throw.,97,89
0:25,2294,Peter Jok Defensive Rebound.,97,89
0:21,2294,Jordan Bohannon missed Three Point Jumper.,97,89
0:21,2437,Tre'Shawn Thurman Defensive Rebound.,97,89
0:18,2294,Foul on Isaiah Moss.,97,89
0:18,2437,Tre'Shawn Thurman missed Free Throw.,97,89
0:18,2437,Omaha Deadball Team Rebound.,97,89
0:18,2437,Tre'Shawn Thurman made Free Throw.,98,89
0:14,2294,Peter Jok missed Three Point Jumper.,98,89
0:14,2437,Tre'Shawn Thurman Defensive Rebound.,98,89
0:00,2294,End of Game,98,89
