SE Louisiana,2348,Louisiana Tech,2545
5:54,2545,Michael Corchiani Turnover.,17,31
5:34,2348,DaQuan Bracey made Layup. Assisted by Jy'lan Washington.,17,33
5:09,2545,Davon Hayes missed Jumper.,17,33
5:09,2348,Jacobi Boykins Defensive Rebound.,17,33
4:53,2348,Jy'lan Washington missed Three Point Jumper.,17,33
4:53,2545,Michael Corchiani Defensive Rebound.,17,33
4:28,2545,Michael Corchiani missed Layup.,17,33
4:28,2545,Dominic Nelson Offensive Rebound.,17,33
4:24,2545,Dominic Nelson missed Layup.,17,33
4:24,2348,Joniah White Block.,17,33
4:22,2545,SE Louisiana Offensive Rebound.,17,33
4:18,2545,Marlain Veal made Jumper.,19,33
4:07,2348,Jacobi Boykins missed Jumper.,19,33
4:07,2545,Moses Greenwood Defensive Rebound.,19,33
3:57,2545,Davon Hayes made Jumper. Assisted by Marlain Veal.,21,33
3:41,2348,Derric Jean Turnover.,21,33
3:39,2545,Marlain Veal Steal.,21,33
3:38,2545,Marlain Veal made Layup.,23,33
3:34,2348,Louisiana Tech  Timeout,23,33
3:11,2348,Erik McCree missed Jumper.,23,33
3:11,2545,Davon Hayes Defensive Rebound.,23,33
2:46,2545,Moses Greenwood missed Layup.,23,33
2:46,2348,Joniah White Defensive Rebound.,23,33
2:29,2545,Foul on Davon Hayes.,23,33
2:10,2348,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.,23,36
1:58,2545,Jabbar Singleton made Jumper. Assisted by Marlain Veal.,25,36
1:36,2545,Foul on Jabbar Singleton.,25,36
1:36,2348,Erik McCree made Free Throw.,25,37
1:36,2348,Erik McCree made Free Throw.,25,38
1:24,2545,Moses Greenwood missed Layup.,25,38
1:24,2348,Joniah White Block.,25,38
1:21,2348,Erik McCree Defensive Rebound.,25,38
1:07,2545,Foul on Eddy Polanco.,25,38
1:07,2348,Erik McCree made Free Throw.,25,39
1:07,2348,Erik McCree made Free Throw.,25,40
0:52,2545,Moses Greenwood made Layup. Assisted by Marlain Veal.,27,40
0:29,2348,Erik McCree made Layup. Assisted by Joniah White.,27,42
0:05,2545,Foul on Moses Greenwood.,27,42
0:05,2545,Moses Greenwood Turnover.,27,42
0:00,2348,DaQuan Bracey made Three Point Jumper.,27,45
0:00,2348,End of 1st half,27,45
19:53,2545,Marlain Veal Turnover.,27,45
19:26,2348,Erik McCree Turnover.,27,45
18:59,2545,Moses Greenwood missed Jumper.,27,45
18:59,2545,Dominic Nelson Offensive Rebound.,27,45
18:55,2545,Dominic Nelson Turnover.,27,45
18:52,2348,DaQuan Bracey Steal.,27,45
18:43,2545,Foul on Dominic Nelson.,27,45
18:43,2348,Omar Sherman made Free Throw.,27,46
18:43,2348,Omar Sherman made Free Throw.,27,47
18:16,2545,Moses Greenwood missed Jumper.,27,47
18:16,2348,Jacobi Boykins Defensive Rebound.,27,47
18:05,2348,Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.,27,50
17:51,2545,Marlain Veal missed Layup.,27,50
17:51,2348,Erik McCree Block.,27,50
17:48,2348,Erik McCree Defensive Rebound.,27,50
17:45,2348,Jacobi Boykins made Dunk. Assisted by DaQuan Bracey.,27,52
17:37,2545,SE Louisiana  Timeout,27,52
17:28,2545,Moses Greenwood made Jumper. Assisted by Michael Corchiani.,29,52
17:10,2348,Omar Sherman Turnover.,29,52
16:55,2545,Eddy Polanco missed Three Point Jumper.,29,52
16:55,2348,Erik McCree Defensive Rebound.,29,52
16:45,2348,Erik McCree Turnover.,29,52
16:43,2545,Eddy Polanco Steal.,29,52
16:41,2545,Michael Corchiani Turnover.,29,52
16:39,2348,DaQuan Bracey Steal.,29,52
16:17,2348,Jacobi Boykins missed Three Point Jumper.,29,52
16:17,2545,Jabbar Singleton Defensive Rebound.,29,52
15:55,2348,Foul on Derric Jean.,29,52
15:55,2348,Official TV Timeout,29,52
15:55,2545,Eddy Polanco made Free Throw.,30,52
15:55,2545,Eddy Polanco missed Free Throw.,30,52
15:55,2348,Erik McCree Defensive Rebound.,30,52
15:48,2545,Foul on Eddy Polanco.,30,52
15:35,2348,DaQuan Bracey made Layup.,30,54
15:13,2545,Chris Mejia missed Three Point Jumper.,30,54
15:13,2348,Jy'lan Washington Block.,30,54
15:10,2545,Davon Hayes Offensive Rebound.,30,54
15:07,2545,Davon Hayes made Layup.,32,54
14:57,2348,Jy'lan Washington Turnover.,32,54
14:33,2545,Davon Hayes made Jumper.,34,54
14:26,2545,Foul on Dominic Nelson.,34,54
14:26,2348,Jacobi Boykins made Free Throw.,34,55
14:26,2348,Jacobi Boykins made Free Throw.,34,56
14:15,2348,Foul on Jacobi Boykins.,34,56
13:53,2545,Davon Hayes missed Layup.,34,56
13:53,2348,Joniah White Block.,34,56
13:51,2348,Oliver Powell Defensive Rebound.,34,56
13:46,2545,Foul on Chris Mejia.,34,56
13:46,2348,Joniah White missed Free Throw.,34,56
13:46,2348,Louisiana Tech Deadball Team Rebound.,34,56
13:46,2348,Joniah White made Free Throw.,34,57
13:31,2348,Foul on Joniah White.,34,57
13:30,2545,George Brock made Jumper. Assisted by Jabbar Singleton.,36,57
13:09,2348,Joniah White missed Jumper.,36,57
13:09,2545,Moses Greenwood Defensive Rebound.,36,57
12:43,2545,Davon Hayes missed Jumper.,36,57
12:43,2545,George Brock Offensive Rebound.,36,57
12:39,2545,George Brock missed Jumper.,36,57
12:39,2348,Oliver Powell Defensive Rebound.,36,57
12:14,2348,Jacobi Boykins missed Three Point Jumper.,36,57
12:14,2348,Joniah White Offensive Rebound.,36,57
12:10,2348,Joniah White made Layup.,36,59
11:56,2545,Jabbar Singleton missed Layup.,36,59
11:56,2348,Joniah White Defensive Rebound.,36,59
11:49,2545,Foul on Chris Mejia.,36,59
11:49,2348,Official TV Timeout,36,59
11:36,2348,Derric Jean missed Three Point Jumper.,36,59
11:36,2348,Jy'lan Washington Offensive Rebound.,36,59
11:31,2348,Jy'lan Washington made Layup.,36,61
11:15,2545,George Brock made Layup. Assisted by Marlain Veal.,38,61
10:56,2348,Foul on Omar Sherman.,38,61
10:56,2348,Omar Sherman Turnover.,38,61
10:33,2545,Eddy Polanco made Three Point Jumper. Assisted by George Brock.,41,61
10:03,2348,DaQuan Bracey made Layup.,41,63
9:52,2545,George Brock made Three Point Jumper. Assisted by Eddy Polanco.,44,63
9:47,2545,SE Louisiana  Timeout,44,63
9:37,2545,Foul on Dimi Cook.,44,63
9:37,2348,Omar Sherman made Free Throw.,44,64
9:37,2348,Omar Sherman made Free Throw.,44,65
9:26,2545,Marlain Veal missed Jumper.,44,65
9:26,2348,Erik McCree Defensive Rebound.,44,65
9:10,2545,Foul on Dominic Nelson.,44,65
9:10,2348,Omar Sherman missed Free Throw.,44,65
9:10,2348,Louisiana Tech Deadball Team Rebound.,44,65
9:10,2348,Omar Sherman missed Free Throw.,44,65
9:10,2545,Eddy Polanco Defensive Rebound.,44,65
8:59,2348,Foul on Derric Jean.,44,65
8:59,2545,Eddy Polanco made Free Throw.,45,65
8:59,2545,Eddy Polanco made Free Throw.,46,65
8:50,2348,DaQuan Bracey made Layup.,46,67
8:30,2545,Eddy Polanco missed Jumper.,46,67
8:30,2348,Jy'lan Washington Block.,46,67
8:27,2348,Jacobi Boykins Defensive Rebound.,46,67
8:25,2348,Foul on Jacobi Boykins.,46,67
8:25,2348,Jacobi Boykins Turnover.,46,67
8:15,2545,Davon Hayes missed Three Point Jumper.,46,67
8:15,2348,Erik McCree Defensive Rebound.,46,67
7:48,2545,Foul on Chris Mejia.,46,67
7:48,2348,Official TV Timeout,46,67
7:48,2348,Jy'lan Washington missed Free Throw.,46,67
7:48,2348,Louisiana Tech Deadball Team Rebound.,46,67
7:48,2348,Jy'lan Washington made Free Throw.,46,68
7:32,2545,Eddy Polanco made Jumper.,48,68
7:01,2348,DaQuan Bracey missed Three Point Jumper.,48,68
7:01,2348,Erik McCree Offensive Rebound.,48,68
6:58,2348,Erik McCree made Layup.,48,70
6:50,2545,Eddy Polanco missed Three Point Jumper.,48,70
6:50,2348,Erik McCree Defensive Rebound.,48,70
6:38,2348,Omar Sherman made Dunk. Assisted by Jacobi Boykins.,48,72
6:23,2545,Davon Hayes made Jumper. Assisted by Marlain Veal.,50,72
6:01,2348,Omar Sherman missed Layup.,50,72
6:01,2348,Omar Sherman Offensive Rebound.,50,72
5:58,2348,Omar Sherman made Layup.,50,74
5:46,2545,Davon Hayes missed Jumper.,50,74
5:46,2348,Erik McCree Defensive Rebound.,50,74
5:35,2545,Foul on Dimi Cook.,50,74
5:35,2348,Erik McCree made Free Throw.,50,75
5:35,2348,Erik McCree made Free Throw.,50,76
5:25,2545,Davon Hayes missed Layup.,50,76
5:25,2348,Joniah White Block.,50,76
5:23,2348,Erik McCree Defensive Rebound.,50,76
5:20,2545,Foul on Marlain Veal.,50,76
5:20,2348,Erik McCree missed Free Throw.,50,76
5:20,2348,Louisiana Tech Deadball Team Rebound.,50,76
5:20,2348,Erik McCree missed Free Throw.,50,76
5:20,2545,Chris Mejia Defensive Rebound.,50,76
5:12,2545,Chris Mejia missed Three Point Jumper.,50,76
5:12,2348,Erik McCree Defensive Rebound.,50,76
5:08,2545,Foul on George Brock.,50,76
5:08,2348,Erik McCree made Free Throw.,50,77
5:08,2348,Erik McCree made Free Throw.,50,78
4:49,2545,George Brock missed Layup.,50,78
4:49,2348,Erik McCree Defensive Rebound.,50,78
4:25,2348,Joniah White made Layup. Assisted by DaQuan Bracey.,50,80
3:55,2545,Marlain Veal missed Layup.,50,80
3:55,2348,Erik McCree Defensive Rebound.,50,80
3:48,2348,Joniah White made Dunk. Assisted by DaQuan Bracey.,50,82
3:31,2348,Foul on Joniah White.,50,82
3:31,2348,Official TV Timeout,50,82
3:31,2545,George Brock made Free Throw.,51,82
3:31,2545,George Brock made Free Throw.,52,82
3:16,2545,Foul on Chris Mejia.,52,82
3:16,2348,Oliver Powell missed Free Throw.,52,82
3:16,2348,Louisiana Tech Deadball Team Rebound.,52,82
3:16,2348,Oliver Powell missed Free Throw.,52,82
3:16,2545,Michael Corchiani Defensive Rebound.,52,82
2:59,2545,George Brock missed Three Point Jumper.,52,82
2:59,2348,Oliver Powell Defensive Rebound.,52,82
2:53,2545,Foul on Eddy Polanco.,52,82
2:53,2348,Derric Jean made Free Throw.,52,83
2:53,2348,Derric Jean made Free Throw.,52,84
2:41,2545,Davon Hayes Turnover.,52,84
2:40,2348,Da'Shawn Robinson Steal.,52,84
2:36,2348,Luke Walker missed Layup.,52,84
2:36,2545,Jabbar Singleton Defensive Rebound.,52,84
2:29,2348,Foul on Oliver Powell.,52,84
2:29,2545,Davon Hayes made Free Throw.,53,84
2:29,2545,Davon Hayes made Free Throw.,54,84
2:08,2348,Da'Shawn Robinson missed Jumper.,54,84
2:08,2545,Dimi Cook Defensive Rebound.,54,84
1:57,2545,Jabbar Singleton missed Layup.,54,84
1:57,2348,Oliver Powell Defensive Rebound.,54,84
1:52,2348,Foul on Jy'lan Washington.,54,84
1:52,2348,Jy'lan Washington Turnover.,54,84
1:46,2545,George Brock made Jumper.,56,84
1:24,2348,Luke Walker missed Layup.,56,84
1:24,2545,Jabbar Singleton Defensive Rebound.,56,84
1:20,2545,Dimi Cook missed Three Point Jumper.,56,84
1:20,2545,SE Louisiana Offensive Rebound.,56,84
1:15,2545,Michael Corchiani made Three Point Jumper. Assisted by Dimi Cook.,59,84
0:57,2348,Luke Walker made Layup. Assisted by Jeremiah Taylor.,59,86
0:46,2545,Dimi Cook missed Layup.,59,86
0:46,2348,Jy'lan Washington Block.,59,86
0:43,2348,Oliver Powell Defensive Rebound.,59,86
0:38,2348,Da'Shawn Robinson made Layup. Assisted by Jy'lan Washington.,59,88
0:30,2545,George Brock missed Layup.,59,88
0:30,2348,Jy'lan Washington Block.,59,88
0:27,2348,Luke Walker Defensive Rebound.,59,88
0:23,2348,Da'Shawn Robinson missed Three Point Jumper.,59,88
0:23,2545,Davon Hayes Defensive Rebound.,59,88
0:13,2545,Davon Hayes Turnover.,59,88
0:00,2348,End of Game,59,88
