North Florida,183,Syracuse,2454
14:33,183,DaJuan Coleman missed Free Throw.,5,9
14:33,183,Andrew White III Offensive Rebound.,5,9
14:31,2454,Dallas Moore Steal.,5,9
14:30,183,Andrew White III Turnover.,5,9
14:14,2454,Aaron Bodager missed Three Point Jumper.,5,9
14:14,183,Syracuse Defensive Rebound.,5,9
14:04,183,Tyler Lydon missed Layup.,5,9
14:04,2454,Nick Malonga Defensive Rebound.,5,9
13:34,2454,Karlos Odum made Layup. Assisted by Nick Malonga.,7,9
13:18,183,DaJuan Coleman missed Layup.,7,9
13:18,183,DaJuan Coleman Offensive Rebound.,7,9
13:10,183,Tyus Battle made Three Point Jumper. Assisted by Andrew White III.,7,12
12:38,2454,Dallas Moore missed Three Point Jumper.,7,12
12:38,183,DaJuan Coleman Defensive Rebound.,7,12
12:25,2454,Foul on Romelo Banks.,7,12
12:22,183,Frank Howard made Free Throw.,7,13
12:22,183,Frank Howard made Free Throw.,7,14
12:18,183,John Gillon Steal.,7,14
12:17,2454,Osborn Blount Turnover.,7,14
12:02,2454,Foul on Benedikt Haid.,7,14
11:55,183,Tyler Lydon missed Three Point Jumper.,7,14
11:55,183,Tyler Roberson Offensive Rebound.,7,14
11:42,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,7,17
11:40,2454,North Florida  Timeout,7,17
11:25,183,Taurean Thompson missed Three Point Jumper.,7,17
11:25,2454,Romelo Banks Defensive Rebound.,7,17
11:23,2454,Romelo Banks missed Layup.,7,17
11:23,2454,Wajid Aminu Offensive Rebound.,7,17
11:20,2454,Wajid Aminu made Layup.,9,17
11:11,183,Tyler Roberson missed Layup.,9,17
11:10,183,Tyler Roberson Offensive Rebound.,9,17
11:09,183,Tyler Roberson missed Free Throw.,9,17
11:08,183,Syracuse Deadball Team Rebound.,9,17
11:07,183,Tyler Roberson made Free Throw.,9,18
11:06,2454,Foul on Wajid Aminu.,9,18
11:02,2454,Aaron Bodager missed Three Point Jumper.,9,18
11:02,183,Taurean Thompson Defensive Rebound.,9,18
10:54,183,John Gillon Turnover.,9,18
10:45,2454,Wajid Aminu Turnover.,9,18
10:44,183,Andrew White III Steal.,9,18
10:39,183,Tyler Lydon made Dunk. Assisted by John Gillon.,9,20
10:27,2454,Garrett Sams missed Three Point Jumper.,9,20
10:27,183,Syracuse Defensive Rebound.,9,20
9:59,183,Andrew White III missed Three Point Jumper.,9,20
9:59,183,Tyler Roberson Offensive Rebound.,9,20
9:44,183,Andrew White III Turnover.,9,20
9:18,2454,Wajid Aminu missed Layup.,9,20
9:18,183,Tyler Roberson Block.,9,20
9:16,2454,Wajid Aminu Offensive Rebound.,9,20
9:10,2454,Dallas Moore missed Jumper.,9,20
9:10,183,Taurean Thompson Block.,9,20
9:08,2454,Dallas Moore Offensive Rebound.,9,20
9:03,2454,Aaron Bodager missed Three Point Jumper.,9,20
9:03,2454,Wajid Aminu Offensive Rebound.,9,20
9:00,2454,Wajid Aminu missed Layup.,9,20
9:00,2454,North Florida Offensive Rebound.,9,20
8:58,183,Foul on Tyler Roberson.,9,20
8:25,2454,Garrett Sams made Layup.,11,20
8:11,183,Tyler Lydon Turnover.,11,20
7:50,2454,Wajid Aminu missed Jumper.,11,20
7:50,183,Tyler Lydon Defensive Rebound.,11,20
7:42,183,Official TV Timeout,11,20
7:40,183,Taurean Thompson missed Layup.,11,20
7:40,2454,Dallas Moore Defensive Rebound.,11,20
7:19,2454,Garrett Sams missed Three Point Jumper.,11,20
7:19,183,Tyler Lydon Defensive Rebound.,11,20
7:08,183,Tyler Lydon Turnover.,11,20
7:05,2454,Aaron Bodager Steal.,11,20
7:01,2454,Aaron Bodager missed Three Point Jumper.,11,20
7:01,183,Tyler Roberson Defensive Rebound.,11,20
6:55,183,Frank Howard missed Layup.,11,20
6:55,2454,Nick Malonga Defensive Rebound.,11,20
6:40,183,Tyler Roberson Steal.,11,20
6:39,2454,Wajid Aminu Turnover.,11,20
6:32,183,Tyler Roberson missed Layup.,11,20
6:32,2454,Aaron Bodager Defensive Rebound.,11,20
6:27,2454,North Florida  Timeout,11,20
6:19,2454,Benedikt Haid missed Three Point Jumper.,11,20
6:19,2454,Wajid Aminu Offensive Rebound.,11,20
6:16,2454,Wajid Aminu missed Jumper.,11,20
6:16,183,Tyler Lydon Defensive Rebound.,11,20
6:07,183,Tyler Roberson missed Jumper.,11,20
6:07,2454,North Florida Defensive Rebound.,11,20
5:45,2454,Dallas Moore missed Three Point Jumper.,11,20
5:45,2454,Nick Malonga Offensive Rebound.,11,20
5:31,2454,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.,14,20
5:16,183,Andrew White III missed Three Point Jumper.,14,20
5:16,2454,North Florida Defensive Rebound.,14,20
4:51,2454,Karlos Odum missed Jumper.,14,20
4:51,183,DaJuan Coleman Block.,14,20
4:49,183,DaJuan Coleman Defensive Rebound.,14,20
4:40,183,DaJuan Coleman missed Jumper.,14,20
4:40,2454,Romelo Banks Defensive Rebound.,14,20
4:19,2454,Dallas Moore made Layup.,16,20
4:12,183,Syracuse  Timeout,16,20
3:59,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,16,23
3:37,2454,Benedikt Haid missed Three Point Jumper.,16,23
3:37,183,Tyler Lydon Defensive Rebound.,16,23
3:35,2454,Foul on Romelo Banks.,16,23
3:24,183,Tyler Lydon missed Jumper.,16,23
3:24,2454,Dallas Moore Defensive Rebound.,16,23
3:02,2454,Dallas Moore made Three Point Jumper. Assisted by Benedikt Haid.,19,23
2:50,183,Frank Howard made Three Point Jumper. Assisted by Tyler Lydon.,19,26
2:24,2454,Benedikt Haid missed Three Point Jumper.,19,26
2:24,183,Andrew White III Defensive Rebound.,19,26
2:13,183,Frank Howard Turnover.,19,26
2:02,183,Frank Howard Steal.,19,26
2:01,2454,Dallas Moore Turnover.,19,26
1:56,183,DaJuan Coleman made Jumper. Assisted by Frank Howard.,19,28
1:24,2454,Wajid Aminu made Jumper. Assisted by Dallas Moore.,21,28
1:04,183,Andrew White III made Three Point Jumper. Assisted by Frank Howard.,21,31
0:43,2454,Nick Malonga missed Three Point Jumper.,21,31
0:43,2454,Aaron Bodager Offensive Rebound.,21,31
0:39,2454,Aaron Bodager made Layup.,23,31
0:05,183,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.,23,34
0:00,183,End of 1st half,23,34
19:40,183,Frank Howard Steal.,23,34
19:39,2454,Romelo Banks Turnover.,23,34
19:36,183,Tyus Battle made Dunk. Assisted by Frank Howard.,23,36
19:24,183,Frank Howard Steal.,23,36
19:23,2454,Garrett Sams Turnover.,23,36
19:16,2454,Foul on Dallas Moore.,23,36
19:14,183,Andrew White III made Free Throw.,23,37
19:14,183,Andrew White III missed Free Throw.,23,37
19:14,183,Tyler Lydon Offensive Rebound.,23,37
19:12,183,Andrew White III made Three Point Jumper. Assisted by Tyler Lydon.,23,40
18:45,2454,Romelo Banks missed Layup.,23,40
18:45,2454,Wajid Aminu Offensive Rebound.,23,40
18:42,2454,Wajid Aminu made Layup.,25,40
18:26,183,DaJuan Coleman missed Layup.,25,40
18:26,2454,Dallas Moore Defensive Rebound.,25,40
17:43,2454,Romelo Banks Turnover.,25,40
17:42,183,Tyus Battle Steal.,25,40
17:39,183,Andrew White III made Layup. Assisted by Tyus Battle.,25,42
17:22,2454,Romelo Banks Turnover.,25,42
17:11,2454,Foul on Romelo Banks.,25,42
17:11,183,Tyler Lydon missed Free Throw.,25,42
17:11,183,Syracuse Deadball Team Rebound.,25,42
17:11,183,Tyler Lydon made Free Throw.,25,43
16:49,2454,Aaron Bodager missed Three Point Jumper.,25,43
16:49,2454,Dallas Moore Offensive Rebound.,25,43
16:42,183,Frank Howard Steal.,25,43
16:40,2454,Aaron Bodager Turnover.,25,43
16:35,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,25,46
16:25,183,Official TV Timeout,25,46
16:25,2454,North Florida  Timeout,25,46
16:05,183,Foul on Tyus Battle.,25,46
16:05,2454,Nick Malonga made Free Throw.,26,46
16:05,2454,Nick Malonga made Free Throw.,27,46
16:05,2454,Nick Malonga made Free Throw.,28,46
15:59,2454,Foul on Nick Malonga.,28,46
15:59,183,Official TV Timeout,28,46
15:37,183,DaJuan Coleman made Jumper. Assisted by Frank Howard.,28,48
15:17,2454,Aaron Bodager missed Three Point Jumper.,28,48
15:17,183,DaJuan Coleman Defensive Rebound.,28,48
15:04,2454,Foul on Karlos Odum.,28,48
14:48,183,Tyler Lydon Turnover.,28,48
14:44,2454,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.,31,48
14:23,183,Andrew White III made Jumper.,31,50
14:01,183,Foul on Tyler Lydon.,31,50
13:47,2454,Nick Malonga Turnover.,31,50
13:37,183,DaJuan Coleman made Dunk. Assisted by Frank Howard.,31,52
13:13,2454,Benedikt Haid missed Three Point Jumper.,31,52
13:13,183,DaJuan Coleman Defensive Rebound.,31,52
13:02,183,Andrew White III missed Three Point Jumper.,31,52
13:02,2454,Romelo Banks Defensive Rebound.,31,52
12:48,2454,Dallas Moore missed Three Point Jumper.,31,52
12:48,183,Andrew White III Defensive Rebound.,31,52
12:32,2454,Foul on Karlos Odum.,31,52
12:32,183,DaJuan Coleman missed Free Throw.,31,52
12:32,183,Syracuse Deadball Team Rebound.,31,52
12:32,183,DaJuan Coleman made Free Throw.,31,53
12:16,183,Foul on Taurean Thompson.,31,53
12:15,2454,Romelo Banks missed Free Throw.,31,53
12:15,2454,North Florida Deadball Team Rebound.,31,53
12:15,2454,Romelo Banks made Free Throw.,32,53
12:07,183,Tyus Battle made Three Point Jumper. Assisted by Frank Howard.,32,56
11:52,2454,Dallas Moore made Three Point Jumper.,35,56
11:51,2454,North Florida  Timeout,35,56
11:42,183,Taurean Thompson Turnover.,35,56
11:40,2454,Dallas Moore Steal.,35,56
11:26,183,Foul on Frank Howard.,35,56
10:59,2454,Dallas Moore made Layup.,37,56
10:37,183,Frank Howard made Layup.,37,58
10:09,2454,Nick Malonga missed Three Point Jumper.,37,58
10:09,2454,Romelo Banks Offensive Rebound.,37,58
10:04,2454,Romelo Banks made Jumper.,39,58
9:46,183,John Gillon Turnover.,39,58
9:43,2454,Dallas Moore made Layup.,41,58
9:43,183,Foul on John Gillon.,41,58
9:43,2454,Dallas Moore made Free Throw.,42,58
9:31,183,Tyler Roberson missed Jumper.,42,58
9:31,2454,Wajid Aminu Defensive Rebound.,42,58
9:20,2454,Benedikt Haid missed Three Point Jumper.,42,58
9:20,2454,North Florida Offensive Rebound.,42,58
9:17,183,Foul on Taurean Thompson.,42,58
9:16,183,Technical Foul on Taurean Thompson.,42,58
9:16,2454,Dallas Moore made Free Throw.,43,58
9:16,2454,Dallas Moore made Free Throw.,44,58
9:14,2454,Aaron Bodager missed Three Point Jumper.,44,58
9:14,183,Tyler Lydon Defensive Rebound.,44,58
9:04,183,Tyler Roberson missed Layup.,44,58
9:04,183,Tyler Lydon Offensive Rebound.,44,58
9:00,183,Tyus Battle made Three Point Jumper.,44,61
8:50,2454,Garrett Sams Turnover.,44,61
8:34,183,Tyler Lydon Turnover.,44,61
8:33,2454,Aaron Bodager Steal.,44,61
8:29,2454,Aaron Bodager made Three Point Jumper.,47,61
8:20,183,Tyler Roberson missed Jumper.,47,61
8:20,2454,Romelo Banks Defensive Rebound.,47,61
7:51,2454,Dallas Moore missed Three Point Jumper.,47,61
7:51,2454,Wajid Aminu Offensive Rebound.,47,61
7:49,2454,Wajid Aminu missed Free Throw.,47,61
7:48,2454,North Florida Deadball Team Rebound.,47,61
7:47,183,Official TV Timeout,47,61
7:46,183,Foul on Tyler Roberson.,47,61
7:45,2454,Wajid Aminu missed Free Throw.,47,61
7:44,183,DaJuan Coleman Defensive Rebound.,47,61
7:23,183,Tyus Battle made Jumper.,47,63
6:55,2454,Wajid Aminu made Jumper. Assisted by Aaron Bodager.,49,63
6:39,183,Andrew White III missed Three Point Jumper.,49,63
6:39,2454,North Florida Defensive Rebound.,49,63
6:12,2454,Aaron Bodager missed Three Point Jumper.,49,63
6:12,2454,Nick Malonga Offensive Rebound.,49,63
6:08,183,Foul on Andrew White III.,49,63
6:08,2454,Wajid Aminu missed Free Throw.,49,63
6:08,2454,North Florida Deadball Team Rebound.,49,63
6:08,2454,Wajid Aminu missed Free Throw.,49,63
6:08,2454,North Florida Offensive Rebound.,49,63
5:54,2454,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.,52,63
5:31,183,Andrew White III made Three Point Jumper.,52,66
5:11,2454,Dallas Moore made Three Point Jumper. Assisted by Aaron Bodager.,55,66
4:55,183,Syracuse  Timeout,55,66
4:42,183,DaJuan Coleman missed Jumper.,55,66
4:42,183,Frank Howard Offensive Rebound.,55,66
4:38,183,Andrew White III missed Three Point Jumper.,55,66
4:38,2454,Wajid Aminu Defensive Rebound.,55,66
4:29,2454,Dallas Moore made Three Point Jumper.,58,66
4:05,183,DaJuan Coleman made Jumper. Assisted by Frank Howard.,58,68
3:49,2454,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.,61,68
3:31,183,DaJuan Coleman made Layup. Assisted by Tyler Lydon.,61,70
3:26,2454,Foul on Romelo Banks.,61,70
3:26,183,Official TV Timeout,61,70
3:26,183,DaJuan Coleman made Free Throw.,61,71
2:59,2454,Romelo Banks made Dunk. Assisted by Wajid Aminu.,63,71
2:53,183,Tyler Lydon missed Three Point Jumper.,63,71
2:53,2454,Romelo Banks Defensive Rebound.,63,71
2:33,183,Foul on DaJuan Coleman.,63,71
2:33,2454,Romelo Banks made Free Throw.,64,71
2:33,2454,Romelo Banks made Free Throw.,65,71
2:14,183,Foul on Tyus Battle.,65,71
2:13,183,Tyus Battle Turnover.,65,71
1:56,183,DaJuan Coleman Steal.,65,71
1:56,2454,Wajid Aminu Turnover.,65,71
1:49,2454,Foul on Dallas Moore.,65,71
1:49,183,Tyus Battle made Free Throw.,65,72
1:49,183,Tyus Battle made Free Throw.,65,73
1:30,2454,Aaron Bodager missed Three Point Jumper.,65,73
1:30,183,Frank Howard Defensive Rebound.,65,73
1:27,2454,Foul on Wajid Aminu.,65,73
1:27,183,Frank Howard missed Free Throw.,65,73
1:27,2454,Nick Malonga Defensive Rebound.,65,73
1:08,2454,Dallas Moore made Three Point Jumper.,68,73
0:56,2454,Foul on Dallas Moore.,68,73
0:56,183,Frank Howard made Free Throw.,68,74
0:56,183,Frank Howard made Free Throw.,68,75
0:40,183,Andrew White III Steal.,68,75
0:38,2454,Garrett Sams Turnover.,68,75
0:37,2454,Foul on Aaron Bodager.,68,75
0:37,183,Frank Howard made Free Throw.,68,76
0:37,183,Frank Howard missed Free Throw.,68,76
0:37,2454,Dallas Moore Defensive Rebound.,68,76
0:34,183,Foul on DaJuan Coleman.,68,76
0:34,2454,Dallas Moore made Free Throw.,69,76
0:34,2454,Dallas Moore missed Free Throw.,69,76
0:34,183,Tyus Battle Defensive Rebound.,69,76
0:31,2454,Foul on Aaron Bodager.,69,76
0:31,183,Tyus Battle made Free Throw.,69,77
0:31,183,Tyus Battle missed Free Throw.,69,77
0:31,2454,Wajid Aminu Defensive Rebound.,69,77
0:21,2454,Dallas Moore made Jumper.,71,77
0:18,2454,Foul on Nick Malonga.,71,77
0:18,183,Frank Howard missed Free Throw.,71,77
0:18,183,Syracuse Deadball Team Rebound.,71,77
0:18,183,Frank Howard missed Free Throw.,71,77
0:18,2454,Romelo Banks Defensive Rebound.,71,77
0:14,2454,Dallas Moore missed Three Point Jumper.,71,77
0:14,183,Tyus Battle Defensive Rebound.,71,77
0:00,183,End of Game,71,77
