Winthrop,2168,Dayton,2737
13:13,2168,Kendall Pollard made Layup. Assisted by Scoochie Smith.,40,45
13:03,2737,Keon Johnson missed Three Point Jumper.,40,45
13:03,2168,Charles Cooke Defensive Rebound.,40,45
12:55,2737,Foul on Duby Okeke.,40,45
12:44,2168,Xeyrius Williams made Jumper. Assisted by Kendall Pollard.,40,47
12:24,2737,Joshua Davenport missed Jumper.,40,47
12:24,2168,Xeyrius Williams Block.,40,47
12:21,2168,Scoochie Smith Defensive Rebound.,40,47
12:16,2737,Foul on Bjorn Broman.,40,47
12:12,2168,Kendall Pollard missed Layup.,40,47
12:12,2737,Xavier Cooks Defensive Rebound.,40,47
12:04,2737,Roderick Perkins Turnover.,40,47
12:00,2168,Kendall Pollard made Dunk. Assisted by Darrell Davis.,40,49
11:52,2737,Winthrop  Timeout,40,49
11:43,2737,Xavier Cooks made Layup. Assisted by Bjorn Broman.,42,49
11:28,2168,Darrell Davis made Jumper.,42,51
11:03,2737,Xavier Cooks missed Three Point Jumper.,42,51
11:03,2168,John Crosby Defensive Rebound.,42,51
10:49,2168,Charles Cooke made Layup.,42,53
10:35,2168,Foul on Sam Miller.,42,53
10:35,2737,Xavier Cooks missed Free Throw.,42,53
10:35,2737,Winthrop Deadball Team Rebound.,42,53
10:35,2737,Xavier Cooks made Free Throw.,43,53
10:27,2168,Darrell Davis missed Jumper.,43,53
10:27,2168,Sam Miller Offensive Rebound.,43,53
10:24,2168,Sam Miller missed Jumper.,43,53
10:24,2168,Dayton Offensive Rebound.,43,53
10:21,2168,Foul on Darrell Davis.,43,53
10:21,2168,Darrell Davis Turnover.,43,53
10:09,2737,Anders Broman made Three Point Jumper. Assisted by Keon Johnson.,46,53
9:58,2168,Charles Cooke made Jumper.,46,55
9:46,2737,Tevin Prescott made Layup. Assisted by Anders Broman.,48,55
9:29,2168,Sam Miller made Layup. Assisted by Xeyrius Williams.,48,57
9:20,2737,Keon Johnson made Jumper.,50,57
8:51,2168,Foul on Darrell Davis.,50,57
8:51,2168,Darrell Davis Turnover.,50,57
8:39,2168,Foul on Kyle Davis.,50,57
8:39,2737,Technical Foul on Xavier Cooks.,50,57
8:39,2168,Technical Foul on Xeyrius Williams.,50,57
8:39,2737,Foul on Xavier Cooks.,50,57
8:39,2168,Foul on Xeyrius Williams.,50,57
8:39,2737,Keon Johnson made Free Throw.,51,57
8:39,2737,Keon Johnson made Free Throw.,52,57
8:29,2737,Foul on Bjorn Broman.,52,57
8:16,2168,Scoochie Smith made Three Point Jumper.,52,60
8:04,2737,Xavier Cooks Turnover.,52,60
8:02,2168,Kyle Davis Steal.,52,60
7:59,2168,Darrell Davis missed Dunk.,52,60
7:59,2737,Josh Ferguson Defensive Rebound.,52,60
7:44,2737,Bjorn Broman missed Three Point Jumper.,52,60
7:44,2168,Sam Miller Defensive Rebound.,52,60
7:32,2168,Ryan Mikesell made Three Point Jumper. Assisted by Kyle Davis.,52,63
7:21,2737,Keon Johnson missed Three Point Jumper.,52,63
7:21,2737,Keon Johnson Offensive Rebound.,52,63
7:13,2737,Xavier Cooks missed Three Point Jumper.,52,63
7:13,2168,Scoochie Smith Defensive Rebound.,52,63
7:01,2168,Sam Miller made Layup. Assisted by Kyle Davis.,52,65
6:52,2737,Winthrop  Timeout,52,65
6:46,2737,Roderick Perkins missed Three Point Jumper.,52,65
6:46,2168,Kyle Davis Defensive Rebound.,52,65
6:30,2737,Foul on Tevin Prescott.,52,65
6:30,2168,Sam Miller made Free Throw.,52,66
6:30,2168,Sam Miller made Free Throw.,52,67
6:17,2737,Anders Broman missed Three Point Jumper.,52,67
6:17,2737,Roderick Perkins Offensive Rebound.,52,67
6:09,2737,Keon Johnson made Jumper.,54,67
6:09,2168,Foul on Sam Miller.,54,67
6:09,2737,Keon Johnson made Free Throw.,55,67
5:53,2168,Scoochie Smith missed Three Point Jumper.,55,67
5:53,2737,Tevin Prescott Defensive Rebound.,55,67
5:46,2737,Keon Johnson Turnover.,55,67
5:43,2168,Kyle Davis Steal.,55,67
5:41,2168,Kyle Davis made Layup.,55,69
5:29,2737,Anders Broman made Three Point Jumper. Assisted by Keon Johnson.,58,69
5:16,2168,Kyle Davis missed Jumper.,58,69
5:16,2737,Roderick Perkins Defensive Rebound.,58,69
5:04,2168,Foul on Kyle Davis.,58,69
5:04,2737,Anders Broman missed Free Throw.,58,69
5:04,2168,Kendall Pollard Defensive Rebound.,58,69
5:04,2737,Foul on Xavier Cooks.,58,69
5:04,2168,Kendall Pollard made Free Throw.,58,70
5:04,2168,Kendall Pollard missed Free Throw.,58,70
5:04,2737,Xavier Cooks Defensive Rebound.,58,70
4:56,2168,Foul on John Crosby.,58,70
4:56,2737,Keon Johnson made Free Throw.,59,70
4:56,2737,Keon Johnson made Free Throw.,60,70
4:35,2737,Foul on Xavier Cooks.,60,70
4:35,2168,Kendall Pollard made Free Throw.,60,71
4:35,2168,Kendall Pollard made Free Throw.,60,72
4:23,2737,Roderick Perkins missed Layup.,60,72
4:23,2737,Duby Okeke Offensive Rebound.,60,72
4:18,2737,Duby Okeke made Dunk.,62,72
4:02,2168,Kendall Pollard missed Layup.,62,72
4:02,2737,Duby Okeke Block.,62,72
4:00,2168,John Crosby Offensive Rebound.,62,72
3:56,2168,Scoochie Smith made Layup.,62,74
3:44,2737,Anders Broman missed Three Point Jumper.,62,74
3:44,2168,Kendall Pollard Defensive Rebound.,62,74
3:34,2737,Foul on Joshua Davenport.,62,74
3:34,2168,Official TV Timeout,62,74
3:34,2168,Kendall Pollard made Free Throw.,62,75
3:34,2168,Kendall Pollard missed Free Throw.,62,75
3:34,2737,Winthrop Defensive Rebound.,62,75
3:17,2737,Keon Johnson missed Jumper.,62,75
3:17,2168,Kendall Pollard Defensive Rebound.,62,75
3:15,2737,Foul on Keon Johnson.,62,75
3:15,2168,Kyle Davis made Free Throw.,62,76
3:15,2168,Kyle Davis made Free Throw.,62,77
2:57,2737,Keon Johnson missed Three Point Jumper.,62,77
2:57,2168,Scoochie Smith Defensive Rebound.,62,77
2:56,2737,Foul on Keon Johnson.,62,77
2:56,2168,Kyle Davis made Free Throw.,62,78
2:56,2168,Kyle Davis missed Free Throw.,62,78
2:56,2737,Roderick Perkins Defensive Rebound.,62,78
2:49,2168,Foul on Scoochie Smith.,62,78
2:49,2737,Bjorn Broman missed Free Throw.,62,78
2:49,2168,Kendall Pollard Defensive Rebound.,62,78
2:32,2168,Xeyrius Williams missed Layup.,62,78
2:32,2168,Xeyrius Williams Offensive Rebound.,62,78
2:29,2168,Xeyrius Williams made Jumper.,62,80
1:59,2737,Keon Johnson made Layup.,64,80
1:58,2168,Foul on Kendall Pollard.,64,80
1:58,2737,Keon Johnson made Free Throw.,65,80
1:35,2168,Charles Cooke missed Jumper.,65,80
1:35,2737,Adam Pickett Block.,65,80
1:33,2168,Dayton Offensive Rebound.,65,80
1:29,2168,Kyle Davis made Layup. Assisted by Scoochie Smith.,65,82
1:20,2737,Keon Johnson made Layup.,67,82
0:53,2168,Scoochie Smith missed Layup.,67,82
0:53,2737,Josh Ferguson Defensive Rebound.,67,82
0:49,2737,Josh Ferguson Turnover.,67,82
0:49,2168,Kyle Davis Steal.,67,82
0:21,2737,Foul on Roderick Perkins.,67,82
0:21,2168,Charles Cooke missed Free Throw.,67,82
0:21,2168,Dayton Deadball Team Rebound.,67,82
0:21,2168,Charles Cooke made Free Throw.,67,83
0:12,2737,Bjorn Broman missed Three Point Jumper.,67,83
0:12,2737,Adam Pickett Offensive Rebound.,67,83
0:00,2168,End of Game,67,83
