Savannah State,2483,Oregon,2542
17:29,2483,Foul on Payton Pritchard.,37,66
17:29,2542,Troyce Manassa made Free Throw.,38,66
17:27,2542,Foul on Jahir Cabeza.,38,66
17:22,2483,Payton Pritchard missed Three Point Jumper.,38,66
17:22,2483,Dillon Brooks Offensive Rebound.,38,66
17:19,2483,Dillon Brooks made Two Point Tip Shot.,38,68
17:10,2542,Joshua Floyd made Layup.,40,68
16:59,2483,Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.,40,71
16:44,2542,Jahir Cabeza missed Three Point Jumper.,40,71
16:44,2542,Savannah St Offensive Rebound.,40,71
16:29,2483,Foul on Chris Boucher.,40,71
16:16,2542,Zach Sellers missed Three Point Jumper.,40,71
16:16,2542,Casey Wells Offensive Rebound.,40,71
16:04,2542,Casey Wells missed Three Point Jumper.,40,71
16:04,2483,Oregon Deadball Team Rebound.,40,71
16:03,2542,Foul on Casey Wells.,40,71
15:46,2483,Chris Boucher made Dunk. Assisted by Dillon Brooks.,40,73
15:38,2542,Dexter McClanahan Turnover.,40,73
15:37,2483,Jordan Bell Steal.,40,73
15:33,2542,Foul on Jahir Cabeza.,40,73
15:33,2483,Official TV Timeout,40,73
15:33,2483,Dillon Brooks made Free Throw.,40,74
15:33,2483,Dillon Brooks made Free Throw.,40,75
15:27,2542,Kamil Williams missed Three Point Jumper.,40,75
15:27,2483,Dillon Brooks Block.,40,75
15:26,2542,Savannah St Offensive Rebound.,40,75
15:19,2542,Dexter McClanahan missed Three Point Jumper.,40,75
15:19,2483,Kavell Bigby-Williams Defensive Rebound.,40,75
15:10,2483,Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.,40,78
14:53,2542,Kamil Williams missed Layup.,40,78
14:53,2483,Kavell Bigby-Williams Block.,40,78
14:52,2542,Jordan Gaines Offensive Rebound.,40,78
14:50,2542,Jordan Gaines made Two Point Tip Shot.,42,78
14:39,2483,Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.,42,81
14:32,2542,Zach Sellers missed Layup.,42,81
14:32,2483,Kavell Bigby-Williams Block.,42,81
14:26,2542,Kamil Williams Offensive Rebound.,42,81
14:22,2542,Dexter McClanahan missed Three Point Jumper.,42,81
14:22,2483,Payton Pritchard Defensive Rebound.,42,81
14:09,2483,Dillon Brooks missed Layup.,42,81
14:09,2483,Chris Boucher Offensive Rebound.,42,81
14:06,2483,Chris Boucher made Two Point Tip Shot.,42,83
14:01,2483,Foul on Kavell Bigby-Williams.,42,83
14:01,2542,Jordan Gaines made Free Throw.,43,83
13:57,2542,Jordan Gaines missed Free Throw.,43,83
13:57,2483,Jordan Bell Defensive Rebound.,43,83
13:54,2542,Foul on Isaiah Felder.,43,83
13:38,2483,Dylan Ennis made Layup.,43,85
13:26,2542,Isaiah Felder Turnover.,43,85
13:18,2483,Keith Smith missed Three Point Jumper.,43,85
13:18,2542,Troyce Manassa Defensive Rebound.,43,85
13:10,2542,Jahir Cabeza missed Three Point Jumper.,43,85
13:10,2483,Jordan Bell Defensive Rebound.,43,85
12:52,2483,Dylan Ennis made Three Point Jumper. Assisted by Casey Benson.,43,88
12:41,2542,Zach Sellers Turnover.,43,88
12:41,2483,Jordan Bell Steal.,43,88
12:38,2483,Jordan Bell made Dunk.,43,90
12:24,2542,Troyce Manassa missed Three Point Jumper.,43,90
12:24,2483,Jordan Bell Defensive Rebound.,43,90
12:17,2483,Kavell Bigby-Williams Turnover.,43,90
12:16,2542,Troyce Manassa Steal.,43,90
12:10,2542,Isaiah Felder made Three Point Jumper. Assisted by Jahir Cabeza.,46,90
12:06,2542,Savannah St  Timeout,46,90
12:06,2483,Official TV Timeout,46,90
12:00,2483,Keith Smith missed Jumper.,46,90
12:00,2542,Jordan Gaines Defensive Rebound.,46,90
11:58,2483,Foul on Keith Smith.,46,90
11:48,2542,Troyce Manassa Turnover.,46,90
11:42,2483,Keith Smith Turnover.,46,90
11:42,2483,Foul on Keith Smith.,46,90
11:36,2542,Dexter McClanahan made Three Point Jumper. Assisted by Troyce Manassa.,49,90
11:21,2483,Keith Smith Turnover.,49,90
11:20,2542,Dexter McClanahan Steal.,49,90
11:10,2542,Casey Wells Turnover.,49,90
11:08,2483,Casey Benson made Layup.,49,92
10:55,2542,Maricus Glenn missed Layup.,49,92
10:55,2483,Kavell Bigby-Williams Block.,49,92
10:54,2483,Payton Pritchard Defensive Rebound.,49,92
10:50,2483,Kavell Bigby-Williams made Dunk. Assisted by Payton Pritchard.,49,94
10:37,2483,Foul on Roman Sorkin.,49,94
10:37,2542,Dexter McClanahan made Free Throw.,50,94
10:37,2542,Dexter McClanahan made Free Throw.,51,94
10:35,2483,Casey Benson Turnover.,51,94
10:27,2542,Joshua Floyd missed Three Point Jumper.,51,94
10:27,2483,Roman Sorkin Defensive Rebound.,51,94
10:22,2542,Foul on Casey Wells.,51,94
10:22,2483,Payton Pritchard made Free Throw.,51,95
10:22,2483,Payton Pritchard made Free Throw.,51,96
10:14,2542,Dexter McClanahan missed Three Point Jumper.,51,96
10:14,2483,Kavell Bigby-Williams Defensive Rebound.,51,96
10:03,2483,Dylan Ennis made Three Point Jumper. Assisted by Kavell Bigby-Williams.,51,99
9:44,2483,Foul on Roman Sorkin.,51,99
9:44,2542,Dexter McClanahan made Free Throw.,52,99
9:44,2542,Dexter McClanahan made Free Throw.,53,99
9:44,2542,Foul on Jahir Cabeza.,53,99
9:44,2483,Casey Benson missed Free Throw.,53,99
9:44,2542,Jordan Gaines Defensive Rebound.,53,99
9:38,2542,Jordan Gaines missed Three Point Jumper.,53,99
9:38,2483,Roman Sorkin Defensive Rebound.,53,99
9:17,2483,Dylan Ennis missed Three Point Jumper.,53,99
9:17,2542,Jahir Cabeza Defensive Rebound.,53,99
9:05,2542,Casey Wells made Three Point Jumper. Assisted by Joshua Floyd.,56,99
8:54,2483,Payton Pritchard Turnover.,56,99
8:45,2542,Zach Sellers missed Jumper.,56,99
8:45,2483,Casey Benson Defensive Rebound.,56,99
8:29,2483,Payton Pritchard missed Three Point Jumper.,56,99
8:29,2542,Savannah St Deadball Team Rebound.,56,99
8:29,2483,Foul on Dylan Ennis.,56,99
8:29,2542,Zach Sellers missed Free Throw.,56,99
8:29,2483,Payton Pritchard Defensive Rebound.,56,99
8:24,2483,Casey Benson made Layup. Assisted by Payton Pritchard.,56,101
8:17,2542,Joshua Floyd missed Layup.,56,101
8:17,2483,Keith Smith Defensive Rebound.,56,101
7:56,2483,Kavell Bigby-Williams made Dunk. Assisted by Keith Smith.,56,103
7:42,2542,Jahir Cabeza missed Layup.,56,103
7:42,2483,Roman Sorkin Block.,56,103
7:41,2542,Jordan Gaines Offensive Rebound.,56,103
7:41,2542,Jordan Gaines missed Two Point Tip Shot.,56,103
7:41,2483,Oregon Deadball Team Rebound.,56,103
7:41,2483,Official TV Timeout,56,103
7:23,2483,Casey Benson missed Three Point Jumper.,56,103
7:23,2483,Keith Smith Offensive Rebound.,56,103
7:05,2483,Kavell Bigby-Williams missed Jumper.,56,103
7:05,2542,Savannah St Deadball Team Rebound.,56,103
7:05,2483,Foul on Kavell Bigby-Williams.,56,103
7:05,2542,Maricus Glenn missed Free Throw.,56,103
7:05,2483,Kavell Bigby-Williams Defensive Rebound.,56,103
6:58,2483,Casey Benson made Layup. Assisted by Payton Pritchard.,56,105
6:49,2542,Isaiah Felder missed Three Point Jumper.,56,105
6:49,2483,Keith Smith Defensive Rebound.,56,105
6:38,2483,Roman Sorkin missed Three Point Jumper.,56,105
6:38,2483,Kavell Bigby-Williams Offensive Rebound.,56,105
6:35,2483,Kavell Bigby-Williams made Two Point Tip Shot.,56,107
6:20,2542,Zach Sellers missed Three Point Jumper.,56,107
6:20,2483,Kavell Bigby-Williams Defensive Rebound.,56,107
6:11,2483,Casey Benson missed Layup.,56,107
6:11,2483,Roman Sorkin Offensive Rebound.,56,107
6:09,2483,Roman Sorkin missed Two Point Tip Shot.,56,107
6:09,2483,Roman Sorkin Offensive Rebound.,56,107
6:07,2483,Roman Sorkin made Two Point Tip Shot.,56,109
6:00,2542,Casey Wells missed Three Point Jumper.,56,109
6:00,2483,Kavell Bigby-Williams Defensive Rebound.,56,109
5:52,2483,Keith Smith made Layup. Assisted by Payton Pritchard.,56,111
5:43,2542,Jahir Cabeza missed Three Point Jumper.,56,111
5:43,2483,Casey Benson Defensive Rebound.,56,111
5:34,2483,Payton Pritchard missed Layup.,56,111
5:34,2483,Kavell Bigby-Williams Offensive Rebound.,56,111
5:32,2542,Foul on Maricus Glenn.,56,111
5:32,2483,Kavell Bigby-Williams made Free Throw.,56,112
5:32,2483,Kavell Bigby-Williams missed Free Throw.,56,112
5:32,2483,Keith Smith Offensive Rebound.,56,112
5:24,2483,Roman Sorkin made Layup. Assisted by Keith Smith.,56,114
5:12,2542,Dexter McClanahan missed Three Point Jumper.,56,114
5:12,2483,Oregon Defensive Rebound.,56,114
5:09,2542,Savannah St  Timeout,56,114
5:01,2483,Kavell Bigby-Williams made Layup. Assisted by Keith Smith.,56,116
4:45,2483,Foul on Charlie Noebel.,56,116
4:45,2542,Kamil Williams made Free Throw.,57,116
4:45,2542,Kamil Williams made Free Throw.,58,116
4:34,2483,Roman Sorkin missed Three Point Jumper.,58,116
4:34,2483,Payton Pritchard Offensive Rebound.,58,116
4:27,2483,Charlie Noebel missed Three Point Jumper.,58,116
4:27,2483,Roman Sorkin Offensive Rebound.,58,116
4:24,2483,Keith Smith made Three Point Jumper. Assisted by Roman Sorkin.,58,119
4:07,2542,Dexter McClanahan Turnover.,58,119
4:05,2483,Charlie Noebel Steal.,58,119
3:42,2483,Payton Pritchard Turnover.,58,119
3:41,2542,Jordan Gaines Steal.,58,119
3:37,2542,Joshua Floyd missed Layup.,58,119
3:37,2483,Keith Smith Block.,58,119
3:35,2483,Charlie Noebel Defensive Rebound.,58,119
3:30,2483,Roman Sorkin made Layup. Assisted by Keith Smith.,58,121
3:10,2542,Dexter McClanahan Turnover.,58,121
3:09,2483,Kavell Bigby-Williams Steal.,58,121
3:04,2483,Official TV Timeout,58,121
2:48,2483,Payton Pritchard made Three Point Jumper. Assisted by Roman Sorkin.,58,124
2:28,2542,Marlon Daniel missed Three Point Jumper.,58,124
2:28,2483,Roman Sorkin Defensive Rebound.,58,124
2:21,2483,Keith Smith made Layup. Assisted by Payton Pritchard.,58,126
1:52,2542,Marlon Daniel missed Three Point Jumper.,58,126
1:52,2483,Roman Sorkin Defensive Rebound.,58,126
1:47,2483,Keith Smith Turnover.,58,126
1:45,2542,Maricus Glenn Steal.,58,126
1:40,2542,Marlon Daniel missed Layup.,58,126
1:40,2483,Keith Smith Block.,58,126
1:39,2483,Payton Pritchard Defensive Rebound.,58,126
1:33,2483,Charlie Noebel missed Three Point Jumper.,58,126
1:33,2542,Marlon Daniel Defensive Rebound.,58,126
1:19,2542,Marlon Daniel Turnover.,58,126
0:57,2483,Charlie Noebel Turnover.,58,126
0:56,2542,Maricus Glenn Steal.,58,126
0:54,2542,Maricus Glenn Turnover.,58,126
0:40,2483,Roman Sorkin made Dunk. Assisted by Keith Smith.,58,128
0:28,2483,Foul on Roman Sorkin.,58,128
0:28,2542,Marlon Daniel missed Free Throw.,58,128
0:28,2542,Savannah St Deadball Team Rebound.,58,128
0:28,2542,Marlon Daniel made Free Throw.,59,128
0:28,2542,Marlon Daniel missed Free Throw.,59,128
0:28,2483,Kavell Bigby-Williams Defensive Rebound.,59,128
0:00,2483,End of Game,59,128
