Kennesaw State,130,Michigan,338
2:14,130,Sean Lonergan Defensive Rebound.,51,78
2:11,130,Ibi Watson missed Jumper.,51,78
2:11,338,Anthony Wilson Block.,51,78
2:11,130,Michigan Offensive Rebound.,51,78
1:53,130,Brent Hibbitts Turnover.,51,78
1:53,338,Kendrick Ray Steal.,51,78
1:49,338,Kendrick Ray made Layup. Assisted by Nick Masterson.,53,78
1:24,130,Sean Lonergan made Layup. Assisted by Xavier Simpson.,53,80
1:06,338,Aubrey Williams missed Jumper.,53,80
1:06,130,Jon Teske Block.,53,80
1:02,130,Xavier Simpson Defensive Rebound.,53,80
0:43,338,Foul on Anthony Wilson.,53,80
0:43,130,Sean Lonergan made Free Throw.,53,81
0:43,130,Sean Lonergan made Free Throw.,53,82
0:29,130,Foul on Xavier Simpson.,53,82
0:26,338,Aubrey Williams made Jumper. Assisted by Nick Masterson.,55,82
0:00,130,End of Game,55,82
