South Carolina Upstate,2643,The Citadel,2908
18:45,2643,Zane Najdawi Defensive Rebound.,44,52
18:35,2643,Brian White missed Jumper.,44,52
18:35,2908,Jure Span Defensive Rebound.,44,52
18:27,2643,Foul on Quayson Williams.,44,52
18:27,2908,Josh Cuthbertson missed Free Throw.,44,52
18:27,2908,South Carolina Upstate Deadball Team Rebound.,44,52
18:27,2908,Josh Cuthbertson made Free Throw.,45,52
18:04,2643,Warren Sledge missed Layup.,45,52
18:04,2908,South Carolina Upstate Defensive Rebound.,45,52
18:03,2643,Foul on Zane Najdawi.,45,52
17:50,2908,Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.,48,52
17:35,2643,Frankie Johnson Turnover.,48,52
17:33,2908,Mike Cunningham Steal.,48,52
17:31,2908,Malik Moore made Layup. Assisted by Mike Cunningham.,50,52
17:19,2643,Preston Parks made Jumper.,50,54
17:07,2908,Mike Cunningham missed Jumper.,50,54
17:07,2643,Warren Sledge Defensive Rebound.,50,54
16:58,2643,Frankie Johnson made Three Point Jumper. Assisted by Warren Sledge.,50,57
16:31,2908,Foul on Malik Moore.,50,57
16:21,2643,Tom Koopman made Layup. Assisted by Frankie Johnson.,50,59
16:02,2643,Foul on Tom Koopman.,50,59
15:53,2908,Jure Span Turnover.,50,59
15:53,2643,Official TV Timeout,50,59
15:41,2643,Tom Koopman made Layup.,50,61
15:33,2643,Foul on Frankie Johnson.,50,61
15:15,2908,Michael Buchanan made Layup. Assisted by Mike Cunningham.,52,61
15:01,2643,Tom Koopman made Jumper. Assisted by Matt Frierson.,52,63
14:32,2908,Michael Buchanan made Layup. Assisted by Ramel Thompkins.,54,63
14:24,2643,Frankie Johnson made Jumper.,54,65
14:14,2908,Josh Cuthbertson made Layup.,56,65
14:14,2643,Foul on Tom Koopman.,56,65
14:14,2908,Josh Cuthbertson made Free Throw.,57,65
14:09,2643,Preston Parks missed Layup.,57,65
14:09,2643,Zane Najdawi Offensive Rebound.,57,65
14:05,2643,Zane Najdawi missed Layup.,57,65
14:05,2643,Leandro Allende Offensive Rebound.,57,65
13:59,2643,Leandro Allende made Layup.,57,67
13:49,2908,Michael Buchanan made Layup. Assisted by Ramel Thompkins.,59,67
13:42,2908,Foul on Michael Buchanan.,59,67
13:37,2643,Quayson Williams missed Three Point Jumper.,59,67
13:37,2908,Malik Moore Defensive Rebound.,59,67
13:24,2908,Malik Moore made Three Point Jumper. Assisted by Jure Span.,62,67
13:13,2643,Preston Parks made Jumper.,62,69
13:13,2908,Foul on Jure Span.,62,69
13:13,2643,Preston Parks missed Free Throw.,62,69
13:13,2643,Preston Parks Offensive Rebound.,62,69
13:09,2643,The Citadel  Timeout,62,69
13:09,2643,Official TV Timeout,62,69
13:06,2643,Leandro Allende missed Three Point Jumper.,62,69
13:06,2643,Warren Sledge Offensive Rebound.,62,69
13:02,2908,Malik Moore missed Free Throw.,62,69
13:02,2908,Josh Cuthbertson Offensive Rebound.,62,69
13:02,2908,Deion Holmes missed Jumper.,62,69
13:02,2908,South Carolina Upstate Offensive Rebound.,62,69
13:01,2643,Warren Sledge missed Layup.,62,69
13:01,2908,Malik Moore Defensive Rebound.,62,69
13:01,2643,Foul on Leandro Allende.,62,69
12:53,2643,Foul on Zane Najdawi.,62,69
12:53,2908,Philip Whittington missed Free Throw.,62,69
12:53,2643,Brian White Defensive Rebound.,62,69
12:43,2643,Frankie Johnson made Layup.,62,71
12:25,2908,Deion Holmes missed Three Point Jumper.,62,71
12:25,2643,Frankie Johnson Defensive Rebound.,62,71
12:13,2643,Preston Parks missed Jumper.,62,71
12:13,2908,Philip Whittington Defensive Rebound.,62,71
12:09,2643,Foul on Tom Koopman.,62,71
12:09,2908,Philip Whittington made Free Throw.,63,71
12:09,2908,Philip Whittington made Free Throw.,64,71
12:02,2643,Kaelon Harris missed Layup.,64,71
12:02,2908,Mike Cunningham Defensive Rebound.,64,71
11:42,2908,Foul on Malik Moore.,64,71
11:42,2643,Official TV Timeout,64,71
11:34,2643,Kaelon Harris made Layup.,64,73
11:34,2908,Foul on Ramel Thompkins.,64,73
11:34,2643,Kaelon Harris missed Free Throw.,64,73
11:34,2908,Malik Moore Defensive Rebound.,64,73
11:18,2908,Deion Holmes made Three Point Jumper. Assisted by Malik Moore.,67,73
11:07,2643,Quayson Williams missed Three Point Jumper.,67,73
11:07,2908,Malik Moore Defensive Rebound.,67,73
10:53,2643,Foul on Kaelon Harris.,67,73
10:53,2908,Malik Moore missed Free Throw.,67,73
10:53,2908,South Carolina Upstate Deadball Team Rebound.,67,73
10:53,2908,Malik Moore made Free Throw.,68,73
10:41,2908,Foul on Malik Moore.,68,73
10:41,2643,Kaelon Harris made Free Throw.,68,74
10:41,2643,Kaelon Harris made Free Throw.,68,75
10:18,2908,Josh Cuthbertson missed Three Point Jumper.,68,75
10:18,2908,Philip Whittington Offensive Rebound.,68,75
10:10,2908,Philip Whittington missed Jumper.,68,75
10:10,2643,Preston Parks Defensive Rebound.,68,75
10:06,2643,Preston Parks missed Three Point Jumper.,68,75
10:06,2643,Preston Parks Offensive Rebound.,68,75
9:58,2643,Preston Parks missed Jumper.,68,75
9:58,2908,Philip Whittington Defensive Rebound.,68,75
9:40,2908,Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.,71,75
9:30,2643,Quayson Williams missed Jumper.,71,75
9:30,2908,Philip Whittington Defensive Rebound.,71,75
9:20,2908,Mike Cunningham made Three Point Jumper. Assisted by Deion Holmes.,74,75
9:12,2643,The Citadel  Timeout,74,75
9:04,2643,Quayson Williams missed Three Point Jumper.,74,75
9:04,2908,Philip Whittington Defensive Rebound.,74,75
8:45,2908,Philip Whittington made Dunk. Assisted by Josh Cuthbertson.,76,75
8:35,2643,Brian White Turnover.,76,75
8:22,2908,Mike Cunningham missed Layup.,76,75
8:22,2643,Frankie Johnson Block.,76,75
8:19,2908,South Carolina Upstate Offensive Rebound.,76,75
8:17,2908,Josh Cuthbertson made Layup.,78,75
8:05,2643,Warren Sledge missed Layup.,78,75
8:05,2908,Philip Whittington Block.,78,75
8:01,2643,Frankie Johnson Offensive Rebound.,78,75
7:57,2643,Frankie Johnson missed Three Point Jumper.,78,75
7:57,2643,Warren Sledge Offensive Rebound.,78,75
7:51,2643,Quayson Williams missed Jumper.,78,75
7:51,2643,Zane Najdawi missed Free Throw.,78,75
7:51,2643,Official TV Timeout,78,75
7:51,2908,Philip Whittington Defensive Rebound.,78,75
7:51,2643,The Citadel Offensive Rebound.,78,75
7:49,2908,Foul on Philip Whittington.,78,75
7:36,2908,Josh Cuthbertson missed Layup.,78,75
7:36,2643,Quayson Williams Defensive Rebound.,78,75
7:26,2643,Frankie Johnson made Layup.,78,77
7:10,2908,Deion Holmes made Layup.,80,77
7:02,2643,Zane Najdawi made Layup. Assisted by Frankie Johnson.,80,79
6:32,2908,Deion Holmes missed Three Point Jumper.,80,79
6:32,2908,Ramel Thompkins Offensive Rebound.,80,79
6:17,2908,Mike Cunningham made Jumper.,82,79
5:59,2643,Zane Najdawi missed Jumper.,82,79
5:59,2908,Mike Cunningham Defensive Rebound.,82,79
5:51,2908,Mike Cunningham missed Layup.,82,79
5:51,2643,Zane Najdawi Defensive Rebound.,82,79
5:37,2643,Quayson Williams missed Layup.,82,79
5:37,2643,Quayson Williams Offensive Rebound.,82,79
5:34,2908,Foul on Philip Whittington.,82,79
5:34,2643,Quayson Williams missed Free Throw.,82,79
5:34,2643,The Citadel Deadball Team Rebound.,82,79
5:34,2643,Quayson Williams made Free Throw.,82,80
5:16,2908,Ramel Thompkins missed Layup.,82,80
5:16,2908,Michael Buchanan Offensive Rebound.,82,80
5:12,2908,Ramel Thompkins made Layup.,84,80
5:07,2643,Tom Koopman made Jumper. Assisted by Kaelon Harris.,84,82
4:54,2908,Malik Moore missed Three Point Jumper.,84,82
4:54,2643,Frankie Johnson Defensive Rebound.,84,82
4:42,2643,Tom Koopman Turnover.,84,82
4:42,2908,Ramel Thompkins Steal.,84,82
4:28,2908,Deion Holmes missed Three Point Jumper.,84,82
4:28,2643,Preston Parks Defensive Rebound.,84,82
4:19,2643,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,84,85
4:00,2908,Foul on Michael Buchanan.,84,85
4:00,2908,Michael Buchanan Turnover.,84,85
3:49,2643,Tom Koopman missed Jumper.,84,85
3:49,2643,Kaelon Harris Offensive Rebound.,84,85
3:42,2643,The Citadel  Timeout,84,85
3:42,2643,Preston Parks Turnover.,84,85
3:41,2908,Deion Holmes Steal.,84,85
3:22,2908,Deion Holmes made Jumper.,86,85
3:03,2643,Zane Najdawi missed Jumper.,86,85
3:03,2908,Jure Span Defensive Rebound.,86,85
2:56,2908,Deion Holmes missed Three Point Jumper.,86,85
2:56,2643,Kaelon Harris Defensive Rebound.,86,85
2:49,2643,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,86,88
2:25,2908,Mike Cunningham missed Three Point Jumper.,86,88
2:25,2643,Kaelon Harris Defensive Rebound.,86,88
2:05,2643,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,86,91
1:41,2908,Deion Holmes made Layup.,88,91
1:08,2643,Zane Najdawi missed Layup.,88,91
1:08,2908,Michael Buchanan Defensive Rebound.,88,91
1:03,2643,Foul on Frankie Johnson.,88,91
1:03,2908,Michael Buchanan made Free Throw.,89,91
1:03,2908,South Carolina Upstate  Timeout,89,91
1:03,2908,Michael Buchanan made Free Throw.,90,91
0:39,2643,Zane Najdawi made Layup. Assisted by Preston Parks.,90,93
0:26,2908,South Carolina Upstate  Timeout,90,93
0:26,2908,Mike Cunningham missed Three Point Jumper.,90,93
0:26,2643,Preston Parks Defensive Rebound.,90,93
0:26,2908,Foul on Malik Moore.,90,93
0:26,2643,Preston Parks made Free Throw.,90,94
0:26,2643,Preston Parks made Free Throw.,90,95
0:15,2908,Michael Buchanan missed Layup.,90,95
0:15,2908,South Carolina Upstate Offensive Rebound.,90,95
0:11,2908,Jure Span missed Three Point Jumper.,90,95
0:11,2908,Malik Moore Offensive Rebound.,90,95
0:06,2908,Malik Moore missed Layup.,90,95
0:06,2643,Kaelon Harris Defensive Rebound.,90,95
0:06,2908,Foul on Jure Span.,90,95
0:06,2643,Kaelon Harris made Free Throw.,90,96
0:06,2643,Kaelon Harris made Free Throw.,90,97
0:01,2908,Josh Cuthbertson made Layup.,92,97
0:01,2908,South Carolina Upstate  Timeout,92,97
0:00,2643,End of Game,92,97
