UT Rio Grande Valley,2502,Portland State,292
10:11,292,Gage Loy missed Jumper.,55,52
10:11,292,Gage Loy Offensive Rebound.,55,52
9:57,292,Antonio Green missed Three Point Jumper.,55,52
9:57,2502,Portland St Defensive Rebound.,55,52
9:43,2502,Calaen Robinson made Three Point Jumper. Assisted by Deontae North.,55,55
9:30,2502,Foul on Zach Gengler.,55,55
9:18,292,Antonio Green Turnover.,55,55
9:18,292,Foul on Antonio Green.,55,55
9:05,292,Foul on Xavier McDaniel Jr..,55,55
9:05,2502,Deontae North made Free Throw.,55,56
9:05,2502,Deontae North made Free Throw.,55,57
9:02,292,Mike Nwabuzor Turnover.,55,57
9:00,2502,Calaen Robinson Steal.,55,57
8:58,2502,Calaen Robinson made Layup.,55,59
8:28,292,Xavier McDaniel Jr. missed Three Point Jumper.,55,59
8:28,2502,De'Sean Parsons Defensive Rebound.,55,59
8:22,2502,De'Sean Parsons made Dunk.,55,61
8:13,292,UT Rio Grande Valley  Timeout,55,61
8:13,2502,Official TV Timeout,55,61
8:05,292,Gage Loy missed Jumper.,55,61
8:05,2502,Calaen Robinson Defensive Rebound.,55,61
7:57,2502,De'Sean Parsons missed Jumper.,55,61
7:57,292,Mike Nwabuzor Defensive Rebound.,55,61
7:48,292,Nick Dixon made Layup. Assisted by Antonio Green.,57,61
7:48,2502,Foul on Bryce Canda.,57,61
7:48,292,Nick Dixon missed Free Throw.,57,61
7:48,2502,De'Sean Parsons Defensive Rebound.,57,61
7:38,292,Foul on Gage Loy.,57,61
7:38,2502,Zach Gengler made Free Throw.,57,62
7:38,2502,Zach Gengler made Free Throw.,57,63
7:22,292,Antonio Green missed Jumper.,57,63
7:22,2502,De'Sean Parsons Defensive Rebound.,57,63
7:06,2502,Zach Gengler made Three Point Jumper. Assisted by De'Sean Parsons.,57,66
6:31,292,Xavier McDaniel Jr. Turnover.,57,66
6:29,2502,Deontae North Steal.,57,66
6:27,2502,De'Sean Parsons made Dunk. Assisted by Bryce Canda.,57,68
6:20,2502,Foul on De'Sean Parsons.,57,68
6:20,2502,Technical Foul on De'Sean Parsons.,57,68
6:20,292,Antonio Green missed Free Throw.,57,68
6:20,292,UT Rio Grande Valley Deadball Team Rebound.,57,68
6:20,292,Antonio Green made Free Throw.,58,68
6:03,292,Lesley Varner Jr. missed Three Point Jumper.,58,68
6:03,2502,Calaen Robinson Defensive Rebound.,58,68
5:58,2502,De'Sean Parsons made Layup. Assisted by Calaen Robinson.,58,70
5:41,292,Antonio Green missed Three Point Jumper.,58,70
5:41,292,Lesley Varner Jr. Offensive Rebound.,58,70
5:34,292,Lesley Varner Jr. Turnover.,58,70
5:32,2502,Deontae North Steal.,58,70
5:20,2502,Deontae North made Layup. Assisted by Zach Gengler.,58,72
5:10,292,Xavier McDaniel Jr. made Jumper. Assisted by Antonio Green.,60,72
4:47,2502,De'Sean Parsons made Layup. Assisted by Deontae North.,60,74
4:42,2502,Foul on Calaen Robinson.,60,74
4:28,2502,Foul on Montie Leunen.,60,74
4:28,292,Gage Loy missed Free Throw.,60,74
4:28,292,Gage Loy Offensive Rebound.,60,74
4:25,2502,Foul on Montie Leunen.,60,74
4:25,292,Gage Loy missed Free Throw.,60,74
4:25,292,UT Rio Grande Valley Deadball Team Rebound.,60,74
4:25,292,Gage Loy made Free Throw.,61,74
4:08,2502,Montie Leunen made Layup. Assisted by Zach Gengler.,61,76
3:55,292,Gage Loy Turnover.,61,76
3:54,2502,Calaen Robinson Steal.,61,76
3:52,2502,Calaen Robinson made Layup.,61,78
3:42,292,Nick Dixon made Jumper.,63,78
3:23,2502,Calaen Robinson made Jumper.,63,80
3:23,292,Foul on Antonio Green.,63,80
3:23,2502,Official TV Timeout,63,80
3:23,2502,Calaen Robinson made Free Throw.,63,81
3:04,292,Gage Loy made Jumper. Assisted by Lew Stallworth.,65,81
2:39,2502,Deontae North missed Layup.,65,81
2:39,292,Mike Hoffman Block.,65,81
2:37,292,Gage Loy Defensive Rebound.,65,81
2:31,2502,Foul on Montie Leunen.,65,81
2:31,292,Antonio Green made Free Throw.,66,81
2:31,292,Antonio Green missed Free Throw.,66,81
2:31,2502,Zach Gengler Defensive Rebound.,66,81
2:15,2502,Deontae North made Three Point Jumper. Assisted by Calaen Robinson.,66,84
2:01,2502,Foul on Zach Gengler.,66,84
2:01,292,Gage Loy made Free Throw.,67,84
2:01,292,Gage Loy made Free Throw.,68,84
1:46,2502,Deontae North made Three Point Jumper. Assisted by Bryce Canda.,68,87
1:16,292,Mike Hoffman missed Three Point Jumper.,68,87
1:16,2502,Deontae North Defensive Rebound.,68,87
1:11,2502,Deontae North Turnover.,68,87
1:10,292,Lesley Varner Jr. Steal.,68,87
1:08,292,Lesley Varner Jr. made Layup.,70,87
0:46,2502,Bryce Canda missed Three Point Jumper.,70,87
0:46,292,Mike Nwabuzor Defensive Rebound.,70,87
0:38,292,Mike Nwabuzor made Layup.,72,87
0:38,2502,Foul on Bryce Canda.,72,87
0:38,292,Mike Nwabuzor missed Free Throw.,72,87
0:38,292,Moe McDonald Offensive Rebound.,72,87
0:29,292,Gage Loy missed Layup.,72,87
0:29,292,Mike Hoffman Offensive Rebound.,72,87
0:24,292,Mike Hoffman made Two Point Tip Shot.,74,87
0:00,2502,End of Game,74,87
