Texas Southern,79,Southern Illinois,2640
13:57,79,Leo Vincent made Free Throw.,6,12
13:37,2640,Derrick Griffin Turnover.,6,12
13:35,79,Sean Lloyd Steal.,6,12
13:32,2640,Foul on Zach Lofton.,6,12
13:25,79,Sean O'Brien missed Layup.,6,12
13:25,2640,Dulani Robinson Defensive Rebound.,6,12
13:16,2640,Kevin Scott Turnover.,6,12
13:14,79,Armon Fletcher Steal.,6,12
13:13,2640,Foul on Kevin Scott.,6,12
13:13,79,Mike Rodriguez made Free Throw.,6,13
13:13,79,Mike Rodriguez made Free Throw.,6,14
12:54,2640,Derrick Griffin missed Layup.,6,14
12:54,2640,Texas Southern Offensive Rebound.,6,14
12:46,2640,Zach Lofton missed Three Point Jumper.,6,14
12:46,79,Armon Fletcher Defensive Rebound.,6,14
12:26,79,Armon Fletcher made Three Point Jumper. Assisted by Sean O'Brien.,6,17
12:01,79,Foul on Sean Lloyd.,6,17
12:01,2640,Derrick Griffin made Free Throw.,7,17
12:01,2640,Derrick Griffin missed Free Throw.,7,17
12:01,2640,Kevin Scott Offensive Rebound.,7,17
11:51,2640,Kevin Scott missed Three Point Jumper.,7,17
11:51,79,Southern Illinois Defensive Rebound.,7,17
11:49,2640,Foul on Derrick Griffin.,7,17
11:46,79,Official TV Timeout,7,17
11:26,79,Thik Bol made Dunk. Assisted by Mike Rodriguez.,7,19
11:05,79,Foul on Sean Lloyd.,7,19
11:04,2640,Foul on Zach Lofton.,7,19
11:04,2640,Zach Lofton Turnover.,7,19
10:50,79,Sean O'Brien missed Layup.,7,19
10:50,2640,Jalan McCloud Defensive Rebound.,7,19
10:28,2640,Jalan McCloud Turnover.,7,19
10:28,79,Sean O'Brien Steal.,7,19
10:19,79,Sean O'Brien Turnover.,7,19
10:12,2640,Zach Lofton Turnover.,7,19
10:11,79,Mike Rodriguez Steal.,7,19
10:05,79,Leo Vincent made Three Point Jumper. Assisted by Mike Rodriguez.,7,22
9:33,2640,Zach Lofton missed Layup.,7,22
9:33,79,Thik Bol Block.,7,22
9:33,79,Sean O'Brien Defensive Rebound.,7,22
8:41,2640,Kevin Scott made Layup.,9,22
8:40,2640,Zach Lofton Turnover.,9,22
8:39,79,Armon Fletcher Steal.,9,22
8:36,79,Thik Bol made Dunk. Assisted by Leo Vincent.,9,24
8:14,2640,Zach Lofton made Jumper.,11,24
8:01,79,Leo Vincent missed Three Point Jumper.,11,24
8:01,79,Thik Bol Offensive Rebound.,11,24
8:01,2640,Foul on Marvin Jones.,11,24
7:38,2640,Foul on Dulani Robinson.,11,24
7:38,79,Official TV Timeout,11,24
7:38,79,Aaron Cook missed Free Throw.,11,24
7:38,2640,Zach Lofton Defensive Rebound.,11,24
7:31,2640,Jamie Rutherford missed Three Point Jumper.,11,24
7:31,2640,Derrick Griffin Offensive Rebound.,11,24
7:24,79,Foul on Sean O'Brien.,11,24
7:22,2640,Dulani Robinson made Layup.,13,24
7:18,79,Rudy Stradnieks made Layup. Assisted by Leo Vincent.,13,26
7:08,2640,Jalan McCloud missed Three Point Jumper.,13,26
7:08,79,Southern Illinois Defensive Rebound.,13,26
6:26,79,Mike Rodriguez missed Layup.,13,26
6:26,79,Rudy Stradnieks Offensive Rebound.,13,26
6:23,79,Rudy Stradnieks made Layup.,13,28
6:15,2640,Zach Lofton made Three Point Jumper.,16,28
5:54,79,Leo Vincent missed Three Point Jumper.,16,28
5:54,2640,Derrick Griffin Defensive Rebound.,16,28
5:31,2640,Zach Lofton Turnover.,16,28
5:18,79,Armon Fletcher missed Three Point Jumper.,16,28
5:18,2640,Derrick Griffin Defensive Rebound.,16,28
4:59,79,Foul on Mike Rodriguez.,16,28
4:45,2640,Zach Lofton Turnover.,16,28
4:43,79,Mike Rodriguez Steal.,16,28
4:37,79,Leo Vincent made Layup.,16,30
4:26,2640,Jamie Rutherford missed Three Point Jumper.,16,30
4:26,2640,Jalan McCloud Offensive Rebound.,16,30
4:19,2640,Zach Lofton made Three Point Jumper. Assisted by Jalan McCloud.,19,30
3:50,79,Mike Rodriguez missed Three Point Jumper.,19,30
3:50,2640,Derrick Griffin Defensive Rebound.,19,30
3:41,2640,Dulani Robinson missed Three Point Jumper.,19,30
3:41,79,Leo Vincent Defensive Rebound.,19,30
3:09,79,Thik Bol made Dunk. Assisted by Mike Rodriguez.,19,32
2:51,2640,Jalan McCloud made Three Point Jumper. Assisted by Zach Lofton.,22,32
2:28,79,Thik Bol missed Jumper.,22,32
2:28,2640,Zach Lofton Defensive Rebound.,22,32
2:20,2640,Zach Lofton missed Three Point Jumper.,22,32
2:20,2640,Derrick Griffin Offensive Rebound.,22,32
2:17,79,Foul on Thik Bol.,22,32
2:17,79,Official TV Timeout,22,32
2:17,2640,Derrick Griffin made Free Throw.,23,32
2:17,2640,Derrick Griffin made Free Throw.,24,32
1:54,79,Thik Bol made Jumper. Assisted by Mike Rodriguez.,24,34
1:34,2640,Dulani Robinson missed Layup.,24,34
1:34,2640,Dulani Robinson Offensive Rebound.,24,34
1:34,79,Foul on Leo Vincent.,24,34
1:34,2640,Dulani Robinson made Free Throw.,25,34
1:34,2640,Dulani Robinson made Free Throw.,26,34
1:12,2640,Foul on Derrick Griffin.,26,34
1:12,79,Thik Bol missed Free Throw.,26,34
1:12,79,Southern Illinois Deadball Team Rebound.,26,34
1:12,79,Thik Bol missed Free Throw.,26,34
1:12,79,Sean O'Brien Offensive Rebound.,26,34
1:11,79,Sean O'Brien missed Layup.,26,34
1:11,79,Thik Bol Offensive Rebound.,26,34
0:59,2640,Foul on Dulani Robinson.,26,34
0:59,79,Mike Rodriguez made Free Throw.,26,35
0:59,79,Mike Rodriguez made Free Throw.,26,36
0:50,79,Foul on Sean O'Brien.,26,36
0:50,2640,Kevin Scott missed Free Throw.,26,36
0:50,2640,Texas Southern Deadball Team Rebound.,26,36
0:50,2640,Kevin Scott made Free Throw.,27,36
0:50,79,Southern Illinois  Timeout,27,36
0:29,2640,Foul on Dulani Robinson.,27,36
0:29,79,Mike Rodriguez missed Free Throw.,27,36
0:29,79,Southern Illinois Deadball Team Rebound.,27,36
0:29,79,Mike Rodriguez missed Free Throw.,27,36
0:29,2640,Derrick Griffin Defensive Rebound.,27,36
0:00,79,End of 1st half,27,36
19:45,79,Leo Vincent missed Jumper.,27,36
19:45,2640,Marvin Jones Defensive Rebound.,27,36
19:20,2640,Marvin Jones made Jumper.,29,36
18:58,2640,Foul on Marvin Jones.,29,36
18:58,79,Leo Vincent missed Free Throw.,29,36
18:58,79,Southern Illinois Deadball Team Rebound.,29,36
18:58,79,Leo Vincent made Free Throw.,29,37
18:39,2640,Kevin Scott made Jumper.,31,37
18:09,79,Armon Fletcher made Layup.,31,39
17:49,2640,Kevin Scott made Three Point Jumper. Assisted by Zach Lofton.,34,39
17:27,79,Leo Vincent made Layup.,34,41
17:13,2640,Marvin Jones Turnover.,34,41
17:13,2640,Foul on Marvin Jones.,34,41
16:47,79,Leo Vincent made Layup.,34,43
16:26,2640,Derrick Griffin made Dunk.,36,43
16:26,79,Foul on Thik Bol.,36,43
16:26,2640,Derrick Griffin missed Free Throw.,36,43
16:26,79,Leo Vincent Defensive Rebound.,36,43
16:16,79,Mike Rodriguez missed Layup.,36,43
16:16,2640,Zach Lofton Defensive Rebound.,36,43
16:13,2640,Kevin Scott made Three Point Jumper. Assisted by Dulani Robinson.,39,43
15:47,79,Armon Fletcher missed Three Point Jumper.,39,43
15:47,2640,Kevin Scott Defensive Rebound.,39,43
15:39,79,Foul on Leo Vincent.,39,43
15:39,79,Official TV Timeout,39,43
15:19,2640,Zach Lofton made Jumper. Assisted by Dulani Robinson.,41,43
14:58,2640,Foul on Zach Lofton.,41,43
14:58,79,Sean Lloyd made Free Throw.,41,44
14:58,79,Sean Lloyd made Free Throw.,41,45
14:45,79,Foul on Armon Fletcher.,41,45
14:43,2640,Kevin Scott Turnover.,41,45
14:41,79,Sean Lloyd Steal.,41,45
14:30,79,Sean Lloyd Turnover.,41,45
14:29,2640,Derrick Griffin Steal.,41,45
14:22,2640,Dulani Robinson Turnover.,41,45
14:03,79,Armon Fletcher missed Three Point Jumper.,41,45
14:03,2640,Dulani Robinson Defensive Rebound.,41,45
13:55,79,Foul on Sean Lloyd.,41,45
13:55,2640,Derrick Griffin made Free Throw.,42,45
13:55,2640,Derrick Griffin missed Free Throw.,42,45
13:55,79,Thik Bol Defensive Rebound.,42,45
13:28,79,Mike Rodriguez made Layup.,42,47
13:26,2640,Foul on Dulani Robinson.,42,47
13:26,79,Mike Rodriguez made Free Throw.,42,48
13:12,2640,Zach Lofton made Three Point Jumper.,45,48
12:46,79,Sean Lloyd Turnover.,45,48
12:34,2640,Kevin Scott missed Three Point Jumper.,45,48
12:34,2640,Marvin Jones Offensive Rebound.,45,48
12:26,2640,Derrick Griffin made Dunk. Assisted by Kevin Scott.,47,48
12:01,79,Mike Rodriguez missed Layup.,47,48
12:01,79,Sean O'Brien Offensive Rebound.,47,48
11:58,79,Sean O'Brien missed Layup.,47,48
11:58,2640,Zach Lofton Defensive Rebound.,47,48
11:58,79,Foul on Mike Rodriguez.,47,48
11:58,79,Official TV Timeout,47,48
11:38,79,Foul on Aaron Cook.,47,48
11:23,2640,Zach Lofton missed Three Point Jumper.,47,48
11:23,79,Thik Bol Defensive Rebound.,47,48
11:01,79,Sean O'Brien made Layup. Assisted by Leo Vincent.,47,50
10:32,2640,Jalan McCloud made Jumper.,49,50
10:10,79,Aaron Cook missed Layup.,49,50
10:10,2640,Marvin Jones Block.,49,50
10:10,79,Southern Illinois Offensive Rebound.,49,50
10:05,79,Leo Vincent Turnover.,49,50
10:01,2640,Zach Lofton Steal.,49,50
9:59,2640,Zach Lofton made Layup.,51,50
9:47,2640,Foul on Kevin Scott.,51,50
9:38,79,Mike Rodriguez Turnover.,51,50
9:37,2640,Zach Lofton Steal.,51,50
9:34,79,Foul on Leo Vincent.,51,50
9:34,2640,Zach Lofton missed Free Throw.,51,50
9:34,2640,Derrick Griffin Offensive Rebound.,51,50
9:27,2640,Kevin Scott missed Dunk.,51,50
9:27,79,Leo Vincent Defensive Rebound.,51,50
9:23,79,Mike Rodriguez missed Layup.,51,50
9:23,2640,Jalan McCloud Block.,51,50
9:23,79,Southern Illinois Offensive Rebound.,51,50
9:05,79,Sean Lloyd Turnover.,51,50
9:04,2640,Zach Lofton Steal.,51,50
8:51,2640,Zach Lofton missed Dunk.,51,50
8:51,79,Sean O'Brien Defensive Rebound.,51,50
8:48,79,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.,51,53
8:48,2640,Texas Southern  Timeout,51,53
8:30,2640,Marvin Jones made Layup.,53,53
8:11,79,Mike Rodriguez missed Layup.,53,53
8:11,2640,Derrick Griffin Defensive Rebound.,53,53
8:04,2640,Jalan McCloud missed Three Point Jumper.,53,53
8:04,79,Sean Lloyd Defensive Rebound.,53,53
7:46,2640,Foul on Jalan McCloud.,53,53
7:46,79,Official TV Timeout,53,53
7:46,79,Armon Fletcher made Free Throw.,53,54
7:46,79,Armon Fletcher made Free Throw.,53,55
7:31,2640,Jalan McCloud made Three Point Jumper. Assisted by Marvin Jones.,56,55
7:05,79,Armon Fletcher made Layup.,56,57
6:46,2640,Kevin Scott made Layup. Assisted by Marvin Jones.,58,57
6:14,79,Thik Bol made Layup. Assisted by Sean Lloyd.,58,59
5:58,2640,Zach Lofton made Layup.,60,59
5:39,79,Thik Bol made Jumper. Assisted by Mike Rodriguez.,60,61
5:16,2640,Marvin Jones missed Jumper.,60,61
5:16,79,Mike Rodriguez Defensive Rebound.,60,61
5:07,2640,Foul on Jalan McCloud.,60,61
5:07,79,Mike Rodriguez missed Free Throw.,60,61
5:07,2640,Derrick Griffin Defensive Rebound.,60,61
4:50,2640,Zach Lofton made Three Point Jumper.,63,61
4:24,79,Sean Lloyd made Three Point Jumper. Assisted by Mike Rodriguez.,63,64
3:52,2640,Derrick Griffin made Layup.,65,64
3:52,79,Foul on Armon Fletcher.,65,64
3:52,79,Official TV Timeout,65,64
3:51,2640,Derrick Griffin missed Free Throw.,65,64
3:51,79,Thik Bol Defensive Rebound.,65,64
3:30,79,Sean O'Brien missed Three Point Jumper.,65,64
3:30,2640,Dulani Robinson Defensive Rebound.,65,64
3:07,2640,Zach Lofton made Layup.,67,64
2:41,79,Armon Fletcher made Three Point Jumper. Assisted by Sean O'Brien.,67,67
2:21,2640,Zach Lofton missed Three Point Jumper.,67,67
2:21,2640,Derrick Griffin Offensive Rebound.,67,67
2:15,2640,Kevin Scott missed Layup.,67,67
2:15,79,Southern Illinois Defensive Rebound.,67,67
2:14,2640,Foul on Marvin Jones.,67,67
2:14,2640,Technical Foul on Derrick Griffin.,67,67
2:13,79,Armon Fletcher made Free Throw.,67,68
2:13,79,Armon Fletcher missed Free Throw.,67,68
2:13,79,Southern Illinois Deadball Team Rebound.,67,68
2:13,79,Thik Bol missed Free Throw.,67,68
2:13,2640,Derrick Griffin Defensive Rebound.,67,68
2:12,79,Foul on Armon Fletcher.,67,68
2:12,2640,Derrick Griffin missed Free Throw.,67,68
2:12,79,Thik Bol Defensive Rebound.,67,68
1:46,79,Mike Rodriguez missed Layup.,67,68
1:46,2640,Marvin Jones Defensive Rebound.,67,68
1:30,2640,Dulani Robinson made Three Point Jumper.,70,68
1:11,2640,Foul on Dulani Robinson.,70,68
1:11,79,Mike Rodriguez made Free Throw.,70,69
1:11,2640,Technical Foul on Texas Southern.,70,69
1:11,79,Armon Fletcher made Free Throw.,70,70
1:11,79,Armon Fletcher missed Free Throw.,70,70
1:11,79,Southern Illinois Deadball Team Rebound.,70,70
1:11,79,Mike Rodriguez made Free Throw.,70,71
1:11,79,Southern Illinois  Timeout,70,71
0:56,79,Mike Rodriguez missed Three Point Jumper.,70,71
0:56,2640,Jalan McCloud Defensive Rebound.,70,71
0:47,79,Sean Lloyd Turnover.,70,71
0:47,79,Foul on Sean Lloyd.,70,71
0:40,2640,Zach Lofton missed Layup.,70,71
0:40,79,Armon Fletcher Defensive Rebound.,70,71
0:13,79,Sean O'Brien missed Jumper.,70,71
0:13,79,Armon Fletcher Offensive Rebound.,70,71
0:08,2640,Texas Southern  Timeout,70,71
0:08,79,Mike Rodriguez made Free Throw.,70,72
0:08,79,Mike Rodriguez made Free Throw.,70,73
0:08,79,Southern Illinois  Timeout,70,73
0:08,2640,Foul on Derrick Griffin.,70,73
0:02,2640,Kevin Scott missed Three Point Jumper.,70,73
0:02,79,Armon Fletcher Defensive Rebound.,70,73
0:00,79,End of 2nd half,70,73
