Northwestern State,2638,UTEP,2466
10:06,2638,Kelvin Jones made Jumper. Assisted by Dominic Artis.,14,12
10:03,2466,Jordan Bell made Three Point Jumper. Assisted by Devonte Hall.,17,12
9:58,2638,Dominic Artis Turnover.,17,12
9:55,2466,Devonte Hall Steal.,17,12
9:54,2466,Zeek Woodley missed Three Point Jumper.,17,12
9:54,2638,Dominic Artis Defensive Rebound.,17,12
9:49,2638,Dominic Artis made Layup.,17,14
9:16,2466,Sabri Thompson Turnover.,17,14
9:00,2638,Jake Flaggert missed Three Point Jumper.,17,14
9:00,2466,Tra'von Joseph Defensive Rebound.,17,14
8:51,2638,Foul on Jake Flaggert.,17,14
8:51,2466,Sabri Thompson made Free Throw.,18,14
8:51,2466,Sabri Thompson made Free Throw.,19,14
8:22,2638,Chris Barnes made Layup.,19,16
8:10,2466,Tra'von Joseph missed Three Point Jumper.,19,16
8:10,2466,Ishmael Lane Offensive Rebound.,19,16
8:03,2466,Ishmael Lane missed Jumper.,19,16
8:03,2638,Chris Barnes Defensive Rebound.,19,16
7:55,2466,Foul on Tra'von Joseph.,19,16
7:55,2638,Official TV Timeout,19,16
7:55,2638,Dominic Artis made Free Throw.,19,17
7:55,2638,Dominic Artis missed Free Throw.,19,17
7:55,2466,Malik Metoyer Defensive Rebound.,19,17
7:46,2466,Josh Boyd made Three Point Jumper.,22,17
7:25,2638,Matt Willms missed Dunk.,22,17
7:25,2466,Malik Metoyer Block.,22,17
7:21,2638,Matt Willms Offensive Rebound.,22,17
7:18,2638,Matt Willms made Layup.,22,19
7:09,2466,Iziahiah Sweeney missed Three Point Jumper.,22,19
7:09,2638,UTEP Defensive Rebound.,22,19
6:42,2638,Jake Flaggert missed Three Point Jumper.,22,19
6:42,2466,Reginald Kissoonlal Defensive Rebound.,22,19
6:40,2638,Foul on Kelvin Jones.,22,19
6:24,2466,Iziahiah Sweeney Turnover.,22,19
6:23,2638,Jake Flaggert Steal.,22,19
6:06,2638,Trey Touchet made Three Point Jumper. Assisted by Paul Thomas.,22,22
5:48,2466,Reginald Kissoonlal made Three Point Jumper. Assisted by Josh Boyd.,25,22
5:44,2466,Technical Foul on Reginald Kissoonlal.,25,22
5:44,2466,Foul on Reginald Kissoonlal.,25,22
5:44,2638,Jake Flaggert made Free Throw.,25,23
5:44,2638,Jake Flaggert made Free Throw.,25,24
5:26,2638,Paul Thomas Turnover.,25,24
5:24,2466,Bailey Walker Steal.,25,24
5:14,2466,Iziahiah Sweeney made Layup.,27,24
5:14,2638,Foul on Jake Flaggert.,27,24
5:14,2466,Iziahiah Sweeney made Free Throw.,28,24
5:03,2638,Matt Willms made Dunk. Assisted by Dominic Artis.,28,26
4:53,2466,Malik Metoyer made Jumper.,30,26
4:53,2638,Foul on Paul Thomas.,30,26
4:53,2466,Malik Metoyer made Free Throw.,31,26
4:24,2638,Dominic Artis Turnover.,31,26
4:22,2466,Zeek Woodley Steal.,31,26
4:18,2466,Zeek Woodley made Three Point Jumper.,34,26
4:10,2638,Dominic Artis Turnover.,34,26
4:10,2638,Foul on Dominic Artis.,34,26
4:00,2638,Foul on Matt Willms.,34,26
4:00,2466,Devonte Hall missed Free Throw.,34,26
4:00,2638,Paul Thomas Defensive Rebound.,34,26
3:45,2638,Deon Barrett missed Three Point Jumper.,34,26
3:45,2466,Malik Metoyer Defensive Rebound.,34,26
3:36,2466,Ishmael Lane Turnover.,34,26
3:36,2638,Official TV Timeout,34,26
3:20,2638,Dominic Artis missed Three Point Jumper.,34,26
3:20,2638,Matt Willms Offensive Rebound.,34,26
3:14,2638,Dominic Artis made Three Point Jumper. Assisted by Trey Touchet.,34,29
2:48,2466,Zeek Woodley missed Jumper.,34,29
2:48,2638,UTEP Defensive Rebound.,34,29
2:34,2638,Dominic Artis missed Jumper.,34,29
2:34,2466,Northwestern St Defensive Rebound.,34,29
2:21,2466,Malik Metoyer missed Dunk.,34,29
2:21,2638,Kelvin Jones Block.,34,29
2:18,2638,Dominic Artis Defensive Rebound.,34,29
1:48,2638,Dominic Artis Turnover.,34,29
1:32,2466,Jordan Bell missed Three Point Jumper.,34,29
1:32,2638,Dominic Artis Defensive Rebound.,34,29
1:18,2638,Paul Thomas missed Jumper.,34,29
1:18,2466,Zeek Woodley Defensive Rebound.,34,29
1:14,2466,Northwestern St  Timeout,34,29
0:58,2466,Devonte Hall made Three Point Jumper. Assisted by Malik Metoyer.,37,29
0:41,2638,Paul Thomas made Jumper. Assisted by Dominic Artis.,37,31
0:14,2466,Ishmael Lane made Jumper. Assisted by Devonte Hall.,39,31
0:14,2638,Foul on Kelvin Jones.,39,31
0:14,2466,Ishmael Lane missed Free Throw.,39,31
0:14,2638,Paul Thomas Defensive Rebound.,39,31
0:03,2638,Trey Touchet made Three Point Jumper. Assisted by Dominic Artis.,39,34
0:00,2638,End of 1st half,39,34
19:50,2638,Foul on Matt Willms.,39,34
19:27,2466,Devonte Hall made Three Point Jumper. Assisted by Tra'von Joseph.,42,34
19:03,2466,Foul on Devonte Hall.,42,34
18:52,2466,Foul on Zeek Woodley.,42,34
18:51,2638,Dominic Artis made Layup. Assisted by Trey Touchet.,42,36
18:33,2466,Sabri Thompson missed Three Point Jumper.,42,36
18:33,2638,Trey Touchet Defensive Rebound.,42,36
18:07,2638,Matt Willms missed Layup.,42,36
18:07,2466,Ishmael Lane Defensive Rebound.,42,36
17:53,2466,Devonte Hall missed Three Point Jumper.,42,36
17:53,2638,Paul Thomas Defensive Rebound.,42,36
17:48,2638,Trey Touchet Turnover.,42,36
17:45,2466,Sabri Thompson Steal.,42,36
17:38,2466,Sabri Thompson made Layup.,44,36
17:33,2638,Matt Willms Turnover.,44,36
17:33,2466,Tra'von Joseph Steal.,44,36
17:33,2466,Tra'von Joseph missed Layup.,44,36
17:33,2466,Ishmael Lane Offensive Rebound.,44,36
17:33,2466,Ishmael Lane made Dunk.,46,36
16:42,2638,Paul Thomas missed Dunk.,46,36
16:42,2466,Ishmael Lane Block.,46,36
16:42,2466,Tra'von Joseph Defensive Rebound.,46,36
16:42,2638,Foul on Paul Thomas.,46,36
16:21,2466,Malik Metoyer missed Three Point Jumper.,46,36
16:21,2638,Dominic Artis Defensive Rebound.,46,36
16:13,2466,Foul on Malik Metoyer.,46,36
16:09,2466,Foul on Malik Metoyer.,46,36
15:55,2638,Jake Flaggert made Dunk.,46,38
15:22,2466,Bailey Walker made Three Point Jumper. Assisted by Iziahiah Sweeney.,49,38
14:59,2638,Jake Flaggert missed Three Point Jumper.,49,38
14:59,2638,Kelvin Jones Offensive Rebound.,49,38
14:54,2638,Kelvin Jones Turnover.,49,38
14:54,2638,Official TV Timeout,49,38
14:44,2638,Foul on Kelvin Jones.,49,38
14:44,2466,Josh Boyd missed Free Throw.,49,38
14:44,2466,Northwestern St Deadball Team Rebound.,49,38
14:44,2466,Josh Boyd missed Free Throw.,49,38
14:44,2638,Kelvin Jones Defensive Rebound.,49,38
14:40,2466,Foul on Iziahiah Sweeney.,49,38
14:21,2638,Dominic Artis missed Three Point Jumper.,49,38
14:21,2638,Paul Thomas Offensive Rebound.,49,38
14:14,2638,Dominic Artis missed Three Point Jumper.,49,38
14:14,2466,Malik Metoyer Defensive Rebound.,49,38
13:56,2638,Foul on Trey Touchet.,49,38
13:44,2466,Ishmael Lane missed Jumper.,49,38
13:34,2638,Paul Thomas Defensive Rebound.,49,38
13:28,2638,Dominic Artis made Layup.,49,40
13:28,2466,Foul on Tra'von Joseph.,49,40
13:28,2638,Dominic Artis made Free Throw.,49,41
13:09,2466,Zeek Woodley made Layup. Assisted by Ishmael Lane.,51,41
12:54,2638,Hudson Urbanus missed Three Point Jumper.,51,41
12:54,2638,Paul Thomas Offensive Rebound.,51,41
12:40,2638,UTEP  Timeout,51,41
12:34,2638,Dominic Artis missed Jumper.,51,41
12:34,2466,Ishmael Lane Defensive Rebound.,51,41
12:26,2466,Ishmael Lane made Jumper. Assisted by Devonte Hall.,53,41
12:17,2466,Foul on Devonte Hall.,53,41
12:17,2638,Kelvin Jones missed Free Throw.,53,41
12:17,2466,Tra'von Joseph Defensive Rebound.,53,41
11:49,2466,Ishmael Lane missed Jumper.,53,41
11:49,2638,UTEP Defensive Rebound.,53,41
11:49,2638,Official TV Timeout,53,41
11:34,2638,Kelvin Jones missed Jumper.,53,41
11:34,2466,Tra'von Joseph Defensive Rebound.,53,41
11:19,2638,Foul on Jake Flaggert.,53,41
11:04,2466,Zeek Woodley missed Jumper.,53,41
11:04,2638,Dominic Artis Defensive Rebound.,53,41
10:55,2638,Deon Barrett made Three Point Jumper. Assisted by Hudson Urbanus.,53,44
10:33,2466,Josh Boyd missed Layup.,53,44
10:33,2638,Kelvin Jones Block.,53,44
10:31,2638,UTEP Defensive Rebound.,53,44
10:11,2638,Deon Barrett made Three Point Jumper.,53,47
9:47,2638,Foul on Chris Barnes.,53,47
9:44,2466,Sabri Thompson missed Three Point Jumper.,53,47
9:44,2466,Tra'von Joseph Offensive Rebound.,53,47
9:38,2466,Tra'von Joseph made Jumper.,55,47
9:18,2638,Hudson Urbanus missed Layup.,55,47
9:18,2466,Zeek Woodley Block.,55,47
9:16,2638,Paul Thomas Offensive Rebound.,55,47
9:11,2466,Foul on Tra'von Joseph.,55,47
9:10,2638,Paul Thomas missed Free Throw.,55,47
9:10,2466,Ishmael Lane Defensive Rebound.,55,47
9:00,2466,Sabri Thompson Turnover.,55,47
8:51,2638,Paul Thomas missed Jumper.,55,47
8:51,2466,Devonte Hall Defensive Rebound.,55,47
8:29,2466,Sabri Thompson missed Three Point Jumper.,55,47
8:29,2466,Sabri Thompson Offensive Rebound.,55,47
8:21,2466,Sabri Thompson made Layup.,57,47
8:06,2638,Dominic Artis made Jumper.,57,49
7:56,2466,Ishmael Lane Turnover.,57,49
7:56,2466,Foul on Ishmael Lane.,57,49
7:43,2466,Foul on Iziahiah Sweeney.,57,49
7:43,2638,Dominic Artis missed Free Throw.,57,49
7:43,2638,UTEP Deadball Team Rebound.,57,49
7:43,2638,Dominic Artis missed Free Throw.,57,49
7:43,2466,Jordan Bell Defensive Rebound.,57,49
7:42,2638,Foul on Paul Thomas.,57,49
7:42,2466,Malik Metoyer missed Free Throw.,57,49
7:42,2638,Trey Touchet Defensive Rebound.,57,49
7:42,2466,Foul on Iziahiah Sweeney.,57,49
7:42,2638,Jake Flaggert made Free Throw.,57,50
7:42,2638,Jake Flaggert made Free Throw.,57,51
7:25,2466,Zeek Woodley made Layup. Assisted by Jordan Bell.,59,51
7:19,2638,Paul Thomas Turnover.,59,51
7:17,2466,Iziahiah Sweeney Steal.,59,51
7:11,2466,Zeek Woodley Turnover.,59,51
6:53,2638,Kelvin Jones Turnover.,59,51
6:50,2466,Malik Metoyer Steal.,59,51
6:23,2466,Jordan Bell Turnover.,59,51
6:21,2638,Dominic Artis Steal.,59,51
6:15,2638,Jake Flaggert made Layup.,59,53
6:02,2638,Foul on Hudson Urbanus.,59,53
6:02,2466,Devonte Hall made Free Throw.,60,53
6:02,2466,Devonte Hall missed Free Throw.,60,53
6:02,2638,Dominic Artis Defensive Rebound.,60,53
5:58,2466,Foul on Devonte Hall.,60,53
5:58,2638,Dominic Artis missed Free Throw.,60,53
5:58,2638,UTEP Deadball Team Rebound.,60,53
5:58,2638,Dominic Artis missed Free Throw.,60,53
5:58,2466,Ishmael Lane Defensive Rebound.,60,53
5:58,2466,Zeek Woodley made Layup. Assisted by Josh Boyd.,62,53
5:56,2638,Dominic Artis missed Jumper.,62,53
5:56,2466,Josh Boyd Defensive Rebound.,62,53
5:51,2466,Zeek Woodley missed Three Point Jumper.,62,53
5:51,2638,Deon Barrett Defensive Rebound.,62,53
5:15,2638,Jake Flaggert missed Three Point Jumper.,62,53
5:15,2466,Sabri Thompson Defensive Rebound.,62,53
4:45,2466,Josh Boyd made Three Point Jumper.,65,53
4:34,2638,UTEP  Timeout,65,53
4:20,2638,Trey Touchet made Three Point Jumper. Assisted by Deon Barrett.,65,56
3:57,2638,Foul on Trey Touchet.,65,56
3:57,2466,Ishmael Lane missed Free Throw.,65,56
3:57,2638,Jake Flaggert Defensive Rebound.,65,56
3:50,2638,Trey Touchet missed Three Point Jumper.,65,56
3:50,2466,Ishmael Lane Defensive Rebound.,65,56
3:23,2466,Zeek Woodley made Jumper. Assisted by Josh Boyd.,67,56
3:15,2638,Deon Barrett missed Three Point Jumper.,67,56
3:15,2466,Josh Boyd Defensive Rebound.,67,56
3:08,2638,Foul on Paul Thomas.,67,56
3:08,2638,Official TV Timeout,67,56
3:08,2466,Ishmael Lane missed Free Throw.,67,56
3:08,2466,Northwestern St Deadball Team Rebound.,67,56
3:08,2466,Ishmael Lane missed Free Throw.,67,56
3:08,2466,Josh Boyd Offensive Rebound.,67,56
2:48,2638,Foul on Kelvin Jones.,67,56
2:48,2466,Ishmael Lane made Free Throw.,68,56
2:48,2466,Ishmael Lane made Free Throw.,69,56
2:43,2638,Dominic Artis missed Jumper.,69,56
2:43,2638,Kelvin Jones Offensive Rebound.,69,56
2:26,2466,Foul on Josh Boyd.,69,56
2:26,2638,Trey Touchet made Free Throw.,69,57
2:26,2638,Trey Touchet made Free Throw.,69,58
2:21,2638,Foul on Kelvin Jones.,69,58
2:21,2466,Josh Boyd missed Free Throw.,69,58
2:21,2466,Northwestern St Deadball Team Rebound.,69,58
2:21,2466,Josh Boyd made Free Throw.,70,58
2:12,2638,Dominic Artis made Jumper.,70,60
2:00,2638,Foul on Jake Flaggert.,70,60
2:00,2466,Sabri Thompson missed Free Throw.,70,60
2:00,2466,Northwestern St Offensive Rebound.,70,60
2:00,2466,Sabri Thompson made Free Throw.,71,60
1:55,2466,Foul on Iziahiah Sweeney.,71,60
1:55,2638,Dominic Artis made Free Throw.,71,61
1:55,2638,Dominic Artis missed Free Throw.,71,61
1:55,2466,Northwestern St Defensive Rebound.,71,61
1:44,2466,Iziahiah Sweeney made Dunk. Assisted by Josh Boyd.,73,61
1:31,2638,Deon Barrett missed Three Point Jumper.,73,61
1:31,2466,Zeek Woodley Defensive Rebound.,73,61
1:26,2638,Foul on Deon Barrett.,73,61
1:26,2466,Ishmael Lane missed Free Throw.,73,61
1:26,2466,Northwestern St Deadball Team Rebound.,73,61
1:26,2466,Ishmael Lane made Free Throw.,74,61
1:20,2638,Deon Barrett made Jumper. Assisted by Dominic Artis.,74,63
1:15,2638,Foul on Chris Barnes.,74,63
1:15,2466,Josh Boyd made Free Throw.,75,63
1:15,2466,Josh Boyd missed Free Throw.,75,63
1:15,2638,Trey Touchet Defensive Rebound.,75,63
1:08,2466,Foul on Josh Boyd.,75,63
1:08,2638,Trey Touchet made Free Throw.,75,64
1:08,2638,Trey Touchet made Free Throw.,75,65
1:01,2466,Zeek Woodley made Jumper. Assisted by Devonte Hall.,77,65
1:01,2638,Foul on Deon Barrett.,77,65
1:01,2466,Zeek Woodley made Free Throw.,78,65
0:45,2638,Ivan Venegas made Layup. Assisted by Chris Barnes.,78,67
0:40,2638,Foul on Trey Touchet.,78,67
0:40,2466,Devonte Hall made Free Throw.,79,67
0:40,2466,Devonte Hall missed Free Throw.,79,67
0:40,2638,Hudson Urbanus Defensive Rebound.,79,67
0:33,2638,Hudson Urbanus missed Three Point Jumper.,79,67
0:33,2638,Jose Martinez Offensive Rebound.,79,67
0:28,2638,Jose Martinez missed Jumper.,79,67
0:28,2466,Devonte Hall Defensive Rebound.,79,67
0:00,2638,End of Game,79,67
