UT San Antonio,3084,Utah Valley,2636
5:44,2636,Nick Allen missed Three Point Jumper.,24,28
5:44,2636,Jeff Beverly Offensive Rebound.,24,28
5:40,2636,Jeff Beverly Turnover.,24,28
5:30,3084,Conner Toolson made Layup. Assisted by Isaac Neilson.,24,30
5:15,2636,Jeff Beverly missed Three Point Jumper.,24,30
5:15,3084,Joonas Tahvanainen Defensive Rebound.,24,30
5:07,3084,Brandon Randolph missed Three Point Jumper.,24,30
5:07,2636,Byron Frohnen Defensive Rebound.,24,30
4:54,2636,George Willborn III made Layup.,26,30
4:34,3084,Brandon Randolph Turnover.,26,30
4:23,3084,Foul on Isaac Neilson.,26,30
4:23,2636,Jeff Beverly made Free Throw.,27,30
4:23,2636,Jeff Beverly made Free Throw.,28,30
4:12,3084,Telly Davenport Turnover.,28,30
4:02,2636,Jeff Beverly missed Three Point Jumper.,28,30
4:02,2636,Nick Billingsley Offensive Rebound.,28,30
3:51,2636,Nick Allen made Layup.,30,30
3:39,3084,Isaac Neilson Turnover.,30,30
3:39,2636,Jeff Beverly Steal.,30,30
3:39,3084,Official TV Timeout,30,30
3:25,2636,Byron Frohnen made Jumper.,32,30
3:04,2636,Foul on Byron Frohnen.,32,30
2:53,3084,Telly Davenport Turnover.,32,30
2:40,2636,Nick Billingsley made Jumper. Assisted by Austin Karrer.,34,30
2:25,2636,Foul on Nick Allen.,34,30
2:25,3084,Kenneth Ogbe made Free Throw.,34,31
2:25,3084,Kenneth Ogbe missed Free Throw.,34,31
2:25,2636,Lucas O'Brien Defensive Rebound.,34,31
2:11,2636,Jeff Beverly missed Layup.,34,31
2:11,3084,Isaac Neilson Block.,34,31
2:10,3084,Isaac Neilson Defensive Rebound.,34,31
1:55,3084,Zach Nelson missed Three Point Jumper.,34,31
1:55,3084,Utah Valley Offensive Rebound.,34,31
1:32,3084,Isaac Neilson missed Three Point Jumper.,34,31
1:32,2636,Nick Billingsley Defensive Rebound.,34,31
1:17,2636,Nick Billingsley missed Three Point Jumper.,34,31
1:17,3084,Isaac Neilson Defensive Rebound.,34,31
1:08,3084,Brandon Randolph missed Layup.,34,31
1:08,2636,Nick Billingsley Block.,34,31
1:06,2636,Giovanni De Nicolao Defensive Rebound.,34,31
1:00,2636,Nick Billingsley missed Three Point Jumper.,34,31
1:00,3084,Isaac Neilson Defensive Rebound.,34,31
0:45,3084,Brandon Randolph missed Layup.,34,31
0:45,2636,Lucas O'Brien Block.,34,31
0:44,2636,Giovanni De Nicolao Defensive Rebound.,34,31
0:41,2636,Giovanni De Nicolao missed Layup.,34,31
0:41,2636,Jeff Beverly Offensive Rebound.,34,31
0:40,2636,Jeff Beverly made Layup.,36,31
0:40,2636,UT San Antonio  Timeout,36,31
0:29,3084,Zach Nelson made Free Throw.,36,32
0:29,2636,Foul on Jeff Beverly.,36,31
0:29,3084,Zach Nelson missed Free Throw.,36,32
0:29,2636,Nick Billingsley Defensive Rebound.,36,32
0:06,2636,Austin Karrer missed Three Point Jumper.,36,32
0:06,2636,Jeff Beverly Offensive Rebound.,36,32
0:03,2636,Jeff Beverly missed Jumper.,36,32
0:03,2636,UT San Antonio Deadball Team Rebound.,36,32
0:00,3084,End of 1st half,36,32
19:51,3084,Conner Toolson made Layup. Assisted by Isaac Neilson.,36,34
19:35,2636,Jeff Beverly Turnover.,36,34
19:34,3084,Isaac Neilson Steal.,36,34
19:30,3084,Conner Toolson made Layup.,36,36
19:12,2636,George Willborn III missed Three Point Jumper.,36,36
19:12,3084,Zach Nelson Defensive Rebound.,36,36
18:42,3084,Brandon Randolph missed Three Point Jumper.,36,36
18:42,3084,Isaac Neilson Offensive Rebound.,36,36
18:38,3084,Conner Toolson made Three Point Jumper. Assisted by Isaac Neilson.,36,39
18:22,2636,Jeff Beverly made Jumper. Assisted by George Willborn III.,38,39
18:09,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Zach Nelson.,38,42
17:49,2636,George Willborn III missed Three Point Jumper.,38,42
17:49,3084,Zach Nelson Defensive Rebound.,38,42
17:40,3084,Conner Toolson missed Three Point Jumper.,38,42
17:40,3084,Isaac Neilson Offensive Rebound.,38,42
17:36,3084,Isaac Neilson Turnover.,38,42
17:35,2636,Byron Frohnen Steal.,38,42
17:25,2636,Giovanni De Nicolao missed Three Point Jumper.,38,42
17:25,3084,Isaac Neilson Defensive Rebound.,38,42
17:03,3084,Kenneth Ogbe missed Layup.,38,42
17:03,2636,Jeff Beverly Block.,38,42
16:59,2636,Jeff Beverly Defensive Rebound.,38,42
16:55,3084,Foul on Zach Nelson.,38,42
16:55,2636,George Willborn III made Free Throw.,39,42
16:55,2636,George Willborn III missed Free Throw.,39,42
16:55,3084,Isaac Neilson Defensive Rebound.,39,42
16:36,3084,Conner Toolson made Layup. Assisted by Brandon Randolph.,39,44
16:20,2636,George Willborn III made Layup.,41,44
16:12,3084,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,41,47
15:59,2636,Byron Frohnen Turnover.,41,47
15:58,3084,Conner Toolson Steal.,41,47
15:56,3084,Conner Toolson made Layup.,41,49
15:53,2636,UT San Antonio  Timeout,41,49
15:26,2636,Nick Billingsley missed Layup.,41,49
15:26,2636,Giovanni De Nicolao Offensive Rebound.,41,49
15:22,2636,UT San Antonio  Turnover.,41,49
15:21,3084,Official TV Timeout,41,49
15:16,2636,Foul on Nick Billingsley.,41,49
15:10,3084,Conner Toolson missed Layup.,41,49
15:10,2636,Jeff Beverly Defensive Rebound.,41,49
14:51,2636,Jeff Beverly Turnover.,41,49
14:50,3084,Jared Stutzman Steal.,41,49
14:46,3084,Conner Toolson missed Three Point Jumper.,41,49
14:46,2636,Nick Allen Defensive Rebound.,41,49
14:34,2636,Nick Billingsley made Three Point Jumper.,44,49
14:17,3084,Conner Toolson Turnover.,44,49
14:05,2636,Nick Billingsley missed Three Point Jumper.,44,49
14:05,3084,Jared Stutzman Defensive Rebound.,44,49
14:03,2636,Foul on Nick Allen.,44,49
13:49,3084,Kenneth Ogbe Turnover.,44,49
13:40,2636,Nick Allen made Jumper. Assisted by Byron Frohnen.,46,49
13:22,3084,Isaac Neilson made Dunk. Assisted by Brandon Randolph.,46,51
12:52,2636,Nick Billingsley Turnover.,46,51
12:30,3084,Conner Toolson Turnover.,46,51
12:29,2636,Byron Frohnen Steal.,46,51
12:21,2636,Nick Billingsley missed Jumper.,46,51
12:21,2636,Nick Billingsley Offensive Rebound.,46,51
12:17,3084,Foul on Zach Nelson.,46,51
11:53,2636,Nick Allen made Layup. Assisted by Lucas O'Brien.,48,51
11:42,3084,Isaac Neilson missed Jumper.,48,51
11:42,2636,Byron Frohnen Defensive Rebound.,48,51
11:32,2636,Byron Frohnen missed Jumper.,48,51
11:32,3084,Jordan Poydras Defensive Rebound.,48,51
11:20,3084,Zach Nelson missed Three Point Jumper.,48,51
11:20,2636,Nick Allen Defensive Rebound.,48,51
10:54,2636,Gino Littles made Three Point Jumper. Assisted by Nick Allen.,51,51
10:41,2636,Foul on Nick Allen.,51,51
10:41,3084,Official TV Timeout,51,51
10:36,2636,Foul on Lucas O'Brien.,51,51
10:21,3084,Joonas Tahvanainen made Three Point Jumper. Assisted by Jordan Poydras.,51,54
10:04,2636,Lucas O'Brien made Jumper. Assisted by Giovanni De Nicolao.,53,54
9:48,3084,Ivory Young missed Three Point Jumper.,53,54
9:48,2636,Jeff Beverly Defensive Rebound.,53,54
9:24,2636,Gino Littles missed Three Point Jumper.,53,54
9:24,3084,Brandon Randolph Defensive Rebound.,53,54
9:12,3084,Brandon Randolph missed Jumper.,53,54
9:12,2636,Gino Littles Defensive Rebound.,53,54
8:47,2636,Lucas O'Brien missed Three Point Jumper.,53,54
8:47,3084,Brandon Randolph Defensive Rebound.,53,54
8:42,3084,Jordan Poydras missed Three Point Jumper.,53,54
8:42,2636,Lucas O'Brien Defensive Rebound.,53,54
8:28,2636,Giovanni De Nicolao missed Jumper.,53,54
8:28,2636,Austin Karrer Offensive Rebound.,53,54
8:25,3084,Foul on Ivory Young.,53,54
8:10,2636,Giovanni De Nicolao Turnover.,53,54
7:53,3084,Zach Nelson made Jumper. Assisted by Ivory Young.,53,56
7:39,3084,Foul on Zach Nelson.,53,56
7:39,3084,Official TV Timeout,53,56
7:39,2636,Jeff Beverly missed Free Throw.,53,56
7:39,2636,UT San Antonio Deadball Team Rebound.,53,56
7:39,2636,Jeff Beverly missed Free Throw.,53,56
7:39,3084,Joonas Tahvanainen Defensive Rebound.,53,56
7:31,3084,Ivory Young missed Layup.,53,56
7:31,2636,Jeff Beverly Block.,53,56
7:31,2636,Jeff Beverly Defensive Rebound.,53,56
7:17,2636,Jeff Beverly missed Jumper.,53,56
7:17,3084,Brandon Randolph Defensive Rebound.,53,56
7:10,3084,Brandon Randolph Turnover.,53,56
6:59,3084,Foul on Ivory Young.,53,56
6:43,3084,Foul on Hayden Schenck.,53,56
6:43,2636,Nick Allen made Free Throw.,54,56
6:43,2636,Nick Allen made Free Throw.,55,56
6:21,3084,Ivory Young Turnover.,55,56
6:21,2636,Nick Allen Steal.,55,56
6:08,2636,Nick Billingsley Turnover.,55,56
6:07,3084,Hayden Schenck Steal.,55,56
6:04,3084,Hayden Schenck made Layup.,55,58
5:46,2636,Nick Allen missed Layup.,55,58
5:46,3084,Hayden Schenck Block.,55,58
5:44,3084,Utah Valley Defensive Rebound.,55,58
5:34,3084,Conner Toolson missed Jumper.,55,58
5:34,2636,Giovanni De Nicolao Defensive Rebound.,55,58
5:25,2636,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.,58,58
5:05,3084,Joonas Tahvanainen missed Layup.,58,58
5:05,2636,Jeff Beverly Defensive Rebound.,58,58
4:44,2636,Nick Allen missed Jumper.,58,58
4:44,3084,Brandon Randolph Defensive Rebound.,58,58
4:35,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Randolph.,58,61
4:19,2636,Giovanni De Nicolao missed Layup.,58,61
4:19,3084,Joonas Tahvanainen Defensive Rebound.,58,61
4:12,3084,Hayden Schenck made Layup. Assisted by Brandon Randolph.,58,63
4:09,3084,Utah Valley  Timeout,58,63
3:58,2636,Austin Karrer Turnover.,58,63
3:44,2636,Foul on Austin Karrer.,58,63
3:44,3084,Conner Toolson missed Free Throw.,58,63
3:44,3084,Utah Valley Deadball Team Rebound.,58,63
3:44,3084,Conner Toolson missed Free Throw.,58,63
3:44,2636,Austin Karrer Defensive Rebound.,58,63
3:25,2636,Austin Karrer made Layup. Assisted by Jeff Beverly.,60,63
3:04,3084,Conner Toolson made Layup. Assisted by Brandon Randolph.,60,65
2:49,2636,Jeff Beverly missed Three Point Jumper.,60,65
2:49,3084,Brandon Randolph Defensive Rebound.,60,65
2:35,2636,Foul on Jeff Beverly.,60,65
2:35,3084,Hayden Schenck made Free Throw.,60,66
2:35,3084,Hayden Schenck made Free Throw.,60,67
2:22,2636,Byron Frohnen made Layup.,62,67
2:05,3084,Brandon Randolph made Jumper.,62,69
1:50,2636,Nick Allen missed Layup.,62,69
1:50,2636,Nick Billingsley Offensive Rebound.,62,69
1:45,2636,Nick Billingsley made Layup.,64,69
1:45,2636,UT San Antonio  Timeout,64,69
1:27,2636,Foul on Giovanni De Nicolao.,64,69
1:27,3084,Hayden Schenck made Free Throw.,64,70
1:27,3084,Hayden Schenck made Free Throw.,64,71
1:15,2636,Nick Billingsley missed Layup.,64,71
1:15,2636,Nick Allen Offensive Rebound.,64,71
1:09,3084,Foul on Zach Nelson.,64,71
1:09,2636,Nick Allen made Free Throw.,65,71
1:09,2636,Nick Allen missed Free Throw.,65,71
1:09,3084,Joonas Tahvanainen Defensive Rebound.,65,71
0:44,3084,Brandon Randolph Turnover.,65,71
0:43,2636,Nick Billingsley Steal.,65,71
0:40,2636,Nick Billingsley missed Jumper.,65,71
0:35,2636,UT San Antonio Offensive Rebound.,65,71
0:35,2636,UT San Antonio  Timeout,65,71
0:28,2636,Nick Billingsley made Three Point Jumper. Assisted by Austin Karrer.,68,71
0:24,2636,Foul on Austin Karrer.,68,71
0:24,3084,Brandon Randolph missed Free Throw.,68,71
0:24,2636,Byron Frohnen Defensive Rebound.,68,71
0:17,2636,Giovanni De Nicolao missed Layup.,68,71
0:17,3084,Joonas Tahvanainen Defensive Rebound.,68,71
0:14,2636,Foul on Giovanni De Nicolao.,68,71
0:14,3084,Joonas Tahvanainen made Free Throw.,68,72
0:14,3084,Joonas Tahvanainen made Free Throw.,68,73
0:06,2636,Nick Allen Turnover.,68,73
0:05,3084,Joonas Tahvanainen Steal.,68,73
0:01,2636,Foul on Nick Allen.,68,73
0:01,3084,Kenneth Ogbe made Free Throw.,68,74
0:01,3084,Kenneth Ogbe made Free Throw.,68,75
0:00,2636,Nick Billingsley made Three Point Jumper. Assisted by Byron Frohnen.,71,75
0:00,3084,End of Game,71,75
