Nevada,71,Bradley,2440
10:39,2440,Jordan Caroline made Jumper. Assisted by D.J. Fenner.,21,11
10:15,71,Dwayne Lautier-Ogunleye missed Jumper.,21,11
10:15,71,Dwayne Lautier-Ogunleye Offensive Rebound.,21,11
10:02,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Jayden Hodgson.,21,14
9:39,2440,D.J. Fenner Turnover.,21,14
9:19,71,Antoine Pittman Turnover.,21,14
9:06,2440,Leland King II made Jumper.,23,14
8:41,71,Koch Bar made Dunk. Assisted by JoJo McGlaston.,23,16
8:27,2440,Leland King II missed Three Point Jumper.,23,16
8:27,71,JoJo McGlaston Defensive Rebound.,23,16
8:11,71,Jayden Hodgson missed Three Point Jumper.,23,16
8:11,2440,Jordan Caroline Defensive Rebound.,23,16
8:08,71,Foul on Nate Kennell.,23,16
7:48,2440,D.J. Fenner made Three Point Jumper. Assisted by Jordan Caroline.,26,16
7:33,71,Callum Barker Turnover.,26,16
7:33,71,Foul on Callum Barker.,26,16
7:33,2440,Nevada  Timeout,26,16
7:19,2440,Josh Hall Turnover.,26,16
7:04,71,Alex Foster Turnover.,26,16
6:40,2440,Jordan Caroline missed Jumper.,26,16
6:40,71,Bradley Defensive Rebound.,26,16
6:25,2440,Foul on D.J. Fenner.,26,16
6:19,71,Donte Thomas missed Jumper.,26,16
6:19,2440,Cameron Oliver Block.,26,16
6:17,2440,Lindsey Drew Defensive Rebound.,26,16
6:07,2440,Lindsey Drew made Jumper. Assisted by Leland King II.,28,16
5:48,71,Donte Thomas missed Jumper.,28,16
5:48,2440,Leland King II Defensive Rebound.,28,16
5:35,71,Foul on Alex Foster.,28,16
5:35,2440,Jordan Caroline missed Free Throw.,28,16
5:35,2440,Nevada Deadball Team Rebound.,28,16
5:35,2440,Jordan Caroline made Free Throw.,29,16
5:26,71,JoJo McGlaston missed Three Point Jumper.,29,16
5:26,2440,D.J. Fenner Defensive Rebound.,29,16
5:18,2440,Leland King II made Layup. Assisted by Lindsey Drew.,31,16
5:18,71,Foul on Nate Kennell.,31,16
5:18,2440,Leland King II made Free Throw.,32,16
5:03,71,Darrell Brown made Layup.,32,18
4:57,2440,Cameron Oliver missed Jumper.,32,18
4:57,71,Dwayne Lautier-Ogunleye Defensive Rebound.,32,18
4:35,71,JoJo McGlaston missed Three Point Jumper.,32,18
4:35,2440,Leland King II Defensive Rebound.,32,18
4:14,2440,Lindsey Drew Turnover.,32,18
4:13,71,Dwayne Lautier-Ogunleye Steal.,32,18
4:09,71,JoJo McGlaston missed Layup.,32,18
4:09,2440,Jordan Caroline Block.,32,18
4:06,71,Dwayne Lautier-Ogunleye Offensive Rebound.,32,18
4:06,2440,Foul on Leland King II.,32,18
4:06,71,Dwayne Lautier-Ogunleye made Free Throw.,32,19
4:06,71,Dwayne Lautier-Ogunleye made Free Throw.,32,20
3:55,2440,Cameron Oliver Turnover.,32,20
3:53,71,Callum Barker Steal.,32,20
3:43,2440,Foul on Jordan Caroline.,32,20
3:43,71,Bradley  Timeout,32,20
3:35,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,32,20
3:35,2440,Lindsey Drew Defensive Rebound.,32,20
3:15,2440,D.J. Fenner made Jumper.,34,20
3:15,71,Foul on Callum Barker.,34,20
3:15,2440,D.J. Fenner missed Free Throw.,34,20
3:15,71,Dwayne Lautier-Ogunleye Defensive Rebound.,34,20
3:10,71,Darrell Brown missed Jumper.,34,20
3:10,2440,D.J. Fenner Defensive Rebound.,34,20
2:51,2440,Leland King II missed Jumper.,34,20
2:51,2440,Cameron Oliver Offensive Rebound.,34,20
2:48,71,Foul on Callum Barker.,34,20
2:48,2440,Cameron Oliver made Free Throw.,35,20
2:48,2440,Cameron Oliver missed Free Throw.,35,20
2:48,71,Dwayne Lautier-Ogunleye Defensive Rebound.,35,20
2:24,71,Dwayne Lautier-Ogunleye Turnover.,35,20
2:06,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,38,20
2:02,71,Bradley  Timeout,38,20
1:53,71,Nate Kennell made Jumper.,38,22
1:45,2440,Leland King II made Dunk. Assisted by D.J. Fenner.,40,22
1:34,71,Antoine Pittman missed Layup.,40,22
1:34,2440,Cameron Oliver Block.,40,22
1:32,2440,Lindsey Drew Defensive Rebound.,40,22
1:28,2440,Leland King II missed Three Point Jumper.,40,22
1:28,2440,Lindsey Drew Offensive Rebound.,40,22
1:26,2440,Lindsey Drew made Jumper.,42,22
1:16,71,Nate Kennell missed Three Point Jumper.,42,22
1:16,2440,Cameron Oliver Defensive Rebound.,42,22
1:09,71,Foul on Luuk van Bree.,42,22
1:09,2440,D.J. Fenner made Free Throw.,43,22
1:09,2440,D.J. Fenner made Free Throw.,44,22
0:56,71,Donte Thomas missed Jumper.,44,22
0:56,71,Donte Thomas Offensive Rebound.,44,22
0:50,71,Nate Kennell made Jumper.,44,24
0:30,2440,Josh Hall made Jumper. Assisted by D.J. Fenner.,46,24
0:09,71,Donte Thomas made Jumper.,46,26
0:00,2440,D.J. Fenner Turnover.,46,26
0:00,71,Callum Barker Steal.,46,26
0:00,71,End of 1st half,46,26
19:46,71,Dwayne Lautier-Ogunleye made Three Point Jumper.,46,29
19:23,2440,Cameron Oliver missed Three Point Jumper.,46,29
19:23,71,Nate Kennell Defensive Rebound.,46,29
18:52,71,Luuk van Bree Turnover.,46,29
18:52,71,Foul on Luuk van Bree.,46,29
18:27,2440,Cameron Oliver made Layup. Assisted by Jordan Caroline.,48,29
18:07,71,Dwayne Lautier-Ogunleye missed Layup.,48,29
18:07,71,Callum Barker Offensive Rebound.,48,29
17:54,71,Callum Barker missed Layup.,48,29
17:54,2440,Lindsey Drew Block.,48,29
17:54,2440,Marcus Marshall Defensive Rebound.,48,29
17:44,71,Foul on Callum Barker.,48,29
17:44,2440,Cameron Oliver made Free Throw.,49,29
17:44,2440,Cameron Oliver made Free Throw.,50,29
17:23,2440,Foul on Marcus Marshall.,50,29
17:17,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,50,29
17:17,2440,Lindsey Drew Defensive Rebound.,50,29
17:03,2440,Lindsey Drew missed Three Point Jumper.,50,29
17:03,71,Dwayne Lautier-Ogunleye Defensive Rebound.,50,29
16:52,71,Nate Kennell made Jumper.,50,31
16:43,2440,Cameron Oliver made Three Point Jumper.,53,31
16:20,71,Koch Bar missed Jumper.,53,31
16:20,2440,Josh Hall Defensive Rebound.,53,31
16:17,71,Foul on Dwayne Lautier-Ogunleye.,53,31
16:09,2440,Cameron Oliver Turnover.,53,31
16:07,71,Antoine Pittman Steal.,53,31
16:05,71,Antoine Pittman made Layup.,53,33
15:41,71,Foul on Alex Foster.,53,33
15:41,2440,Nevada  Timeout,53,33
15:41,2440,Jordan Caroline made Free Throw.,54,33
15:41,2440,Jordan Caroline made Free Throw.,55,33
15:21,71,Antoine Pittman made Three Point Jumper. Assisted by Alex Foster.,55,36
15:02,2440,Lindsey Drew made Layup.,57,36
14:27,71,Darrell Brown missed Three Point Jumper.,57,36
14:27,2440,Cameron Oliver Defensive Rebound.,57,36
14:17,2440,Lindsey Drew Turnover.,57,36
14:00,71,missed Layup.,57,36
14:00,2440,D.J. Fenner Defensive Rebound.,57,36
13:45,2440,made Three Point Jumper. Assisted by Marcus Marshall.,60,36
13:28,71,Darrell Brown missed Jumper.,60,36
13:28,2440,Jordan Caroline Defensive Rebound.,60,36
13:26,71,Foul on Alex Foster.,60,36
13:21,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,63,36
13:11,71,Dwayne Lautier-Ogunleye made Jumper.,63,38
12:49,2440,Foul on Cameron Oliver.,63,38
12:49,71,Foul on JoJo McGlaston.,63,38
12:48,71,Foul on Antoine Pittman.,63,38
12:48,2440,Marcus Marshall made Free Throw.,64,38
12:48,2440,Marcus Marshall made Free Throw.,65,38
12:34,71,JoJo McGlaston missed Jumper.,65,38
12:34,2440,Cameron Oliver Block.,65,38
12:32,2440,Lindsey Drew Defensive Rebound.,65,38
12:27,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,68,38
12:16,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by JoJo McGlaston.,68,41
12:09,2440,Cameron Oliver Turnover.,68,41
12:07,71,Donte Thomas Steal.,68,41
12:02,71,Antoine Pittman made Three Point Jumper. Assisted by Darrell Brown.,68,44
11:37,2440,Marcus Marshall missed Jumper.,68,44
11:37,71,Donte Thomas Defensive Rebound.,68,44
11:35,71,Bradley  Timeout,68,44
11:22,71,Donte Thomas missed Jumper.,68,44
11:22,2440,Jordan Caroline Defensive Rebound.,68,44
11:10,2440,Marcus Marshall missed Three Point Jumper.,68,44
11:10,2440,Cameron Oliver Offensive Rebound.,68,44
11:07,71,Foul on Antoine Pittman.,68,44
11:07,2440,D.J. Fenner Offensive Rebound.,68,44
11:07,2440,Cameron Oliver missed Free Throw.,68,44
11:04,71,Foul on JoJo McGlaston.,68,44
11:04,2440,Jordan Caroline missed Free Throw.,68,44
10:53,2440,D.J. Fenner made Three Point Jumper. Assisted by Jordan Caroline.,71,44
10:51,2440,Foul on Cameron Oliver.,71,44
10:38,71,Jayden Hodgson made Jumper.,71,46
10:23,2440,Cameron Oliver missed Layup.,71,46
10:23,71,JoJo McGlaston Defensive Rebound.,71,46
10:18,71,Jayden Hodgson missed Three Point Jumper.,71,46
10:18,2440,Cameron Oliver Defensive Rebound.,71,46
10:10,2440,Jordan Caroline missed Dunk.,71,46
10:10,71,Bradley Defensive Rebound.,71,46
9:56,71,JoJo McGlaston Offensive Rebound.,71,46
9:56,71,Jayden Hodgson missed Three Point Jumper.,71,46
9:51,71,JoJo McGlaston made Two Point Tip Shot.,71,48
9:39,2440,Foul on D.J. Fenner.,71,48
9:34,71,Foul on Dwayne Lautier-Ogunleye.,71,48
9:34,2440,Jordan Caroline missed Free Throw.,71,48
9:34,2440,Nevada Deadball Team Rebound.,71,48
9:34,2440,Jordan Caroline missed Free Throw.,71,48
9:34,71,JoJo McGlaston Defensive Rebound.,71,48
9:20,71,JoJo McGlaston missed Three Point Jumper.,71,48
9:20,71,Ronnie Suggs Offensive Rebound.,71,48
9:02,71,Koch Bar Turnover.,71,48
9:01,2440,Lindsey Drew Steal.,71,48
8:54,2440,Leland King II made Three Point Jumper. Assisted by Lindsey Drew.,74,48
8:27,2440,Foul on Leland King II.,74,48
8:27,71,Antoine Pittman missed Free Throw.,74,48
8:27,71,Bradley Deadball Team Rebound.,74,48
8:27,71,Antoine Pittman made Free Throw.,74,49
8:11,71,Foul on Koch Bar.,74,49
8:11,2440,Jordan Caroline made Free Throw.,75,49
8:11,2440,Jordan Caroline missed Free Throw.,75,49
8:11,71,Ronnie Suggs Defensive Rebound.,75,49
8:05,71,Ronnie Suggs made Layup.,75,51
8:04,2440,Foul on D.J. Fenner.,75,51
8:04,71,Ronnie Suggs made Free Throw.,75,52
7:55,71,Foul on Antoine Pittman.,75,52
7:55,2440,Nevada  Timeout,75,52
7:55,2440,Jordan Caroline made Free Throw.,76,52
7:55,2440,Jordan Caroline made Free Throw.,77,52
7:39,71,Darrell Brown missed Jumper.,77,52
7:39,2440,D.J. Fenner Defensive Rebound.,77,52
7:25,2440,Jordan Caroline made Jumper. Assisted by Lindsey Drew.,79,52
7:25,71,Foul on Luuk van Bree.,79,52
7:25,2440,Jordan Caroline missed Free Throw.,79,52
7:25,71,Ronnie Suggs Defensive Rebound.,79,52
7:19,71,Ronnie Suggs made Layup.,79,54
7:03,2440,Lindsey Drew made Jumper.,81,54
6:49,2440,Foul on Leland King II.,81,54
6:49,71,Nate Kennell made Free Throw.,81,55
6:49,71,Nate Kennell made Free Throw.,81,56
6:23,2440,Marcus Marshall made Jumper.,83,56
6:04,71,Koch Bar Turnover.,83,56
6:04,71,Foul on Koch Bar.,83,56
5:39,2440,D.J. Fenner Turnover.,83,56
5:27,71,Antoine Pittman missed Layup.,83,56
5:27,71,Antoine Pittman Offensive Rebound.,83,56
5:23,2440,Foul on Lindsey Drew.,83,56
5:23,71,Antoine Pittman made Free Throw.,83,57
5:23,71,Antoine Pittman made Free Throw.,83,58
5:23,71,Antoine Pittman missed Free Throw.,83,58
5:23,71,Ronnie Suggs Offensive Rebound.,83,58
5:20,71,Ronnie Suggs made Jumper.,83,60
5:10,2440,D.J. Fenner missed Three Point Jumper.,83,60
5:10,2440,Jordan Caroline Offensive Rebound.,83,60
5:08,71,Foul on Dwayne Lautier-Ogunleye.,83,60
5:08,2440,Jordan Caroline made Free Throw.,84,60
5:08,2440,Jordan Caroline made Free Throw.,85,60
4:57,71,Ronnie Suggs missed Layup.,85,60
4:57,2440,Leland King II Defensive Rebound.,85,60
4:44,2440,Leland King II missed Three Point Jumper.,85,60
4:44,2440,D.J. Fenner Offensive Rebound.,85,60
4:16,2440,D.J. Fenner made Layup.,87,60
3:58,71,Nate Kennell made Jumper.,87,62
3:34,71,Foul on Callum Barker.,87,62
3:34,2440,Nevada  Timeout,87,62
3:34,2440,Lindsey Drew missed Free Throw.,87,62
3:34,2440,Nevada Deadball Team Rebound.,87,62
3:34,2440,Lindsey Drew made Free Throw.,88,62
3:21,71,Koch Bar made Layup. Assisted by Darrell Brown.,88,64
3:21,2440,Foul on Jordan Caroline.,88,64
3:21,71,Koch Bar made Free Throw.,88,65
2:55,2440,Leland King II missed Three Point Jumper.,88,65
2:55,71,Bradley Defensive Rebound.,88,65
2:42,71,Koch Bar made Layup. Assisted by Antoine Pittman.,88,67
2:40,71,Foul on JoJo McGlaston.,88,67
2:38,2440,Lindsey Drew made Free Throw.,89,67
2:38,2440,Lindsey Drew missed Free Throw.,89,67
2:38,71,Koch Bar Defensive Rebound.,89,67
2:10,71,JoJo McGlaston Turnover.,89,67
2:08,2440,Leland King II Steal.,89,67
1:41,2440,Jordan Caroline missed Jumper.,89,67
1:41,71,JoJo McGlaston Defensive Rebound.,89,67
1:34,71,JoJo McGlaston Turnover.,89,67
1:09,2440,Leland King II missed Three Point Jumper.,89,67
1:09,71,JoJo McGlaston Defensive Rebound.,89,67
0:45,71,Peter Hanley made Layup. Assisted by Antoine Pittman.,89,69
0:24,2440,Leland King II made Dunk.,91,69
0:16,71,JoJo McGlaston missed Layup.,91,69
0:16,2440,Jordan Caroline Defensive Rebound.,91,69
0:00,71,End of Game,91,69
