James Madison,2344,Longwood,256
14:06,256,Tom Vodanovich Defensive Rebound.,48,37
13:56,256,Joey McLean missed Three Point Jumper.,48,37
13:56,256,Tom Vodanovich Offensive Rebound.,48,37
13:51,256,Tom Vodanovich Turnover.,48,37
13:51,2344,Kendrick Thompson Steal.,48,37
13:45,2344,Darrion Allen missed Layup.,48,37
13:45,256,Yohanny Dalembert Defensive Rebound.,48,37
13:15,256,Foul on Vince Holmes.,48,37
13:15,256,Vince Holmes Turnover.,48,37
13:01,2344,Darrion Allen made Jumper.,48,39
12:34,256,Jackson Kent Turnover.,48,39
12:16,2344,Darrion Allen missed Three Point Jumper.,48,39
12:16,256,Vince Holmes Block.,48,39
12:14,256,Tom Vodanovich Defensive Rebound.,48,39
12:03,256,Ramone Snowden Turnover.,48,39
12:02,2344,Chris Shields Steal.,48,39
12:00,2344,Chris Shields made Layup. Assisted by Darrion Allen.,48,41
12:00,256,James Madison  Timeout,48,41
12:00,2344,Official TV Timeout,48,41
11:39,256,Joey McLean missed Three Point Jumper.,48,41
11:39,256,Ramone Snowden Offensive Rebound.,48,41
11:33,256,Ramone Snowden missed Layup.,48,41
11:33,256,Ramone Snowden Offensive Rebound.,48,41
11:32,256,Ramone Snowden made Layup.,50,41
11:15,2344,Isaiah Walton missed Layup.,50,41
11:15,256,Ivan Lukic Defensive Rebound.,50,41
11:11,2344,Foul on Isaiah Walton.,50,41
10:46,256,Joey McLean missed Layup.,50,41
10:46,256,James Madison Offensive Rebound.,50,41
10:43,256,Vince Holmes missed Three Point Jumper.,50,41
10:43,2344,Bryan Gee Defensive Rebound.,50,41
10:21,2344,JaShaun Smith missed Jumper.,50,41
10:21,2344,Chris Shields Offensive Rebound.,50,41
10:11,256,Foul on Ramone Snowden.,50,41
9:48,2344,Bryan Gee missed Jumper.,50,41
9:48,256,Ivan Lukic Defensive Rebound.,50,41
9:31,256,Joey McLean missed Jumper.,50,41
9:31,256,James Madison Offensive Rebound.,50,41
9:31,2344,Foul on Darrion Allen.,50,41
9:16,256,Joey McLean missed Three Point Jumper.,50,41
9:16,256,Tom Vodanovich Offensive Rebound.,50,41
8:58,2344,Foul on Chris Shields.,50,41
8:45,2344,Foul on JaShaun Smith.,50,41
8:45,256,Yohanny Dalembert missed Free Throw.,50,41
8:45,2344,Longwood Defensive Rebound.,50,41
8:20,2344,Khris Lane missed Jumper.,50,41
8:20,256,Yohanny Dalembert Defensive Rebound.,50,41
8:05,256,Tom Vodanovich missed Three Point Jumper.,50,41
8:05,2344,Bryan Gee Defensive Rebound.,50,41
7:54,2344,JaShaun Smith made Three Point Jumper. Assisted by Kendrick Thompson.,50,44
7:37,256,Vince Holmes missed Layup.,50,44
7:37,2344,JaShaun Smith Block.,50,44
7:36,2344,Isaiah Walton Defensive Rebound.,50,44
7:29,2344,Official TV Timeout,50,44
7:19,2344,Khris Lane made Layup. Assisted by Bryan Gee.,50,46
6:58,256,Ramone Snowden made Layup.,52,46
6:30,2344,Isaiah Walton Turnover.,52,46
6:29,256,Jackson Kent Steal.,52,46
6:26,2344,Foul on Kendrick Thompson.,52,46
6:26,256,Jackson Kent made Free Throw.,53,46
6:26,256,Jackson Kent made Free Throw.,54,46
6:07,2344,JaShaun Smith missed Layup.,54,46
6:07,256,Tom Vodanovich Defensive Rebound.,54,46
5:46,256,Joey McLean made Jumper.,56,46
5:26,2344,Kendrick Thompson missed Three Point Jumper.,56,46
5:26,256,Tom Vodanovich Defensive Rebound.,56,46
5:04,256,Ramone Snowden made Layup. Assisted by Tom Vodanovich.,58,46
4:55,2344,Longwood  Timeout,58,46
4:44,2344,Isaac Belton made Three Point Jumper. Assisted by Kendrick Thompson.,58,49
4:14,256,Joey McLean made Three Point Jumper.,61,49
3:47,2344,Darrion Allen missed Layup.,61,49
3:47,2344,Longwood Offensive Rebound.,61,49
3:46,2344,Official TV Timeout,61,49
3:45,2344,Khris Lane missed Three Point Jumper.,61,49
3:45,256,Tom Vodanovich Defensive Rebound.,61,49
3:33,256,Foul on Ramone Snowden.,61,49
3:33,256,Ramone Snowden Turnover.,61,49
3:23,2344,Darrion Allen made Three Point Jumper.,61,52
2:53,256,Jackson Kent made Three Point Jumper. Assisted by Joey McLean.,64,52
2:37,2344,JaShaun Smith missed Jumper.,64,52
2:37,256,Jackson Kent Defensive Rebound.,64,52
2:20,256,Joey McLean missed Three Point Jumper.,64,52
2:20,256,Yohanny Dalembert Offensive Rebound.,64,52
2:16,256,Yohanny Dalembert missed Layup.,64,52
2:16,2344,Khris Lane Defensive Rebound.,64,52
2:07,2344,Kendrick Thompson missed Three Point Jumper.,64,52
2:07,256,Joey McLean Defensive Rebound.,64,52
1:46,2344,Foul on Kendrick Thompson.,64,52
1:46,256,Yohanny Dalembert missed Free Throw.,64,52
1:46,2344,Longwood Defensive Rebound.,64,52
1:37,2344,Darrion Allen missed Three Point Jumper.,64,52
1:37,2344,Isaac Belton Offensive Rebound.,64,52
1:32,256,Foul on Jackson Kent.,64,52
1:32,2344,Isaac Belton made Free Throw.,64,53
1:32,2344,Isaac Belton made Free Throw.,64,54
1:29,256,Vince Holmes Turnover.,64,54
1:26,2344,Isaac Belton missed Three Point Jumper.,64,54
1:26,256,Ramone Snowden Block.,64,54
1:22,2344,Isaac Belton Offensive Rebound.,64,54
1:16,2344,Isaac Belton Turnover.,64,54
0:52,256,Jackson Kent made Three Point Jumper. Assisted by Ramone Snowden.,67,54
0:43,2344,Darrion Allen made Layup.,67,56
0:43,256,Foul on Vince Holmes.,67,56
0:43,2344,Darrion Allen made Free Throw.,67,57
0:40,2344,Foul on Isaac Belton.,67,57
0:40,256,Vince Holmes made Free Throw.,68,57
0:40,256,Vince Holmes missed Free Throw.,68,57
0:40,2344,Khris Lane Defensive Rebound.,68,57
0:33,2344,Darrion Allen missed Three Point Jumper.,68,57
0:33,256,Vince Holmes Defensive Rebound.,68,57
0:31,2344,Foul on Khris Lane.,68,57
0:31,256,Vince Holmes missed Free Throw.,68,57
0:31,256,James Madison Deadball Team Rebound.,68,57
0:30,256,Vince Holmes made Free Throw.,69,57
0:21,2344,JaShaun Smith made Dunk.,69,59
0:14,2344,Foul on JaShaun Smith.,69,59
0:14,256,Vince Holmes made Free Throw.,70,59
0:14,256,Vince Holmes made Free Throw.,71,59
0:07,256,Ramone Snowden Defensive Rebound.,71,59
0:07,2344,Darrion Allen missed Three Point Jumper.,71,59
0:00,2344,End of Game,71,59
