Northern Kentucky,2450,Norfolk State,94
1:34,94,Jordan Garnett Offensive Rebound.,31,23
1:30,94,Jordan Garnett missed Layup.,31,23
1:30,94,Dantez Walton Offensive Rebound.,31,23
1:26,94,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.,34,23
1:01,2450,Zaynah Robinson missed Three Point Jumper.,34,23
1:01,2450,Micah Goss Offensive Rebound.,34,23
0:57,2450,Dan Robinson Turnover.,34,23
0:45,94,Jordan Garnett made Three Point Jumper. Assisted by Lavone Holland II.,37,23
0:12,2450,Micah Goss missed Layup.,37,23
0:12,94,Drew McDonald Block.,37,23
0:11,94,Jordan Garnett Defensive Rebound.,37,23
0:07,94,Dantez Walton made Layup. Assisted by Jordan Garnett.,39,23
0:00,2450,Zaynah Robinson missed Three Point Jumper.,39,23
0:00,2450,Norfolk St Deadball Team Rebound.,39,23
0:00,2450,End of 1st half,39,23
19:49,2450,Foul on Zaynah Robinson.,39,23
19:49,94,Drew McDonald made Free Throw.,40,23
19:49,94,Drew McDonald missed Free Throw.,40,23
19:49,2450,Jonathan Wade Defensive Rebound.,40,23
19:29,2450,Kyle Williams made Jumper.,40,25
19:10,2450,Foul on Jonathan Wade.,40,25
19:10,94,Brandon Maxwell missed Free Throw.,40,25
19:10,94,Northern Kentucky Deadball Team Rebound.,40,25
19:10,94,Brandon Maxwell missed Free Throw.,40,25
19:10,2450,Jordan Butler Defensive Rebound.,40,25
18:51,2450,Jonathan Wade made Layup.,40,27
18:25,94,Brandon Maxwell made Three Point Jumper. Assisted by Drew McDonald.,43,27
18:11,2450,Zaynah Robinson made Layup.,43,29
18:10,94,Northern Kentucky  Timeout,43,29
18:10,2450,Official TV Timeout,43,29
17:42,94,Drew McDonald Turnover.,43,29
17:41,2450,Dan Robinson Steal.,43,29
17:23,2450,Jordan Butler made Layup. Assisted by Dan Robinson.,43,31
17:03,94,Brandon Maxwell missed Three Point Jumper.,43,31
17:03,2450,Jordan Butler Defensive Rebound.,43,31
16:51,2450,Zaynah Robinson missed Layup.,43,31
16:51,94,Lavone Holland II Defensive Rebound.,43,31
16:45,94,Lavone Holland II Turnover.,43,31
16:45,94,Foul on Lavone Holland II.,43,31
16:18,2450,Kyle Williams made Jumper. Assisted by Zaynah Robinson.,43,33
16:02,94,Drew McDonald Turnover.,43,33
16:01,2450,Kyle Williams Steal.,43,33
15:57,2450,Jonathan Wade made Layup.,43,35
15:51,94,Northern Kentucky  Timeout,43,35
15:51,2450,Official TV Timeout,43,35
15:38,94,Cole Murray missed Layup.,43,35
15:38,2450,Jordan Butler Block.,43,35
15:36,2450,Alex Long Defensive Rebound.,43,35
15:25,2450,Zaynah Robinson missed Layup.,43,35
15:25,94,Jordan Garnett Defensive Rebound.,43,35
15:18,94,Cole Murray missed Three Point Jumper.,43,35
15:18,2450,Jonathan Wade Defensive Rebound.,43,35
14:48,2450,Jonathan Wade missed Three Point Jumper.,43,35
14:48,94,Mason Faulkner Defensive Rebound.,43,35
14:22,94,Drew McDonald missed Jumper.,43,35
14:22,2450,Alex Long Defensive Rebound.,43,35
14:16,94,Foul on Cole Murray.,43,35
14:16,2450,Jonathan Wade missed Free Throw.,43,35
14:16,2450,Norfolk St Deadball Team Rebound.,43,35
14:16,2450,Jonathan Wade missed Free Throw.,43,35
14:16,94,Jeff Garrett Defensive Rebound.,43,35
13:54,94,Lavone Holland II Turnover.,43,35
13:28,2450,Dan Robinson made Jumper.,43,37
13:20,94,Jeff Garrett Turnover.,43,37
13:05,2450,Jonathan Wade made Layup.,43,39
12:43,94,Cole Murray made Three Point Jumper. Assisted by Brandon Maxwell.,46,39
12:21,2450,Zaynah Robinson missed Three Point Jumper.,46,39
12:21,2450,Jonathan Wade Offensive Rebound.,46,39
12:06,2450,Jonathan Wade made Jumper.,46,41
11:49,94,Brandon Maxwell Turnover.,46,41
11:46,94,Foul on Brandon Maxwell.,46,41
11:46,2450,Official TV Timeout,46,41
11:46,2450,Kyle Williams missed Free Throw.,46,41
11:46,2450,Norfolk St Deadball Team Rebound.,46,41
11:46,2450,Kyle Williams missed Free Throw.,46,41
11:46,94,Cole Murray Defensive Rebound.,46,41
11:31,94,Brandon Maxwell Turnover.,46,41
11:31,2450,Alex Long Steal.,46,41
11:15,2450,Jonathan Wade made Three Point Jumper. Assisted by Zaynah Robinson.,46,44
10:43,94,Lavone Holland II missed Layup.,46,44
10:43,2450,Alex Long Block.,46,44
10:42,94,Northern Kentucky Offensive Rebound.,46,44
10:38,94,Northern Kentucky  Turnover.,46,44
10:23,2450,Alex Long missed Jumper.,46,44
10:23,94,Dantez Walton Block.,46,44
10:21,94,Cole Murray Defensive Rebound.,46,44
10:17,94,Lavone Holland II missed Layup.,46,44
10:16,2450,Alex Long Block.,46,44
10:15,94,Mason Faulkner Offensive Rebound.,46,44
10:14,94,Drew McDonald made Layup.,48,44
10:12,2450,Foul on Zaynah Robinson.,48,44
10:11,94,Drew McDonald made Free Throw.,49,44
9:55,2450,Kyle Williams missed Jumper.,49,44
9:55,94,Mason Faulkner Defensive Rebound.,49,44
9:41,94,Dantez Walton made Layup. Assisted by Mason Faulkner.,51,44
9:20,2450,Jonathan Wade made Three Point Jumper. Assisted by Alex Long.,51,47
9:18,2450,Norfolk St  Timeout,51,47
8:49,94,Drew McDonald made Layup.,53,47
8:24,2450,Zaynah Robinson missed Layup.,53,47
8:24,2450,Alex Long Offensive Rebound.,53,47
8:23,94,Foul on Mason Faulkner.,53,47
8:17,2450,Jonathan Wade made Layup.,53,49
8:05,94,Mason Faulkner missed Three Point Jumper.,53,49
8:05,94,Drew McDonald Offensive Rebound.,53,49
7:54,94,Cole Murray missed Three Point Jumper.,53,49
7:54,2450,Norfolk St Deadball Team Rebound.,53,49
7:54,94,Foul on Drew McDonald.,53,49
7:54,2450,Official TV Timeout,53,49
7:41,94,Foul on Lavone Holland II.,53,49
7:31,2450,Jordan Butler Turnover.,53,49
7:31,2450,Foul on Jordan Butler.,53,49
7:09,2450,Foul on Jonathan Wade.,53,49
7:09,94,Lavone Holland II made Free Throw.,54,49
7:09,94,Lavone Holland II made Free Throw.,55,49
6:53,2450,Jordan Butler missed Layup.,55,49
6:53,2450,Alex Long Offensive Rebound.,55,49
6:49,2450,Alex Long made Jumper.,55,51
6:49,94,Foul on Cole Murray.,55,51
6:49,2450,Alex Long made Free Throw.,55,52
6:27,94,Cole Murray missed Three Point Jumper.,55,52
6:27,2450,Alex Long Defensive Rebound.,55,52
6:07,2450,Jonathan Wade Turnover.,55,52
5:50,94,Lavone Holland II missed Three Point Jumper.,55,52
5:50,2450,Alex Long Defensive Rebound.,55,52
5:40,2450,Jonathan Wade Turnover.,55,52
5:36,94,Lavone Holland II Turnover.,55,52
5:25,2450,Zaynah Robinson missed Layup.,55,52
5:25,94,Cole Murray Block.,55,52
5:24,94,Drew McDonald Defensive Rebound.,55,52
5:17,94,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.,58,52
5:03,94,Foul on Cole Murray.,58,52
5:03,2450,Alex Long made Free Throw.,58,53
5:03,2450,Alex Long missed Free Throw.,58,53
5:03,94,Drew McDonald Defensive Rebound.,58,53
4:54,94,Dantez Walton missed Layup.,58,53
4:54,2450,Alex Long Block.,58,53
4:53,2450,Micah Goss Defensive Rebound.,58,53
4:53,94,Foul on Dantez Walton.,58,53
4:53,2450,Micah Goss missed Free Throw.,58,53
4:53,94,Northern Kentucky Defensive Rebound.,58,53
4:24,94,Lavone Holland II missed Jumper.,58,53
4:24,2450,Norfolk St Defensive Rebound.,58,53
3:53,94,Foul on Dantez Walton.,58,53
3:53,2450,Official TV Timeout,58,53
3:53,2450,Zaynah Robinson made Free Throw.,58,54
3:53,2450,Zaynah Robinson made Free Throw.,58,55
3:29,94,Lavone Holland II made Three Point Jumper. Assisted by Jordan Garnett.,61,55
2:56,2450,Kyle Williams missed Three Point Jumper.,61,55
2:56,2450,Norfolk St Deadball Team Rebound.,61,55
2:55,94,Foul on Mason Faulkner.,61,55
2:55,2450,Jordan Butler missed Free Throw.,61,55
2:55,2450,Norfolk St Deadball Team Rebound.,61,55
2:55,2450,Kyle Williams Turnover.,61,55
2:41,2450,Foul on Jonathan Wade.,61,55
2:40,2450,Foul on Alex Long.,61,55
2:40,94,Jordan Garnett made Free Throw.,62,55
2:40,94,Jordan Garnett made Free Throw.,63,55
2:20,2450,Kyle Williams missed Jumper.,63,55
2:20,2450,Jordan Butler Offensive Rebound.,63,55
2:15,2450,Jordan Butler made Layup.,63,57
1:53,94,Lavone Holland II made Layup.,65,57
1:53,2450,Foul on Jordan Butler.,65,57
1:53,94,Lavone Holland II made Free Throw.,66,57
1:38,2450,Jordan Butler made Layup.,66,59
1:38,2450,Norfolk St  Timeout,66,59
1:09,94,Lavone Holland II made Three Point Jumper.,69,59
0:46,2450,Kyle Williams made Jumper.,69,61
0:43,2450,Foul on Jonathan Wade.,69,61
0:43,94,Lavone Holland II made Free Throw.,70,61
0:43,94,Lavone Holland II missed Free Throw.,70,61
0:43,2450,Jordan Butler Defensive Rebound.,70,61
0:33,2450,Kyle Williams missed Jumper.,70,61
0:33,2450,Norfolk St Offensive Rebound.,70,61
0:24,2450,Micah Goss missed Three Point Jumper.,70,61
0:24,94,Drew McDonald Defensive Rebound.,70,61
0:20,2450,Foul on Jordan Butler.,70,61
0:20,94,Lavone Holland II made Free Throw.,71,61
0:20,94,Lavone Holland II made Free Throw.,72,61
0:12,2450,Zaynah Robinson missed Three Point Jumper.,72,61
0:12,94,Drew McDonald Defensive Rebound.,72,61
0:00,2450,End of Game,72,61
