Liberty,2430,UNC Greensboro,2335
10:46,2430,James Dickey Defensive Rebound.,3,9
10:20,2335,Foul on John Dawson.,3,9
10:20,2430,Marvin Smith made Free Throw.,3,10
10:20,2430,Marvin Smith missed Free Throw.,3,10
10:20,2430,UNC Greensboro Deadball Team Rebound.,3,10
10:20,2430,Marvin Smith made Free Throw.,3,11
10:09,2335,Ezra Talbert missed Layup.,3,11
10:09,2430,R.J. White Defensive Rebound.,3,11
9:54,2430,James Dickey missed Dunk.,3,11
9:54,2335,John Dawson Defensive Rebound.,3,11
9:37,2335,Caleb Homesley Turnover.,3,11
9:07,2430,Diante Baldwin missed Jumper.,3,11
9:07,2335,A.C. Reid Block.,3,11
9:07,2430,UNC Greensboro Offensive Rebound.,3,11
9:05,2430,UNC Greensboro  Turnover.,3,11
8:50,2335,John Dawson missed Three Point Jumper.,3,11
8:50,2430,James Dickey Defensive Rebound.,3,11
8:33,2430,Diante Baldwin missed Three Point Jumper.,3,11
8:33,2335,Josiah Talbert Defensive Rebound.,3,11
8:06,2335,Josiah Talbert missed Three Point Jumper.,3,11
8:06,2430,James Dickey Defensive Rebound.,3,11
7:46,2430,R.J. White made Layup.,3,13
7:26,2335,John Dawson missed Jumper.,3,13
7:26,2430,James Dickey Defensive Rebound.,3,13
7:10,2430,Francis Alonso Turnover.,3,13
7:10,2430,Official TV Timeout,3,13
6:52,2335,Myo Baxter-Bell Turnover.,3,13
6:51,2430,Demetrius Troy Steal.,3,13
6:46,2335,Foul on A.C. Reid.,3,13
6:46,2430,Marvin Smith made Free Throw.,3,14
6:46,2430,Marvin Smith made Free Throw.,3,15
6:37,2335,Caleb Homesley made Layup.,5,15
6:20,2430,Demetrius Troy missed Three Point Jumper.,5,15
6:20,2335,Caleb Homesley Defensive Rebound.,5,15
6:05,2335,A.C. Reid missed Three Point Jumper.,5,15
6:05,2430,Marvin Smith Defensive Rebound.,5,15
5:56,2335,Foul on Caleb Homesley.,5,15
5:56,2430,James Dickey missed Free Throw.,5,15
5:56,2335,Caleb Homesley Defensive Rebound.,5,15
5:35,2335,Caleb Homesley Turnover.,5,15
5:35,2430,Demetrius Troy Steal.,5,15
5:29,2430,Malik Massey made Layup. Assisted by Demetrius Troy.,5,17
5:24,2335,Liberty  Timeout,5,17
5:12,2430,Foul on R.J. White.,5,17
5:12,2335,Myo Baxter-Bell made Free Throw.,6,17
5:12,2335,Myo Baxter-Bell made Free Throw.,7,17
4:52,2430,Malik Massey made Three Point Jumper. Assisted by Demetrius Troy.,7,20
4:30,2335,Myo Baxter-Bell missed Jumper.,7,20
4:30,2430,R.J. White Defensive Rebound.,7,20
4:22,2430,Marvin Smith missed Three Point Jumper.,7,20
4:22,2335,Georgie Pacheco-Ortiz Defensive Rebound.,7,20
4:12,2335,Georgie Pacheco-Ortiz Turnover.,7,20
4:10,2430,Marvin Smith Steal.,7,20
4:03,2430,R.J. White made Layup.,7,22
3:33,2335,John Dawson missed Three Point Jumper.,7,22
3:33,2430,Marvin Smith Defensive Rebound.,7,22
3:16,2430,Demetrius Troy made Three Point Jumper.,7,25
3:00,2335,Ray Chen missed Three Point Jumper.,7,25
3:00,2430,R.J. White Defensive Rebound.,7,25
2:46,2335,Foul on Lovell Cabbil.,7,25
2:46,2430,Official TV Timeout,7,25
2:46,2430,R.J. White missed Free Throw.,7,25
2:46,2335,Ezra Talbert Defensive Rebound.,7,25
2:35,2430,Foul on James Dickey.,7,25
2:35,2335,Caleb Homesley made Free Throw.,8,25
2:35,2335,Caleb Homesley made Free Throw.,9,25
2:24,2430,Francis Alonso missed Three Point Jumper.,9,25
2:24,2430,James Dickey Offensive Rebound.,9,25
2:16,2430,R.J. White missed Layup.,9,25
2:16,2430,R.J. White Offensive Rebound.,9,25
2:13,2335,Foul on John Dawson.,9,25
2:13,2430,R.J. White made Free Throw.,9,26
2:13,2430,R.J. White made Free Throw.,9,27
1:50,2335,Caleb Homesley made Three Point Jumper. Assisted by John Dawson.,12,27
1:34,2335,Foul on Ray Chen.,12,27
1:34,2430,Francis Alonso made Free Throw.,12,28
1:34,2430,Francis Alonso made Free Throw.,12,29
1:26,2430,Foul on Francis Alonso.,12,29
1:26,2335,Ray Chen made Free Throw.,13,29
1:26,2335,Ray Chen made Free Throw.,14,29
1:09,2430,Demetrius Troy Turnover.,14,29
1:08,2335,A.C. Reid Steal.,14,29
0:50,2335,Ezra Talbert made Dunk. Assisted by Caleb Homesley.,16,29
0:45,2430,UNC Greensboro  Timeout,16,29
0:41,2335,Georgie Pacheco-Ortiz Turnover.,16,29
0:41,2430,Diante Baldwin Turnover.,16,29
0:41,2335,John Dawson Steal.,16,29
0:41,2430,Marvin Smith made Jumper.,16,31
0:27,2335,Ray Chen made Free Throw.,17,31
0:27,2430,Foul on Marvin Smith.,17,31
0:27,2335,Ray Chen made Free Throw.,18,31
0:06,2430,Francis Alonso missed Jumper.,18,31
0:06,2335,Ezra Talbert Defensive Rebound.,18,31
0:01,2335,Caleb Homesley missed Three Point Jumper.,18,31
0:01,2430,UNC Greensboro Defensive Rebound.,18,31
0:01,2430,Marvin Smith made Layup. Assisted by R.J. White.,18,33
0:00,2430,End of 1st half,18,33
19:43,2335,Caleb Homesley missed Three Point Jumper.,18,33
19:43,2335,Myo Baxter-Bell Offensive Rebound.,18,33
19:38,2335,Myo Baxter-Bell made Layup.,20,33
19:22,2430,Francis Alonso missed Jumper.,20,33
19:22,2335,Caleb Homesley Defensive Rebound.,20,33
19:04,2335,John Dawson missed Jumper.,20,33
19:04,2430,Marvin Smith Defensive Rebound.,20,33
19:00,2430,Foul on Jordy Kuiper.,20,33
19:00,2430,Jordy Kuiper Turnover.,20,33
18:58,2335,Myo Baxter-Bell missed Jumper.,20,33
18:58,2430,James Dickey Defensive Rebound.,20,33
18:41,2430,Marvin Smith missed Layup.,20,33
18:41,2430,R.J. White Offensive Rebound.,20,33
18:37,2430,R.J. White made Layup.,20,35
18:18,2430,Foul on R.J. White.,20,35
18:12,2335,Myo Baxter-Bell made Layup.,22,35
18:00,2335,Foul on Myo Baxter-Bell.,22,35
17:52,2430,R.J. White Turnover.,22,35
17:45,2335,Caleb Homesley missed Three Point Jumper.,22,35
17:45,2430,R.J. White Defensive Rebound.,22,35
17:29,2335,Foul on John Dawson.,22,35
17:20,2430,R.J. White Turnover.,22,35
16:57,2335,Lovell Cabbil missed Three Point Jumper.,22,35
16:57,2430,James Dickey Defensive Rebound.,22,35
16:34,2430,Demetrius Troy missed Three Point Jumper.,22,35
16:34,2335,Brock Gardner Defensive Rebound.,22,35
16:14,2335,Brock Gardner missed Jumper.,22,35
16:14,2430,Diante Baldwin Defensive Rebound.,22,35
16:06,2430,Diante Baldwin missed Jumper.,22,35
16:06,2430,R.J. White Offensive Rebound.,22,35
16:04,2430,R.J. White made Layup.,22,37
16:04,2335,Foul on Ezra Talbert.,22,37
16:04,2430,R.J. White made Free Throw.,22,38
15:40,2335,Myo Baxter-Bell made Layup.,24,38
15:23,2430,Diante Baldwin Turnover.,24,38
15:22,2430,Official TV Timeout,24,38
15:01,2335,Myo Baxter-Bell missed Layup.,24,38
15:01,2430,Diante Baldwin Defensive Rebound.,24,38
14:30,2430,Malik Massey missed Three Point Jumper.,24,38
14:30,2335,Myo Baxter-Bell Defensive Rebound.,24,38
14:10,2335,A.C. Reid Turnover.,24,38
14:09,2430,Demetrius Troy Steal.,24,38
14:07,2430,Diante Baldwin made Layup. Assisted by Demetrius Troy.,24,40
13:52,2335,A.C. Reid Turnover.,24,40
13:51,2430,Diante Baldwin Steal.,24,40
13:50,2430,Diante Baldwin made Layup.,24,42
13:29,2335,Myo Baxter-Bell missed Layup.,24,42
13:29,2335,Myo Baxter-Bell Offensive Rebound.,24,42
13:26,2430,Foul on James Dickey.,24,42
13:26,2335,Myo Baxter-Bell made Free Throw.,25,42
13:26,2335,Myo Baxter-Bell made Free Throw.,26,42
13:09,2430,James Dickey missed Layup.,26,42
13:09,2335,Caleb Homesley Defensive Rebound.,26,42
13:06,2430,Foul on James Dickey.,26,42
12:51,2335,Brock Gardner made Layup. Assisted by Lovell Cabbil.,28,42
12:38,2430,Foul on R.J. White.,28,42
12:38,2430,R.J. White Turnover.,28,42
12:21,2335,Caleb Homesley made Three Point Jumper. Assisted by Lovell Cabbil.,31,42
12:01,2430,Diante Baldwin missed Jumper.,31,42
12:01,2335,Liberty Deadball Team Rebound.,31,42
11:58,2430,Foul on R.J. White.,31,42
11:58,2430,Official TV Timeout,31,42
11:42,2335,Foul on John Dawson.,31,42
11:42,2335,John Dawson Turnover.,31,42
11:26,2430,Demetrius Troy missed Three Point Jumper.,31,42
11:26,2430,Marvin Smith Offensive Rebound.,31,42
11:22,2430,Marvin Smith made Layup.,31,44
11:06,2335,Ray Chen made Layup.,33,44
11:06,2430,Foul on Francis Alonso.,33,44
11:06,2335,Ray Chen missed Free Throw.,33,44
11:06,2430,Marvin Smith Defensive Rebound.,33,44
10:44,2430,Demetrius Troy made Three Point Jumper.,33,47
10:29,2430,Foul on Marvin Smith.,33,47
10:29,2335,John Dawson made Free Throw.,34,47
10:29,2335,John Dawson missed Free Throw.,34,47
10:29,2430,Malik Massey Defensive Rebound.,34,47
10:15,2430,Jordy Kuiper missed Layup.,34,47
10:15,2335,Liberty Deadball Team Rebound.,34,47
10:12,2430,Foul on Jordy Kuiper.,34,47
10:12,2335,Brock Gardner missed Free Throw.,34,47
10:12,2335,Myo Baxter-Bell Offensive Rebound.,34,47
10:10,2430,Foul on James Dickey.,34,47
10:10,2335,Myo Baxter-Bell missed Free Throw.,34,47
10:10,2335,Brock Gardner Offensive Rebound.,34,47
10:10,2335,Myo Baxter-Bell missed Free Throw.,34,47
10:10,2430,Diante Baldwin Defensive Rebound.,34,47
10:09,2335,Foul on Brock Gardner.,34,47
9:50,2430,Garrett Collins missed Three Point Jumper.,34,47
9:50,2335,Georgie Pacheco-Ortiz Defensive Rebound.,34,47
9:35,2335,Georgie Pacheco-Ortiz made Jumper.,36,47
9:35,2430,Foul on Garrett Collins.,36,47
9:35,2335,Georgie Pacheco-Ortiz made Free Throw.,37,47
9:21,2430,Francis Alonso missed Three Point Jumper.,37,47
9:21,2335,Caleb Homesley Defensive Rebound.,37,47
9:08,2335,Caleb Homesley made Jumper.,39,47
9:00,2430,Diante Baldwin missed Layup.,39,47
9:00,2335,Myo Baxter-Bell Block.,39,47
8:58,2335,Caleb Homesley Defensive Rebound.,39,47
8:52,2335,Brock Gardner made Layup. Assisted by Caleb Homesley.,41,47
8:51,2430,UNC Greensboro  Timeout,41,47
8:24,2430,Francis Alonso made Layup.,41,49
7:58,2335,Brock Gardner made Dunk. Assisted by Caleb Homesley.,43,49
7:33,2430,Diante Baldwin made Jumper.,43,51
7:33,2335,Foul on Georgie Pacheco-Ortiz.,43,51
7:33,2430,Official TV Timeout,43,51
7:33,2430,Diante Baldwin made Free Throw.,43,52
7:04,2335,Caleb Homesley missed Three Point Jumper.,43,52
7:04,2430,James Dickey Defensive Rebound.,43,52
6:41,2335,Foul on Georgie Pacheco-Ortiz.,43,52
6:41,2430,Francis Alonso made Free Throw.,43,53
6:41,2430,Francis Alonso made Free Throw.,43,54
6:15,2335,Caleb Homesley Turnover.,43,54
6:14,2430,Diante Baldwin Steal.,43,54
6:08,2430,Marvin Smith missed Three Point Jumper.,43,54
6:08,2335,Liberty Defensive Rebound.,43,54
5:49,2335,Myo Baxter-Bell made Layup.,45,54
5:28,2335,Foul on John Dawson.,45,54
5:28,2430,Francis Alonso made Free Throw.,45,55
5:28,2430,Francis Alonso made Free Throw.,45,56
5:19,2335,Brock Gardner Turnover.,45,56
5:18,2430,Diante Baldwin Steal.,45,56
5:17,2430,Diante Baldwin Turnover.,45,56
5:16,2335,Lovell Cabbil Steal.,45,56
5:16,2430,Foul on Diante Baldwin.,45,56
5:16,2335,Lovell Cabbil missed Free Throw.,45,56
5:16,2335,Liberty Deadball Team Rebound.,45,56
5:16,2335,Lovell Cabbil made Free Throw.,46,56
4:59,2430,Diante Baldwin missed Jumper.,46,56
4:59,2335,Liberty Deadball Team Rebound.,46,56
4:58,2430,Foul on Diante Baldwin.,46,56
4:31,2335,Brock Gardner made Dunk. Assisted by Ray Chen.,48,56
4:04,2430,Diante Baldwin missed Jumper.,48,56
4:04,2430,James Dickey Offensive Rebound.,48,56
3:59,2335,Foul on Brock Gardner.,48,56
3:59,2430,Official TV Timeout,48,56
3:59,2430,James Dickey made Free Throw.,48,57
3:59,2430,James Dickey made Free Throw.,48,58
3:36,2335,Ray Chen made Three Point Jumper. Assisted by Lovell Cabbil.,51,58
3:12,2430,R.J. White made Jumper. Assisted by Demetrius Troy.,51,60
2:58,2335,Brock Gardner Turnover.,51,60
2:57,2430,Demetrius Troy Steal.,51,60
2:56,2430,Demetrius Troy made Layup.,51,62
2:30,2430,Foul on Demetrius Troy.,51,62
2:30,2335,Ray Chen made Free Throw.,52,62
2:30,2335,Ray Chen made Free Throw.,53,62
2:15,2430,Francis Alonso missed Jumper.,53,62
2:15,2430,R.J. White Offensive Rebound.,53,62
2:11,2430,R.J. White made Layup.,53,64
2:11,2335,Foul on Ezra Talbert.,53,64
2:11,2430,R.J. White missed Free Throw.,53,64
2:11,2335,Brock Gardner Defensive Rebound.,53,64
1:56,2335,Caleb Homesley made Three Point Jumper. Assisted by Ezra Talbert.,56,64
1:53,2335,Liberty  Timeout,56,64
1:43,2335,Foul on Ray Chen.,56,64
1:43,2430,Francis Alonso made Free Throw.,56,65
1:43,2430,Francis Alonso made Free Throw.,56,66
1:33,2335,Ray Chen made Three Point Jumper. Assisted by Caleb Homesley.,59,66
1:02,2335,Foul on Lovell Cabbil.,59,66
1:02,2430,Diante Baldwin missed Free Throw.,59,66
1:02,2430,UNC Greensboro Deadball Team Rebound.,59,66
1:02,2430,Diante Baldwin made Free Throw.,59,67
0:50,2335,Foul on Caleb Homesley.,59,67
0:50,2335,Caleb Homesley Turnover.,59,67
0:49,2335,Foul on Lovell Cabbil.,59,67
0:49,2430,Diante Baldwin made Free Throw.,59,68
0:49,2430,Diante Baldwin missed Free Throw.,59,68
0:49,2335,Caleb Homesley Defensive Rebound.,59,68
0:40,2335,Caleb Homesley made Three Point Jumper.,62,68
0:38,2335,Liberty  Timeout,62,68
0:38,2335,Foul on Ryan Hiepler.,62,68
0:38,2430,Francis Alonso made Free Throw.,62,69
0:38,2430,Francis Alonso made Free Throw.,62,70
0:30,2335,Caleb Homesley missed Three Point Jumper.,62,70
0:30,2430,R.J. White Defensive Rebound.,62,70
0:27,2335,Foul on Ezra Talbert.,62,70
0:27,2430,R.J. White missed Free Throw.,62,70
0:27,2430,UNC Greensboro Deadball Team Rebound.,62,70
0:27,2430,R.J. White missed Free Throw.,62,70
0:27,2335,Ezra Talbert Defensive Rebound.,62,70
0:20,2335,Ray Chen missed Three Point Jumper.,62,70
0:20,2335,Lovell Cabbil Offensive Rebound.,62,70
0:13,2335,Lovell Cabbil made Three Point Jumper. Assisted by Caleb Homesley.,65,70
0:12,2430,UNC Greensboro  Timeout,65,70
0:10,2335,Foul on Ryan Hiepler.,65,70
0:10,2430,Marvin Smith made Free Throw.,65,71
0:10,2430,Marvin Smith made Free Throw.,65,72
0:04,2335,Lovell Cabbil missed Layup.,65,72
0:04,2430,James Dickey Block.,65,72
0:01,2335,A.C. Reid Offensive Rebound.,65,72
0:01,2430,Malik Massey Defensive Rebound.,65,72
0:00,2430,End of Game,65,72
