UNC Asheville,324,Coastal Carolina,2427
2:14,2427,Kevin Vannatta Turnover.,31,26
1:55,324,Jaylen Shaw made Jumper.,31,28
1:37,2427,Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.,34,28
1:09,324,Foul on Amidou Bamba.,34,28
1:09,324,Amidou Bamba Turnover.,34,28
1:00,2427,Will Weeks made Layup. Assisted by Kevin Vannatta.,36,28
0:55,324,Coastal Carolina  Timeout,36,28
0:42,324,Elijah Wilson missed Three Point Jumper.,36,28
0:42,2427,Will Weeks Defensive Rebound.,36,28
0:20,2427,Will Weeks made Jumper. Assisted by MaCio Teague.,38,28
0:01,324,Jaylen Shaw missed Three Point Jumper.,38,28
0:01,2427,UNC Asheville Defensive Rebound.,38,28
0:00,324,End of 1st half,38,28
19:47,2427,MaCio Teague missed Three Point Jumper.,38,28
19:47,2427,MaCio Teague Offensive Rebound.,38,28
19:39,2427,Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.,41,28
19:14,324,Jaylen Shaw made Jumper.,41,30
18:53,2427,Raekwon Miller Turnover.,41,30
18:53,324,Jaylen Shaw Steal.,41,30
18:27,324,Jaylen Shaw missed Three Point Jumper.,41,30
18:27,2427,Ahmad Thomas Defensive Rebound.,41,30
18:19,2427,Raekwon Miller missed Three Point Jumper.,41,30
18:19,324,Demario Beck Defensive Rebound.,41,30
18:11,2427,Foul on Raekwon Miller.,41,30
17:58,324,Colton Ray-St Cyr Turnover.,41,30
17:57,2427,MaCio Teague Steal.,41,30
17:54,2427,Kevin Vannatta made Layup. Assisted by MaCio Teague.,43,30
17:36,324,Elijah Wilson Turnover.,43,30
17:19,2427,Ahmad Thomas made Layup. Assisted by Giacomo Zilli.,45,30
16:55,324,Jaylen Shaw missed Layup.,45,30
16:55,2427,Giacomo Zilli Block.,45,30
16:52,2427,MaCio Teague Defensive Rebound.,45,30
16:48,2427,Raekwon Miller made Layup.,47,30
16:41,324,Elijah Wilson missed Layup.,47,30
16:41,2427,Giacomo Zilli Defensive Rebound.,47,30
16:34,2427,Raekwon Miller missed Three Point Jumper.,47,30
16:34,2427,Ahmad Thomas Offensive Rebound.,47,30
16:30,2427,Ahmad Thomas made Layup.,49,30
16:28,324,Coastal Carolina  Timeout,49,30
16:28,324,Official TV Timeout,49,30
16:05,324,Artur Labinowicz missed Layup.,49,30
16:05,324,Coastal Carolina Offensive Rebound.,49,30
15:58,324,Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.,49,33
15:30,2427,Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.,52,33
15:21,2427,Foul on Ahmad Thomas.,52,33
15:21,324,Official TV Timeout,52,33
15:11,2427,Foul on Will Weeks.,52,33
14:55,2427,Foul on Alec Wnuk.,52,33
14:29,2427,Foul on Alec Wnuk.,52,33
14:29,324,Joseph Williams-Powell missed Free Throw.,52,33
14:29,324,Coastal Carolina Deadball Team Rebound.,52,33
14:29,324,Joseph Williams-Powell missed Free Throw.,52,33
14:29,2427,Kevin Vannatta Defensive Rebound.,52,33
14:06,324,Foul on Demario Beck.,52,33
14:02,2427,MaCio Teague made Jumper. Assisted by Raekwon Miller.,54,33
13:46,324,Joseph Williams-Powell made Jumper.,54,35
13:37,2427,MaCio Teague made Layup.,56,35
13:19,324,Joseph Williams-Powell made Three Point Jumper. Assisted by Elijah Wilson.,56,38
12:49,2427,MaCio Teague missed Three Point Jumper.,56,38
12:49,324,Jaylen Shaw Defensive Rebound.,56,38
12:26,324,Artur Labinowicz made Three Point Jumper. Assisted by Jaylen Shaw.,56,41
11:58,2427,Will Weeks missed Jumper.,56,41
11:58,324,Demario Beck Defensive Rebound.,56,41
11:49,324,Joseph Williams-Powell Turnover.,56,41
11:46,2427,MaCio Teague Steal.,56,41
11:43,2427,Raekwon Miller Turnover.,56,41
11:42,324,Demario Beck Steal.,56,41
11:39,324,Elijah Wilson missed Three Point Jumper.,56,41
11:39,324,Elijah Wilson Offensive Rebound.,56,41
11:33,324,Foul on Elijah Wilson.,56,41
11:33,324,Elijah Wilson Turnover.,56,41
11:33,324,Official TV Timeout,56,41
11:04,2427,MaCio Teague made Jumper.,58,41
10:42,2427,Foul on Malik Smith.,58,41
10:42,324,Demario Beck missed Free Throw.,58,41
10:42,324,Coastal Carolina Deadball Team Rebound.,58,41
10:42,324,Demario Beck missed Free Throw.,58,41
10:42,2427,Malik Smith Defensive Rebound.,58,41
10:25,324,Foul on Jaylan Robertson.,58,41
10:25,2427,MaCio Teague missed Free Throw.,58,41
10:25,2427,UNC Asheville Deadball Team Rebound.,58,41
10:25,2427,MaCio Teague made Free Throw.,59,41
10:11,324,Foul on Joseph Williams-Powell.,59,41
10:11,324,Joseph Williams-Powell Turnover.,59,41
9:59,2427,MaCio Teague made Three Point Jumper. Assisted by Kevin Vannatta.,62,41
9:48,324,Jaylan Robertson made Jumper.,62,43
9:30,2427,Malik Smith missed Three Point Jumper.,62,43
9:30,324,Jaylan Robertson Defensive Rebound.,62,43
9:22,2427,Foul on Malik Smith.,62,43
9:22,324,Jaylan Robertson missed Free Throw.,62,43
9:22,324,Amidou Bamba Offensive Rebound.,62,43
9:18,324,Amidou Bamba made Jumper.,62,45
8:51,2427,Kevin Vannatta missed Three Point Jumper.,62,45
8:51,324,Jaylen Shaw Defensive Rebound.,62,45
8:39,324,Jaylan Robertson missed Layup.,62,45
8:39,324,Coastal Carolina Offensive Rebound.,62,45
8:23,2427,Foul on Giacomo Zilli.,62,45
8:23,324,Amidou Bamba made Free Throw.,62,46
8:23,324,Amidou Bamba missed Free Throw.,62,46
8:23,324,Colton Ray-St Cyr Offensive Rebound.,62,46
8:11,324,Jaylen Shaw made Three Point Jumper. Assisted by Jaylan Robertson.,62,49
7:37,2427,MaCio Teague missed Three Point Jumper.,62,49
7:37,324,Amidou Bamba Defensive Rebound.,62,49
7:26,324,Jaylan Robertson made Three Point Jumper. Assisted by Jaylen Shaw.,62,52
7:22,2427,UNC Asheville  Timeout,62,52
7:22,324,Official TV Timeout,62,52
6:51,2427,MaCio Teague missed Jumper.,62,52
6:51,324,Demario Beck Defensive Rebound.,62,52
6:38,324,Jaylen Shaw missed Three Point Jumper.,62,52
6:38,2427,MaCio Teague Defensive Rebound.,62,52
6:09,2427,Raekwon Miller missed Jumper.,62,52
6:09,2427,Raekwon Miller Offensive Rebound.,62,52
6:09,324,Foul on Jaylen Shaw.,62,52
5:58,2427,Raekwon Miller missed Three Point Jumper.,62,52
5:58,324,Amidou Bamba Defensive Rebound.,62,52
5:45,324,Demario Beck made Three Point Jumper. Assisted by Jaylan Robertson.,62,55
5:24,2427,Foul on Will Weeks.,62,55
5:24,2427,Will Weeks Turnover.,62,55
5:11,2427,Foul on Kevin Vannatta.,62,55
5:11,324,Amidou Bamba made Free Throw.,62,56
5:11,324,Amidou Bamba made Free Throw.,62,57
4:42,2427,MaCio Teague missed Jumper.,62,57
4:42,324,Demario Beck Defensive Rebound.,62,57
4:24,324,Jaylen Shaw made Jumper.,62,59
4:09,324,Foul on Amidou Bamba.,62,59
4:09,2427,Kevin Vannatta missed Free Throw.,62,59
4:09,2427,UNC Asheville Deadball Team Rebound.,62,59
4:09,2427,Kevin Vannatta made Free Throw.,63,59
3:57,324,Amidou Bamba missed Jumper.,63,59
3:57,324,Jaylan Robertson Offensive Rebound.,63,59
3:52,324,Jaylan Robertson missed Layup.,63,59
3:52,2427,Raekwon Miller Defensive Rebound.,63,59
3:49,2427,Kevin Vannatta Turnover.,63,59
3:47,324,Demario Beck Steal.,63,59
3:44,324,Jaylen Shaw made Layup. Assisted by Colton Ray-St Cyr.,63,61
3:23,2427,Raekwon Miller missed Three Point Jumper.,63,61
3:23,324,Demario Beck Defensive Rebound.,63,61
3:00,324,Jaylen Shaw made Three Point Jumper.,63,64
2:45,324,Foul on Amidou Bamba.,63,64
2:45,324,Official TV Timeout,63,64
2:45,2427,Ahmad Thomas missed Free Throw.,63,64
2:45,2427,UNC Asheville Deadball Team Rebound.,63,64
2:45,2427,Ahmad Thomas made Free Throw.,64,64
2:18,324,Jaylen Shaw missed Three Point Jumper.,64,64
2:18,324,Amidou Bamba Offensive Rebound.,64,64
2:14,324,Amidou Bamba missed Layup.,64,64
2:14,2427,Ahmad Thomas Defensive Rebound.,64,64
1:54,2427,Raekwon Miller missed Three Point Jumper.,64,64
1:54,324,Coastal Carolina Defensive Rebound.,64,64
1:30,2427,Foul on Will Weeks.,64,64
1:30,324,Jaylen Shaw made Free Throw.,64,65
1:30,324,Jaylen Shaw made Free Throw.,64,66
1:09,324,Foul on Colton Ray-St Cyr.,64,66
1:09,2427,Kevin Vannatta made Free Throw.,65,66
1:09,2427,Kevin Vannatta made Free Throw.,66,66
0:55,324,Demario Beck missed Three Point Jumper.,66,66
0:55,2427,Will Weeks Defensive Rebound.,66,66
0:50,324,Foul on Colton Ray-St Cyr.,66,66
0:50,324,Coastal Carolina  Timeout,66,66
0:50,2427,Will Weeks missed Free Throw.,66,66
0:50,324,Demario Beck Defensive Rebound.,66,66
0:39,324,Coastal Carolina  Timeout,66,66
0:39,2427,UNC Asheville  Timeout,66,66
0:22,324,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.,66,69
0:01,2427,Alec Wnuk made Three Point Jumper.,69,69
0:00,324,End of 2nd half,69,69
4:48,324,Jaylen Shaw missed Three Point Jumper.,69,69
4:48,2427,Ahmad Thomas Defensive Rebound.,69,69
4:28,2427,Kevin Vannatta Turnover.,69,69
4:27,324,Colton Ray-St Cyr Steal.,69,69
4:25,324,Colton Ray-St Cyr made Layup.,69,71
4:25,2427,Foul on MaCio Teague.,69,71
4:25,324,Colton Ray-St Cyr missed Free Throw.,69,71
4:25,2427,MaCio Teague Defensive Rebound.,69,71
4:02,324,Foul on Amidou Bamba.,69,71
4:02,2427,Alec Wnuk missed Free Throw.,69,71
4:02,2427,UNC Asheville Deadball Team Rebound.,69,71
4:02,2427,Alec Wnuk made Free Throw.,70,71
3:49,324,Jaylen Shaw Turnover.,70,71
3:47,2427,MaCio Teague Steal.,70,71
3:46,2427,Ahmad Thomas made Dunk. Assisted by MaCio Teague.,72,71
3:45,324,Foul on Colton Ray-St Cyr.,72,71
3:45,324,Official TV Timeout,72,71
3:45,2427,Ahmad Thomas made Free Throw.,73,71
3:34,324,Demario Beck Turnover.,73,71
3:33,2427,Will Weeks Steal.,73,71
3:18,2427,Ahmad Thomas Turnover.,73,71
3:17,324,Colton Ray-St Cyr Steal.,73,71
3:16,324,Colton Ray-St Cyr made Dunk.,73,73
2:58,2427,MaCio Teague missed Three Point Jumper.,73,73
2:58,324,Demario Beck Defensive Rebound.,73,73
2:42,324,Demario Beck missed Three Point Jumper.,73,73
2:42,2427,MaCio Teague Defensive Rebound.,73,73
2:22,2427,Ahmad Thomas missed Jumper.,73,73
2:22,324,Colton Ray-St Cyr Defensive Rebound.,73,73
1:59,324,Jaylen Shaw Turnover.,73,73
1:58,2427,Ahmad Thomas Steal.,73,73
1:32,2427,Ahmad Thomas made Three Point Jumper. Assisted by MaCio Teague.,76,73
1:31,2427,UNC Asheville  Timeout,76,73
1:12,324,Amidou Bamba made Layup. Assisted by Jaylen Shaw.,76,75
0:47,2427,Kevin Vannatta made Three Point Jumper. Assisted by Will Weeks.,79,75
0:37,2427,Foul on Kevin Vannatta.,79,75
0:37,324,Jaylen Shaw made Free Throw.,79,76
0:37,324,Jaylen Shaw made Free Throw.,79,77
0:37,324,Coastal Carolina  Timeout,79,77
0:09,2427,Ahmad Thomas missed Jumper.,79,77
0:09,324,Colton Ray-St Cyr Defensive Rebound.,79,77
0:02,324,Elijah Wilson missed Three Point Jumper.,79,77
0:02,2427,Kevin Vannatta Defensive Rebound.,79,77
0:00,324,End of Game,79,77
