Binghamton,2598,St. Francis (PA),2066
9:49,2066,Foul on Bobby Ahearn.,19,13
9:23,2598,Jamaal King Turnover.,19,13
9:05,2066,Everson Davis missed Layup.,19,13
9:05,2598,Keith Braxton Defensive Rebound.,19,13
8:57,2598,Georgios Angelou missed Three Point Jumper.,19,13
8:57,2066,Timmy Rose Defensive Rebound.,19,13
8:47,2066,J.C. Show Turnover.,19,13
8:46,2598,Randall Gaskins Jr. Steal.,19,13
8:42,2598,Josh Nebo Turnover.,19,13
8:20,2066,J.C. Show missed Three Point Jumper.,19,13
8:20,2066,Thomas Bruce Offensive Rebound.,19,13
8:15,2066,Everson Davis made Layup. Assisted by Thomas Bruce.,21,13
7:56,2066,Foul on J.C. Show.,21,13
7:55,2598,Official TV Timeout,21,13
7:31,2598,Jamaal King made Three Point Jumper. Assisted by Georgios Angelou.,21,16
7:09,2066,J.C. Show made Jumper.,23,16
6:38,2598,Keith Braxton missed Layup.,23,16
6:38,2066,Timmy Rose Defensive Rebound.,23,16
6:09,2066,Everson Davis made Jumper. Assisted by Justin McFadden.,25,16
5:48,2598,Josh Nebo missed Layup.,25,16
5:48,2066,J.C. Show Defensive Rebound.,25,16
5:32,2066,Everson Davis Turnover.,25,16
5:30,2598,Jamaal King Steal.,25,16
5:28,2066,Foul on John Rinaldi.,25,16
5:28,2598,Jamaal King made Free Throw.,25,17
5:28,2598,Jamaal King made Free Throw.,25,18
5:17,2066,Yosef Yacob missed Three Point Jumper.,25,18
5:17,2598,Keith Braxton Defensive Rebound.,25,18
4:57,2598,Isaiah Blackmon missed Layup.,25,18
4:57,2598,Patrick Wrencher Offensive Rebound.,25,18
4:56,2066,Foul on Thomas Bruce.,25,18
4:33,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.,25,21
4:11,2066,John Rinaldi Turnover.,25,21
4:08,2598,Keith Braxton Steal.,25,21
4:06,2598,Isaiah Blackmon missed Layup.,25,21
4:06,2066,Dusan Perovic Block.,25,21
4:06,2598,Keith Braxton Offensive Rebound.,25,21
4:04,2598,Keith Braxton made Layup.,25,23
4:03,2066,Binghamton  Timeout,25,23
4:03,2598,Official TV Timeout,25,23
3:47,2066,J.C. Show missed Layup.,25,23
3:47,2598,Keith Braxton Defensive Rebound.,25,23
3:39,2598,Randall Gaskins Jr. missed Layup.,25,23
3:39,2066,John Rinaldi Defensive Rebound.,25,23
3:16,2066,J.C. Show Turnover.,25,23
3:16,2598,Isaiah Blackmon Steal.,25,23
3:16,2066,Foul on J.C. Show.,25,23
3:16,2598,Randall Gaskins Jr. missed Free Throw.,25,23
3:16,2066,Dusan Perovic Defensive Rebound.,25,23
2:55,2066,Dusan Perovic missed Layup.,25,23
2:55,2598,Josh Nebo Defensive Rebound.,25,23
2:45,2598,Jamaal King missed Three Point Jumper.,25,23
2:45,2598,Josh Nebo Offensive Rebound.,25,23
2:42,2598,Josh Nebo made Layup.,25,25
2:28,2066,Marlon Beck II missed Three Point Jumper.,25,25
2:28,2066,Thomas Bruce Offensive Rebound.,25,25
2:01,2066,Everson Davis missed Layup.,25,25
2:01,2066,Thomas Bruce Offensive Rebound.,25,25
1:56,2066,Marlon Beck II missed Three Point Jumper.,25,25
1:56,2598,Jamaal King Defensive Rebound.,25,25
1:52,2598,Isaiah Blackmon made Layup. Assisted by Jamaal King.,25,27
1:24,2066,Everson Davis missed Layup.,25,27
1:24,2598,Josh Nebo Defensive Rebound.,25,27
1:16,2598,Keith Braxton made Layup.,25,29
0:52,2066,Thomas Bruce Turnover.,25,29
0:51,2598,Isaiah Blackmon Steal.,25,29
0:50,2066,Foul on Yosef Yacob.,25,29
0:50,2598,Isaiah Blackmon made Free Throw.,25,30
0:50,2598,Isaiah Blackmon made Free Throw.,25,31
0:28,2066,Marlon Beck II missed Three Point Jumper.,25,31
0:28,2598,Josh Nebo Defensive Rebound.,25,31
0:17,2598,St. Francis (PA)  Timeout,25,31
0:03,2598,Jamaal King missed Layup.,25,31
0:03,2598,Keith Braxton Offensive Rebound.,25,31
0:00,2598,Keith Braxton made Three Point Jumper.,25,34
0:00,2598,End of 1st half,25,34
19:49,2598,Josh Nebo made Layup. Assisted by Randall Gaskins Jr..,25,36
19:25,2066,Timmy Rose made Three Point Jumper. Assisted by Thomas Bruce.,28,36
19:06,2066,Foul on Thomas Bruce.,28,36
19:00,2598,Randall Gaskins Jr. missed Jumper.,28,36
19:00,2598,Josh Nebo Offensive Rebound.,28,36
18:42,2598,Randall Gaskins Jr. missed Three Point Jumper.,28,36
18:42,2598,Keith Braxton Offensive Rebound.,28,36
18:33,2598,Georgios Angelou missed Three Point Jumper.,28,36
18:33,2066,Thomas Bruce Defensive Rebound.,28,36
18:11,2598,Foul on Keith Braxton.,28,36
18:11,2066,Timmy Rose missed Free Throw.,28,36
18:11,2066,Binghamton Deadball Team Rebound.,28,36
18:11,2066,Timmy Rose missed Free Throw.,28,36
18:11,2598,Josh Nebo Defensive Rebound.,28,36
17:50,2066,Foul on Everson Davis.,28,36
17:47,2598,Keith Braxton made Jumper. Assisted by Georgios Angelou.,28,38
17:35,2066,Bobby Ahearn made Three Point Jumper. Assisted by Everson Davis.,31,38
17:15,2598,Josh Nebo missed Jumper.,31,38
17:15,2066,Bobby Ahearn Defensive Rebound.,31,38
16:49,2066,Timmy Rose Turnover.,31,38
16:38,2598,Jamaal King made Layup.,31,40
16:12,2066,J.C. Show missed Jumper.,31,40
16:12,2598,Josh Nebo Defensive Rebound.,31,40
16:06,2598,Keith Braxton made Layup.,31,42
16:06,2066,Foul on Thomas Bruce.,31,42
16:06,2598,Keith Braxton made Free Throw.,31,43
15:59,2066,Timmy Rose Turnover.,31,43
15:58,2598,Keith Braxton Steal.,31,43
15:55,2598,Keith Braxton made Dunk.,31,45
15:36,2066,Thomas Bruce made Layup. Assisted by Everson Davis.,33,45
15:11,2598,Josh Nebo missed Jumper.,33,45
15:11,2598,Josh Nebo Offensive Rebound.,33,45
15:07,2598,Josh Nebo made Two Point Tip Shot.,33,47
14:47,2066,Bobby Ahearn made Layup.,35,47
14:45,2066,Binghamton  Timeout,35,47
14:45,2598,Official TV Timeout,35,47
14:21,2598,Patrick Wrencher missed Jumper.,35,47
14:21,2066,Timmy Rose Defensive Rebound.,35,47
14:12,2066,Timmy Rose made Three Point Jumper.,38,47
13:55,2598,Scott Meredith made Jumper.,38,49
13:38,2066,J.C. Show Turnover.,38,49
13:38,2598,Official TV Timeout,38,49
13:27,2066,Foul on Thomas Bruce.,38,49
13:27,2598,Josh Nebo made Free Throw.,38,50
13:27,2598,Josh Nebo made Free Throw.,38,51
13:08,2598,Foul on Scott Meredith.,38,51
12:57,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,41,51
12:39,2598,Jamaal King missed Three Point Jumper.,41,51
12:39,2066,John Rinaldi Defensive Rebound.,41,51
12:25,2066,Fard Muhammad Turnover.,41,51
12:07,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..,41,54
11:50,2066,Bobby Ahearn missed Three Point Jumper.,41,54
11:50,2598,Isaiah Blackmon Defensive Rebound.,41,54
11:46,2598,Isaiah Blackmon Turnover.,41,54
11:46,2598,Official TV Timeout,41,54
11:35,2066,Fard Muhammad Turnover.,41,54
11:23,2598,Isaiah Blackmon made Jumper.,41,56
11:07,2598,Foul on Isaiah Blackmon.,41,56
11:07,2066,Bobby Ahearn made Free Throw.,42,56
11:07,2066,Bobby Ahearn made Free Throw.,43,56
10:55,2598,Jamaal King Turnover.,43,56
10:53,2066,John Rinaldi Steal.,43,56
10:43,2066,Fard Muhammad made Three Point Jumper. Assisted by John Rinaldi.,46,56
10:30,2598,Jamaal King missed Three Point Jumper.,46,56
10:30,2598,Josh Nebo Offensive Rebound.,46,56
10:24,2598,Josh Nebo missed Layup.,46,56
10:24,2066,John Rinaldi Defensive Rebound.,46,56
10:04,2066,J.C. Show missed Three Point Jumper.,46,56
10:04,2598,Isaiah Blackmon Defensive Rebound.,46,56
9:57,2066,Foul on Fard Muhammad.,46,56
9:56,2598,Isaiah Blackmon Turnover.,46,56
9:54,2066,Timmy Rose Steal.,46,56
9:52,2066,Timmy Rose made Layup.,48,56
9:52,2598,Foul on Randall Gaskins Jr..,48,56
9:52,2066,Timmy Rose missed Free Throw.,48,56
9:52,2598,Josh Nebo Defensive Rebound.,48,56
9:42,2598,Keith Braxton Turnover.,48,56
9:40,2066,Timmy Rose Steal.,48,56
9:37,2066,Fard Muhammad missed Jumper.,48,56
9:37,2598,Jamaal King Defensive Rebound.,48,56
9:30,2598,Jamaal King made Layup.,48,58
9:12,2066,Fard Muhammad missed Three Point Jumper.,48,58
9:12,2598,Isaiah Blackmon Defensive Rebound.,48,58
8:39,2598,Jamaal King made Layup.,48,60
8:21,2066,Bobby Ahearn made Jumper. Assisted by Fard Muhammad.,50,60
8:00,2598,Georgios Angelou missed Jumper.,50,60
8:00,2066,John Rinaldi Defensive Rebound.,50,60
7:44,2066,Yosef Yacob made Three Point Jumper. Assisted by Bobby Ahearn.,53,60
7:21,2598,Jamaal King missed Jumper.,53,60
7:21,2066,Bobby Ahearn Defensive Rebound.,53,60
7:11,2598,Foul on Randall Gaskins Jr..,53,60
7:11,2598,Official TV Timeout,53,60
7:00,2066,Bobby Ahearn made Layup.,55,60
6:49,2598,Georgios Angelou Turnover.,55,60
6:49,2066,Yosef Yacob Steal.,55,60
6:49,2598,Foul on Georgios Angelou.,55,60
6:37,2066,Bobby Ahearn made Layup.,57,60
6:23,2066,Foul on Yosef Yacob.,57,60
6:14,2598,Georgios Angelou Turnover.,57,60
6:12,2066,Timmy Rose Steal.,57,60
5:46,2066,John Rinaldi missed Layup.,57,60
5:46,2598,Keith Braxton Defensive Rebound.,57,60
5:37,2598,Isaiah Blackmon made Layup.,57,62
5:21,2066,Bobby Ahearn missed Three Point Jumper.,57,62
5:21,2598,Keith Braxton Defensive Rebound.,57,62
5:03,2598,Georgios Angelou missed Jumper.,57,62
5:03,2066,John Rinaldi Defensive Rebound.,57,62
4:43,2598,Foul on Isaiah Blackmon.,57,62
4:43,2066,Yosef Yacob made Free Throw.,58,62
4:43,2066,Yosef Yacob made Free Throw.,59,62
4:31,2598,Jamaal King missed Layup.,59,62
4:31,2066,Thomas Bruce Block.,59,62
4:29,2066,J.C. Show Defensive Rebound.,59,62
4:25,2066,Timmy Rose missed Three Point Jumper.,59,62
4:25,2598,Isaiah Blackmon Defensive Rebound.,59,62
4:16,2598,Isaiah Blackmon missed Layup.,59,62
4:16,2598,Josh Nebo Offensive Rebound.,59,62
4:13,2598,Josh Nebo made Layup.,59,64
3:58,2066,Thomas Bruce made Layup. Assisted by Timmy Rose.,61,64
3:36,2598,Isaiah Blackmon made Jumper.,61,66
3:13,2066,Yosef Yacob made Three Point Jumper. Assisted by Thomas Bruce.,64,66
2:48,2598,Josh Nebo missed Layup.,64,66
2:48,2066,John Rinaldi Defensive Rebound.,64,66
2:26,2066,J.C. Show missed Three Point Jumper.,64,66
2:26,2598,St. Francis (PA) Defensive Rebound.,64,66
2:22,2598,Official TV Timeout,64,66
2:08,2598,Isaiah Blackmon Turnover.,64,66
1:51,2066,J.C. Show missed Jumper.,64,66
1:51,2598,Josh Nebo Defensive Rebound.,64,66
1:30,2598,Jamaal King made Jumper.,64,68
1:27,2598,St. Francis (PA)  Timeout,64,68
1:13,2066,Bobby Ahearn made Layup. Assisted by Timmy Rose.,66,68
0:48,2598,Jamaal King made Layup.,66,70
0:36,2066,J.C. Show made Three Point Jumper. Assisted by Yosef Yacob.,69,70
0:35,2066,Binghamton  Timeout,69,70
0:16,2598,Jamaal King Turnover.,69,70
0:15,2066,Yosef Yacob Steal.,69,70
0:15,2598,Foul on Jamaal King.,69,70
0:15,2066,Yosef Yacob made Free Throw.,70,70
0:15,2066,Yosef Yacob made Free Throw.,71,70
0:15,2598,St. Francis (PA)  Timeout,71,70
0:05,2598,Foul on Isaiah Blackmon.,71,70
0:05,2598,Isaiah Blackmon Turnover.,71,70
0:05,2066,Binghamton  Timeout,71,70
0:04,2598,Foul on Randall Gaskins Jr..,71,70
0:04,2066,J.C. Show made Free Throw.,72,70
0:04,2066,J.C. Show made Free Throw.,73,70
0:04,2598,St. Francis (PA)  Timeout,73,70
0:02,2598,Keith Braxton Turnover.,73,70
0:01,2066,Bobby Ahearn Steal.,73,70
0:00,2598,End of Game,73,70
