Pacific,113,Massachusetts,279
1:58,279,Maleke Haynes Turnover.,27,28
1:58,113,Official TV Timeout,27,28
1:44,113,Malik Hines made Layup. Assisted by Dejon Jarreau.,27,30
1:16,279,Ray Bowles missed Layup.,27,30
1:16,113,Malik Hines Defensive Rebound.,27,30
1:04,113,Malik Hines missed Layup.,27,30
1:04,113,Malik Hines Offensive Rebound.,27,30
1:01,113,Malik Hines made Two Point Tip Shot.,27,32
0:27,279,D.J. Ursery missed Layup.,27,32
0:27,113,Malik Hines Block.,27,32
0:27,113,Massachusetts Deadball Team Rebound.,27,32
0:03,113,Donte Clark missed Three Point Jumper.,27,32
0:03,279,Pacific Defensive Rebound.,27,32
0:00,113,End of 1st half,27,32
19:35,279,David Taylor missed Three Point Jumper.,27,32
19:35,113,Luwane Pipkins Defensive Rebound.,27,32
19:28,113,Dejon Jarreau missed Three Point Jumper.,27,32
19:28,279,Tonko Vuko Defensive Rebound.,27,32
19:19,279,Ray Bowles missed Layup.,27,32
19:19,113,Rashaan Holloway Defensive Rebound.,27,32
19:01,113,Luwane Pipkins made Three Point Jumper. Assisted by Donte Clark.,27,35
18:43,279,David Taylor missed Three Point Jumper.,27,35
18:43,279,Tonko Vuko Offensive Rebound.,27,35
18:37,279,Maleke Haynes Turnover.,27,35
18:20,113,Seth Berger made Three Point Jumper. Assisted by Donte Clark.,27,38
17:45,279,Sami Eleraky made Layup. Assisted by David Taylor.,29,38
17:24,279,Foul on Sami Eleraky.,29,38
17:24,113,Rashaan Holloway missed Free Throw.,29,38
17:24,113,Massachusetts Deadball Team Rebound.,29,38
17:24,113,Rashaan Holloway missed Free Throw.,29,38
17:24,279,Jack Williams Defensive Rebound.,29,38
17:09,113,Foul on Rashaan Holloway.,29,38
16:59,279,Ray Bowles Turnover.,29,38
16:58,113,Luwane Pipkins Steal.,29,38
16:44,113,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.,29,40
16:17,113,Foul on Donte Clark.,29,40
16:08,279,Sami Eleraky missed Jumper.,29,40
16:08,113,Donte Clark Defensive Rebound.,29,40
15:55,113,Donte Clark made Three Point Jumper. Assisted by Luwane Pipkins.,29,43
15:37,113,Foul on Luwane Pipkins.,29,43
15:37,113,Official TV Timeout,29,43
15:30,279,Ray Bowles Turnover.,29,43
15:28,113,Luwane Pipkins Steal.,29,43
15:27,279,Foul on Ray Bowles.,29,43
15:27,113,Seth Berger made Free Throw.,29,44
15:27,113,Seth Berger made Free Throw.,29,45
15:16,113,Foul on Donte Clark.,29,45
15:16,279,Ray Bowles missed Free Throw.,29,45
15:16,279,Pacific Deadball Team Rebound.,29,45
15:16,279,Ray Bowles made Free Throw.,30,45
15:06,113,Foul on Malik Hines.,30,45
14:50,279,K.J. Smith made Three Point Jumper. Assisted by Jack Williams.,33,45
14:22,113,Seth Berger made Three Point Jumper. Assisted by Dejon Jarreau.,33,48
14:03,279,D.J. Ursery missed Jumper.,33,48
14:03,113,Donte Clark Defensive Rebound.,33,48
13:53,113,Luwane Pipkins Turnover.,33,48
13:51,279,Ray Bowles Steal.,33,48
13:48,279,K.J. Smith missed Three Point Jumper.,33,48
13:48,279,Anthony Townes Offensive Rebound.,33,48
13:34,279,K.J. Smith missed Layup.,33,48
13:34,113,Donte Clark Block.,33,48
13:31,113,Seth Berger Defensive Rebound.,33,48
13:08,113,Tyrn Flowers missed Three Point Jumper.,33,48
13:08,279,Ray Bowles Defensive Rebound.,33,48
12:57,113,Foul on Tyrn Flowers.,33,48
12:38,279,Anthony Townes made Layup. Assisted by D.J. Ursery.,35,48
12:22,279,Foul on Ray Bowles.,35,48
12:06,279,Foul on Ray Bowles.,35,48
12:06,113,Donte Clark made Free Throw.,35,49
12:06,113,Donte Clark made Free Throw.,35,50
11:58,279,Ray Bowles Turnover.,35,50
11:58,113,Official TV Timeout,35,50
11:58,279,Technical Foul on Pacific.,35,50
11:58,113,Donte Clark made Free Throw.,35,51
11:58,113,Donte Clark made Free Throw.,35,52
11:46,113,Donte Clark missed Jumper.,35,52
11:46,279,K.J. Smith Defensive Rebound.,35,52
11:36,279,Jack Williams Turnover.,35,52
11:11,113,Donte Clark made Jumper. Assisted by Malik Hines.,35,54
10:39,279,Ray Bowles Turnover.,35,54
10:38,113,Malik Hines Steal.,35,54
10:35,113,Malik Hines made Dunk.,35,56
10:12,279,Jack Williams missed Jumper.,35,56
10:12,279,Jack Williams Offensive Rebound.,35,56
10:08,279,Jack Williams missed Jumper.,35,56
10:08,113,Malik Hines Defensive Rebound.,35,56
9:52,279,Foul on Ray Bowles.,35,56
9:50,113,Donte Clark Turnover.,35,56
9:48,279,Maleke Haynes Steal.,35,56
9:41,113,Foul on Brison Gresham.,35,56
9:41,279,Maleke Haynes made Free Throw.,36,56
9:41,279,Maleke Haynes made Free Throw.,37,56
9:10,113,Brison Gresham missed Jumper.,37,56
9:10,279,Jacob Lampkin Block.,37,56
9:08,279,Maleke Haynes Defensive Rebound.,37,56
9:04,113,Foul on Dejon Jarreau.,37,56
9:04,279,Maleke Haynes made Free Throw.,38,56
9:04,279,Maleke Haynes missed Free Throw.,38,56
9:04,279,Jack Williams Offensive Rebound.,38,56
8:42,279,Maleke Haynes Turnover.,38,56
8:40,113,Zach Lewis Steal.,38,56
8:39,113,Zach Lewis Turnover.,38,56
8:37,279,David Taylor Steal.,38,56
8:32,279,D.J. Ursery missed Layup.,38,56
8:32,113,C.J. Anderson Defensive Rebound.,38,56
8:24,279,Foul on David Taylor.,38,56
8:24,113,Dejon Jarreau missed Free Throw.,38,56
8:24,113,Massachusetts Deadball Team Rebound.,38,56
8:24,113,Dejon Jarreau made Free Throw.,38,57
7:58,279,Jacob Lampkin made Dunk. Assisted by Maleke Haynes.,40,57
7:40,113,Zach Lewis missed Three Point Jumper.,40,57
7:40,279,Maleke Haynes Defensive Rebound.,40,57
7:35,279,Maleke Haynes Turnover.,40,57
7:33,113,Dejon Jarreau Steal.,40,57
7:26,113,Brison Gresham made Layup. Assisted by Tyrn Flowers.,40,59
6:54,279,Jacob Lampkin missed Jumper.,40,59
6:54,113,Dejon Jarreau Defensive Rebound.,40,59
6:26,113,Dejon Jarreau made Three Point Jumper.,40,62
5:59,279,David Taylor made Layup. Assisted by Maleke Haynes.,42,62
5:59,113,Foul on Brison Gresham.,42,62
5:59,113,Official TV Timeout,42,62
5:59,279,David Taylor made Free Throw.,43,62
5:48,113,Dejon Jarreau made Layup.,43,64
5:28,279,Ray Bowles missed Layup.,43,64
5:28,113,Chris Baldwin Block.,43,64
5:25,113,Luwane Pipkins Defensive Rebound.,43,64
5:23,113,Chris Baldwin made Layup. Assisted by Luwane Pipkins.,43,66
5:23,279,Foul on Tonko Vuko.,43,66
5:23,113,Chris Baldwin made Free Throw.,43,67
5:06,279,K.J. Smith Turnover.,43,67
5:04,113,Seth Berger Steal.,43,67
4:55,113,Luwane Pipkins missed Three Point Jumper.,43,67
4:55,279,Tonko Vuko Defensive Rebound.,43,67
4:44,279,Ray Bowles missed Three Point Jumper.,43,67
4:44,113,Seth Berger Defensive Rebound.,43,67
4:17,113,C.J. Anderson missed Three Point Jumper.,43,67
4:17,279,Jack Williams Defensive Rebound.,43,67
4:01,279,Tonko Vuko missed Layup.,43,67
4:01,279,Jack Williams Offensive Rebound.,43,67
3:58,113,Official TV Timeout,43,67
3:46,279,D.J. Ursery missed Layup.,43,67
3:46,113,Brison Gresham Block.,43,67
3:42,279,Pacific Offensive Rebound.,43,67
3:40,113,Foul on Chris Baldwin.,43,67
3:40,279,Jack Williams missed Free Throw.,43,67
3:40,279,Pacific Deadball Team Rebound.,43,67
3:40,279,Jack Williams made Free Throw.,44,67
3:21,113,Chris Baldwin missed Three Point Jumper.,44,67
3:21,279,Tonko Vuko Defensive Rebound.,44,67
3:08,279,Jack Williams missed Layup.,44,67
3:08,113,Brison Gresham Block.,44,67
3:04,279,D.J. Ursery Offensive Rebound.,44,67
3:00,279,D.J. Ursery missed Jumper.,44,67
3:00,113,Dejon Jarreau Defensive Rebound.,44,67
2:55,113,Chris Baldwin missed Layup.,44,67
2:55,279,Jack Williams Defensive Rebound.,44,67
2:53,113,Foul on Brison Gresham.,44,67
2:53,279,Jack Williams missed Free Throw.,44,67
2:53,279,Pacific Deadball Team Rebound.,44,67
2:53,279,Jack Williams missed Free Throw.,44,67
2:53,113,Chris Baldwin Defensive Rebound.,44,67
2:33,113,Chris Baldwin missed Three Point Jumper.,44,67
2:33,279,Jack Williams Defensive Rebound.,44,67
2:24,279,Jack Williams missed Three Point Jumper.,44,67
2:24,113,Brison Gresham Defensive Rebound.,44,67
2:12,113,Rayshawn Miller made Three Point Jumper. Assisted by Dejon Jarreau.,44,70
2:02,279,Keshon Montague missed Jumper.,44,70
2:02,279,Tonko Vuko Offensive Rebound.,44,70
1:52,279,K.J. Smith missed Three Point Jumper.,44,70
1:52,113,Luwane Pipkins Defensive Rebound.,44,70
1:47,113,Rayshawn Miller missed Three Point Jumper.,44,70
1:47,279,Tonko Vuko Defensive Rebound.,44,70
1:43,113,Foul on Brison Gresham.,44,70
1:43,279,Jack Williams made Free Throw.,45,70
1:43,279,Jack Williams made Free Throw.,46,70
1:18,113,Rayshawn Miller missed Jumper.,46,70
1:18,279,Tonko Vuko Defensive Rebound.,46,70
1:05,279,K.J. Smith made Layup. Assisted by Maleke Haynes.,48,70
0:50,113,Brison Gresham made Dunk. Assisted by Dejon Jarreau.,48,72
0:41,279,K.J. Smith missed Jumper.,48,72
0:41,113,Massachusetts Defensive Rebound.,48,72
0:11,113,Rayshawn Miller Turnover.,48,72
0:09,279,K.J. Smith Steal.,48,72
0:06,279,K.J. Smith missed Layup.,48,72
0:06,113,Dejon Jarreau Block.,48,72
0:02,113,Dejon Jarreau Defensive Rebound.,48,72
0:00,113,End of Game,48,72
