Fordham,2599,St. John's,2230
15:14,2599,Bashir Ahmed made Free Throw.,7,12
15:02,2230,Javontae Hawkins made Layup. Assisted by Antwoine Anderson.,9,12
14:41,2599,Kassoum Yakwe missed Jumper.,9,12
14:41,2599,Kassoum Yakwe Offensive Rebound.,9,12
14:37,2599,Kassoum Yakwe Turnover.,9,12
14:37,2230,Javontae Hawkins Steal.,9,12
14:36,2599,Foul on Kassoum Yakwe.,9,12
14:08,2230,Antwoine Anderson missed Three Point Jumper.,9,12
14:08,2599,Bashir Ahmed Defensive Rebound.,9,12
13:54,2599,Shamorie Ponds made Three Point Jumper. Assisted by Federico Mussini.,9,15
13:25,2230,Prokop Slanina made Three Point Jumper. Assisted by Javontae Hawkins.,12,15
13:05,2599,Shamorie Ponds missed Three Point Jumper.,12,15
13:05,2230,Fordham Defensive Rebound.,12,15
13:03,2599,Foul on Tariq Owens.,12,15
12:49,2230,Christian Sengfelder missed Three Point Jumper.,12,15
12:49,2599,Federico Mussini Defensive Rebound.,12,15
12:30,2599,Federico Mussini made Three Point Jumper. Assisted by Bashir Ahmed.,12,18
12:08,2599,Foul on Malik Ellison.,12,18
12:07,2230,Joseph Chartouny Turnover.,12,18
12:06,2599,Bashir Ahmed Steal.,12,18
12:00,2599,Bashir Ahmed made Three Point Jumper. Assisted by Yankuba Sima.,12,21
11:27,2230,Antwoine Anderson made Jumper.,14,21
11:12,2599,Malik Ellison made Three Point Jumper. Assisted by Federico Mussini.,14,24
10:38,2230,Joseph Chartouny Turnover.,14,24
10:38,2599,Official TV Timeout,14,24
10:22,2230,Foul on Prokop Slanina.,14,24
10:22,2599,Amar Alibegovic made Free Throw.,14,25
10:22,2599,Amar Alibegovic missed Free Throw.,14,25
10:22,2230,Joseph Chartouny Defensive Rebound.,14,25
10:14,2599,Foul on Bashir Ahmed.,14,25
10:13,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,17,25
9:55,2599,Shamorie Ponds made Jumper.,17,27
9:23,2230,Javontae Hawkins missed Layup.,17,27
9:23,2599,Yankuba Sima Defensive Rebound.,17,27
9:04,2599,Amar Alibegovic missed Three Point Jumper.,17,27
9:04,2230,Javontae Hawkins Defensive Rebound.,17,27
8:56,2230,Christian Sengfelder made Three Point Jumper. Assisted by Javontae Hawkins.,20,27
8:29,2599,Bashir Ahmed missed Three Point Jumper.,20,27
8:29,2230,Joseph Chartouny Defensive Rebound.,20,27
8:20,2230,Javontae Hawkins missed Three Point Jumper.,20,27
8:20,2599,Amar Alibegovic Defensive Rebound.,20,27
8:10,2230,Foul on Javontae Hawkins.,20,27
8:02,2599,Richard Freudenberg made Three Point Jumper. Assisted by Malik Ellison.,20,30
7:43,2230,Christian Sengfelder missed Three Point Jumper.,20,30
7:43,2599,Shamorie Ponds Defensive Rebound.,20,30
7:33,2599,Shamorie Ponds Turnover.,20,30
7:31,2230,Christian Sengfelder Steal.,20,30
7:26,2230,Christian Sengfelder missed Three Point Jumper.,20,30
7:26,2230,Joseph Chartouny Offensive Rebound.,20,30
7:15,2230,Antwoine Anderson missed Jumper.,20,30
7:15,2230,Javontae Hawkins Offensive Rebound.,20,30
7:12,2599,Foul on Richard Freudenberg.,20,30
7:12,2599,Official TV Timeout,20,30
7:12,2230,Javontae Hawkins made Free Throw.,21,30
7:12,2230,Javontae Hawkins made Free Throw.,22,30
7:00,2599,Shamorie Ponds made Layup. Assisted by Tariq Owens.,22,32
6:28,2230,Joseph Chartouny missed Jumper.,22,32
6:28,2599,St. John's Defensive Rebound.,22,32
6:14,2230,Foul on Antwoine Anderson.,22,32
6:06,2230,Foul on Will Tavares.,22,32
6:06,2599,Malik Ellison missed Free Throw.,22,32
6:06,2230,Javontae Hawkins Defensive Rebound.,22,32
5:48,2230,Javontae Hawkins made Layup.,24,32
5:27,2599,Malik Ellison missed Three Point Jumper.,24,32
5:27,2599,St. John's Offensive Rebound.,24,32
5:13,2599,Amar Alibegovic Turnover.,24,32
4:54,2230,Will Tavares made Jumper.,26,32
4:27,2599,Richard Freudenberg missed Three Point Jumper.,26,32
4:27,2599,St. John's Offensive Rebound.,26,32
4:26,2230,Foul on Christian Sengfelder.,26,32
4:26,2599,Tariq Owens made Free Throw.,26,33
4:26,2599,Tariq Owens made Free Throw.,26,34
4:10,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,29,34
3:46,2599,Malik Ellison missed Layup.,29,34
3:46,2230,David Pekarek Defensive Rebound.,29,34
3:38,2230,Joseph Chartouny missed Three Point Jumper.,29,34
3:38,2599,Federico Mussini Defensive Rebound.,29,34
3:19,2599,Federico Mussini Turnover.,29,34
3:18,2230,David Pekarek Steal.,29,34
3:16,2230,Will Tavares made Layup.,31,34
3:05,2599,St. John's  Timeout,31,34
3:05,2599,Official TV Timeout,31,34
2:52,2599,Bashir Ahmed missed Jumper.,31,34
2:52,2230,Will Tavares Defensive Rebound.,31,34
2:44,2230,Will Tavares made Layup.,33,34
2:27,2599,Bashir Ahmed made Dunk. Assisted by Shamorie Ponds.,33,36
2:07,2230,David Pekarek missed Three Point Jumper.,33,36
2:07,2599,Amar Alibegovic Defensive Rebound.,33,36
1:40,2599,Bashir Ahmed missed Three Point Jumper.,33,36
1:40,2230,Christian Sengfelder Defensive Rebound.,33,36
1:17,2230,Will Tavares missed Jumper.,33,36
1:17,2599,Bashir Ahmed Defensive Rebound.,33,36
1:01,2599,Amar Alibegovic missed Three Point Jumper.,33,36
1:01,2230,Will Tavares Defensive Rebound.,33,36
0:39,2230,Will Tavares missed Layup.,33,36
0:39,2599,Bashir Ahmed Defensive Rebound.,33,36
0:33,2599,Shamorie Ponds made Three Point Jumper.,33,39
0:05,2230,Joseph Chartouny missed Jumper.,33,39
0:05,2599,Amar Alibegovic Block.,33,39
0:03,2599,Amar Alibegovic Defensive Rebound.,33,39
0:01,2599,Federico Mussini made Layup.,33,41
0:01,2230,Foul on Christian Sengfelder.,33,41
0:01,2599,Federico Mussini made Free Throw.,33,42
0:00,2599,End of 1st half,33,42
19:42,2230,Javontae Hawkins missed Jumper.,33,42
19:42,2599,Shamorie Ponds Defensive Rebound.,33,42
19:25,2599,Tariq Owens made Jumper. Assisted by Shamorie Ponds.,33,44
18:57,2230,Javontae Hawkins Turnover.,33,44
18:56,2599,Shamorie Ponds Steal.,33,44
18:49,2599,Bashir Ahmed Turnover.,33,44
18:25,2230,Javontae Hawkins missed Jumper.,33,44
18:25,2599,Tariq Owens Defensive Rebound.,33,44
18:18,2599,Shamorie Ponds missed Three Point Jumper.,33,44
18:18,2599,Tariq Owens Offensive Rebound.,33,44
18:14,2599,Tariq Owens made Jumper.,33,46
17:56,2230,Prokop Slanina made Three Point Jumper. Assisted by Joseph Chartouny.,36,46
17:53,2230,Fordham  Timeout,36,46
17:53,2599,Official TV Timeout,36,46
17:26,2599,Shamorie Ponds made Three Point Jumper.,36,49
17:26,2230,Foul on Javontae Hawkins.,36,49
17:26,2599,Shamorie Ponds made Free Throw.,36,50
17:03,2230,Christian Sengfelder missed Layup.,36,50
17:03,2599,Tariq Owens Block.,36,50
17:01,2599,Kassoum Yakwe Defensive Rebound.,36,50
16:34,2599,Malik Ellison made Layup. Assisted by Kassoum Yakwe.,36,52
16:23,2599,Foul on Tariq Owens.,36,52
16:21,2230,Javontae Hawkins made Jumper.,38,52
15:56,2599,Shamorie Ponds made Three Point Jumper. Assisted by Malik Ellison.,38,55
15:37,2230,Prokop Slanina missed Three Point Jumper.,38,55
15:37,2599,Malik Ellison Defensive Rebound.,38,55
15:26,2599,Kassoum Yakwe made Layup. Assisted by Shamorie Ponds.,38,57
15:15,2599,Foul on Shamorie Ponds.,38,57
15:15,2599,Official TV Timeout,38,57
14:49,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,41,57
14:22,2599,Bashir Ahmed missed Three Point Jumper.,41,57
14:22,2230,Antwoine Anderson Defensive Rebound.,41,57
14:12,2599,Foul on Bashir Ahmed.,41,57
14:08,2230,Joseph Chartouny missed Jumper.,41,57
14:08,2599,Kassoum Yakwe Block.,41,57
14:06,2599,Shamorie Ponds Defensive Rebound.,41,57
13:55,2230,Foul on David Pekarek.,41,57
13:48,2230,Foul on David Pekarek.,41,57
13:46,2599,Bashir Ahmed made Dunk. Assisted by Shamorie Ponds.,41,59
13:29,2599,Foul on Kassoum Yakwe.,41,59
13:29,2230,Antwoine Anderson made Free Throw.,42,59
13:29,2230,Antwoine Anderson missed Free Throw.,42,59
13:29,2599,Amar Alibegovic Defensive Rebound.,42,59
13:13,2599,Yankuba Sima Turnover.,42,59
13:12,2230,Nemanja Zarkovic Steal.,42,59
13:03,2230,David Pekarek Turnover.,42,59
13:03,2599,Yankuba Sima Steal.,42,59
13:00,2230,Foul on Antwoine Anderson.,42,59
12:37,2599,Federico Mussini missed Three Point Jumper.,42,59
12:37,2230,Javontae Hawkins Defensive Rebound.,42,59
12:21,2230,Nemanja Zarkovic missed Three Point Jumper.,42,59
12:21,2599,Amar Alibegovic Defensive Rebound.,42,59
12:10,2599,Amar Alibegovic Turnover.,42,59
11:57,2230,Antwoine Anderson missed Three Point Jumper.,42,59
11:57,2599,Amar Alibegovic Defensive Rebound.,42,59
11:43,2599,Malik Ellison missed Jumper.,42,59
11:43,2230,Christian Sengfelder Block.,42,59
11:43,2599,Federico Mussini Offensive Rebound.,42,59
11:37,2599,Federico Mussini Turnover.,42,59
11:35,2599,Official TV Timeout,42,59
11:22,2230,Christian Sengfelder made Three Point Jumper. Assisted by Javontae Hawkins.,45,59
11:06,2599,Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.,45,62
10:55,2230,Christian Sengfelder missed Three Point Jumper.,45,62
10:55,2599,Shamorie Ponds Defensive Rebound.,45,62
10:28,2599,Shamorie Ponds missed Three Point Jumper.,45,62
10:28,2230,Joseph Chartouny Defensive Rebound.,45,62
10:17,2230,Joseph Chartouny Turnover.,45,62
10:17,2230,Foul on Joseph Chartouny.,45,62
10:06,2599,Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.,45,65
9:45,2230,Joseph Chartouny Turnover.,45,65
9:44,2599,Malik Ellison Steal.,45,65
9:42,2599,Malik Ellison Turnover.,45,65
9:41,2230,Will Tavares Steal.,45,65
9:32,2230,Antwoine Anderson missed Jumper.,45,65
9:32,2599,Tariq Owens Defensive Rebound.,45,65
9:04,2599,Richard Freudenberg missed Three Point Jumper.,45,65
9:04,2230,Javontae Hawkins Defensive Rebound.,45,65
8:48,2230,Joseph Chartouny missed Three Point Jumper.,45,65
8:48,2599,Malik Ellison Defensive Rebound.,45,65
8:25,2599,Tariq Owens made Dunk. Assisted by Shamorie Ponds.,45,67
7:58,2230,Will Tavares made Layup.,47,67
7:43,2599,Malik Ellison missed Three Point Jumper.,47,67
7:43,2230,Prokop Slanina Defensive Rebound.,47,67
7:40,2599,Foul on Tariq Owens.,47,67
7:40,2599,Official TV Timeout,47,67
7:28,2230,Will Tavares missed Dunk.,47,67
7:28,2599,Kassoum Yakwe Block.,47,67
7:25,2230,Will Tavares Offensive Rebound.,47,67
7:25,2230,Will Tavares made Free Throw.,48,67
7:25,2599,Foul on Kassoum Yakwe.,48,67
7:25,2230,Will Tavares made Free Throw.,49,67
7:04,2599,Federico Mussini Turnover.,49,67
7:03,2230,Nemanja Zarkovic Steal.,49,67
6:55,2599,Foul on Kassoum Yakwe.,49,67
6:55,2230,Will Tavares made Free Throw.,50,67
6:55,2230,Will Tavares made Free Throw.,51,67
6:46,2599,Tariq Owens made Dunk. Assisted by Malik Ellison.,51,69
6:26,2230,Antwoine Anderson missed Jumper.,51,69
6:26,2599,Tariq Owens Block.,51,69
6:22,2599,Bashir Ahmed Defensive Rebound.,51,69
6:21,2599,Bashir Ahmed made Layup.,51,71
5:57,2230,Christian Sengfelder made Jumper.,53,71
5:57,2230,Fordham  Timeout,53,71
5:43,2599,Shamorie Ponds made Three Point Jumper. Assisted by Malik Ellison.,53,74
5:14,2230,Will Tavares missed Jumper.,53,74
5:14,2599,Tariq Owens Block.,53,74
5:12,2599,Shamorie Ponds Defensive Rebound.,53,74
5:09,2599,Bashir Ahmed missed Layup.,53,74
5:09,2599,St. John's Offensive Rebound.,53,74
5:08,2230,Foul on Nemanja Zarkovic.,53,74
5:02,2230,Foul on Joseph Chartouny.,53,74
5:02,2599,Malik Ellison made Free Throw.,53,75
5:02,2599,Malik Ellison made Free Throw.,53,76
4:40,2230,Joseph Chartouny missed Three Point Jumper.,53,76
4:40,2599,Tariq Owens Defensive Rebound.,53,76
4:14,2599,Shamorie Ponds made Three Point Jumper. Assisted by Amar Alibegovic.,53,79
3:52,2230,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.,56,79
3:28,2599,Bashir Ahmed missed Three Point Jumper.,56,79
3:28,2230,Joseph Chartouny Defensive Rebound.,56,79
3:20,2599,Foul on Tariq Owens.,56,79
3:20,2599,Official TV Timeout,56,79
3:20,2230,Will Tavares made Free Throw.,57,79
3:20,2230,Will Tavares made Free Throw.,58,79
3:10,2599,Shamorie Ponds Turnover.,58,79
2:57,2230,Christian Sengfelder missed Three Point Jumper.,58,79
2:57,2599,Malik Ellison Defensive Rebound.,58,79
2:48,2599,Malik Ellison Turnover.,58,79
2:48,2599,Foul on Malik Ellison.,58,79
2:36,2230,Antwoine Anderson missed Jumper.,58,79
2:36,2599,Amar Alibegovic Defensive Rebound.,58,79
2:22,2599,Malik Ellison made Dunk. Assisted by Richard Freudenberg.,58,81
2:10,2230,Will Tavares missed Layup.,58,81
2:10,2599,Federico Mussini Defensive Rebound.,58,81
1:51,2599,Amar Alibegovic made Dunk. Assisted by Federico Mussini.,58,83
1:23,2599,Foul on Richard Freudenberg.,58,83
1:23,2230,Javontae Hawkins missed Free Throw.,58,83
1:23,2230,Fordham Deadball Team Rebound.,58,83
1:23,2230,Javontae Hawkins made Free Throw.,59,83
1:23,2230,Javontae Hawkins made Free Throw.,60,83
1:13,2599,Federico Mussini Turnover.,60,83
0:59,2230,Antwoine Anderson missed Dunk.,60,83
0:59,2599,Richard Freudenberg Block.,60,83
0:57,2599,Richard Freudenberg Defensive Rebound.,60,83
0:41,2230,Foul on Antwoine Anderson.,60,83
0:41,2599,Yankuba Sima missed Free Throw.,60,83
0:41,2599,St. John's Deadball Team Rebound.,60,83
0:41,2599,Yankuba Sima made Free Throw.,60,84
0:32,2230,Antwoine Anderson missed Jumper.,60,84
0:32,2599,Yankuba Sima Block.,60,84
0:30,2599,Amar Alibegovic Defensive Rebound.,60,84
0:19,2599,Federico Mussini made Three Point Jumper. Assisted by Amar Alibegovic.,60,87
0:07,2230,Antwoine Anderson made Jumper.,62,87
0:00,2599,Elijah Holifield made Three Point Jumper.,62,90
0:00,2599,End of Game,62,90
