UMKC,2916,Incarnate Word,140
0:59,140,Jordan Giles made Layup. Assisted by Xavier Bishop.,35,33
0:46,2916,Sam Burmeister made Layup.,35,35
0:34,140,UMKC  Timeout,35,35
0:20,140,Isaiah Ross missed Three Point Jumper.,35,35
0:20,2916,Christian Peevy Defensive Rebound.,35,35
0:00,2916,Charles Brown III missed Three Point Jumper.,35,35
0:00,140,UMKC Defensive Rebound.,35,35
0:00,2916,End of 1st half,35,35
19:59,2916,Jalin Hart missed Layup.,35,35
19:59,140,Marco Smith Block.,35,35
19:59,2916,Incarnate Word Offensive Rebound.,35,35
19:58,2916,Simi Socks made Three Point Jumper. Assisted by Jalin Hart.,35,38
19:31,140,Aleer Leek missed Layup.,35,38
19:31,2916,Incarnate Word Offensive Rebound.,35,38
19:29,140,Foul on Aleer Leek.,35,38
19:18,2916,Keaton Hervey missed Three Point Jumper.,35,38
19:18,140,Marvin Nesbitt Jr. Defensive Rebound.,35,38
19:09,140,Marvin Nesbitt Jr. missed Three Point Jumper.,35,38
19:09,2916,Shawn Johnson Defensive Rebound.,35,38
19:01,2916,Keaton Hervey missed Layup.,35,38
19:01,140,Jordan Giles Defensive Rebound.,35,38
18:32,140,Xavier Bishop missed Layup.,35,38
18:32,2916,Simi Socks Block.,35,38
18:27,2916,Simi Socks Offensive Rebound.,35,38
18:21,2916,Shawn Johnson made Layup.,35,40
18:09,140,Xavier Bishop missed Layup.,35,40
18:09,140,UMKC Offensive Rebound.,35,40
18:00,140,Jordan Giles Turnover.,35,40
18:00,140,Foul on Xavier Bishop.,35,40
18:00,140,Foul on Jordan Giles.,35,40
17:40,2916,Shawn Johnson made Layup.,35,42
17:24,140,Jordan Giles made Layup.,37,42
17:20,140,UMKC  Timeout,37,42
17:20,2916,Official TV Timeout,37,42
16:59,2916,Charles Brown III missed Layup.,37,42
16:59,140,Marvin Nesbitt Jr. Block.,37,42
16:55,140,Xavier Bishop Defensive Rebound.,37,42
16:51,140,Isaiah Ross made Three Point Jumper. Assisted by Marco Smith.,40,42
16:44,2916,Augustine Ene missed Layup.,40,42
16:44,140,Isaiah Ross Defensive Rebound.,40,42
16:36,140,Marvin Nesbitt Jr. missed Layup.,40,42
16:36,2916,Shawn Johnson Defensive Rebound.,40,42
16:29,140,Foul on Jordan Giles.,40,42
16:29,2916,Simi Socks made Free Throw.,40,43
16:29,2916,Simi Socks made Free Throw.,40,44
16:02,140,Marvin Nesbitt Jr. missed Layup.,40,44
16:02,2916,Charles Brown III Defensive Rebound.,40,44
15:51,2916,Simi Socks made Layup. Assisted by Charles Brown III.,40,46
15:43,140,Isaiah Ross made Three Point Jumper. Assisted by Brandon McKissic.,43,46
15:18,2916,Simi Socks missed Jumper.,43,46
15:18,140,Marco Smith Defensive Rebound.,43,46
15:12,2916,Foul on Augustine Ene.,43,46
15:10,2916,Official TV Timeout,43,46
15:08,140,Isaiah Ross missed Three Point Jumper.,43,46
15:08,2916,Shawn Johnson Defensive Rebound.,43,46
15:00,2916,Shawn Johnson made Three Point Jumper. Assisted by Jalin Hart.,43,49
14:46,140,Brandon McKissic Turnover.,43,49
14:43,2916,Augustine Ene Steal.,43,49
14:40,2916,Shawn Johnson missed Layup.,43,49
14:40,2916,Shawn Johnson Offensive Rebound.,43,49
14:32,2916,Jalin Hart made Layup.,43,51
14:08,2916,Foul on Augustine Ene.,43,51
13:53,140,Xavier Bishop missed Layup.,43,51
13:53,2916,Shawn Johnson Defensive Rebound.,43,51
13:34,2916,Christian Peevy Turnover.,43,51
13:24,140,Tony Jackson missed Three Point Jumper.,43,51
13:24,2916,Shawn Johnson Defensive Rebound.,43,51
13:05,2916,Christian Peevy made Layup. Assisted by Augustine Ene.,43,53
12:48,140,Marco Smith Turnover.,43,53
12:46,2916,Shawn Johnson Steal.,43,53
12:42,2916,Simi Socks made Layup. Assisted by Jalin Hart.,43,55
12:28,140,Xavier Bishop made Layup.,45,55
12:13,2916,Christian Peevy made Layup. Assisted by Jalin Hart.,45,57
12:02,140,Marco Smith made Three Point Jumper. Assisted by Xavier Bishop.,48,57
11:35,2916,Simi Socks missed Jumper.,48,57
11:35,140,Xavier Bishop Defensive Rebound.,48,57
11:24,140,Brandon McKissic made Three Point Jumper. Assisted by Marco Smith.,51,57
10:49,140,Foul on Isaiah Ross.,51,57
10:49,2916,Official TV Timeout,51,57
10:49,2916,Shawn Johnson made Free Throw.,51,58
10:49,2916,Shawn Johnson made Free Throw.,51,59
10:25,140,Tony Jackson made Three Point Jumper. Assisted by Xavier Bishop.,54,59
9:59,140,Foul on Tony Jackson.,54,59
9:59,2916,Shawn Johnson made Free Throw.,54,60
9:59,2916,Shawn Johnson missed Free Throw.,54,60
9:59,140,Steve Dulley Defensive Rebound.,54,60
9:44,2916,Foul on Simi Socks.,54,60
9:42,140,Isaiah Ross Turnover.,54,60
9:40,2916,Jalin Hart Steal.,54,60
9:38,2916,Jalin Hart Turnover.,54,60
9:37,140,Xavier Bishop Steal.,54,60
9:30,140,Xavier Bishop missed Jumper.,54,60
9:30,2916,Simi Socks Defensive Rebound.,54,60
9:23,2916,Jalin Hart missed Layup.,54,60
9:23,140,Steve Dulley Block.,54,60
9:20,140,Aleer Leek Defensive Rebound.,54,60
9:16,140,Xavier Bishop made Layup.,56,60
8:55,2916,Charles Brown III missed Layup.,56,60
8:55,140,Tony Jackson Defensive Rebound.,56,60
8:47,140,Isaiah Ross missed Three Point Jumper.,56,60
8:47,2916,Shawn Johnson Defensive Rebound.,56,60
8:40,2916,Foul on Shawn Johnson.,56,60
8:40,2916,Shawn Johnson Turnover.,56,60
8:28,140,Aleer Leek missed Jumper.,56,60
8:28,2916,Sam Burmeister Defensive Rebound.,56,60
7:54,2916,Official TV Timeout,56,60
7:48,2916,Charles Brown III Turnover.,56,60
7:46,140,Marvin Nesbitt Jr. Steal.,56,60
7:44,140,Marvin Nesbitt Jr. missed Layup.,56,60
7:44,2916,Shawn Johnson Block.,56,60
7:42,140,Aleer Leek Offensive Rebound.,56,60
7:38,140,Isaiah Ross missed Three Point Jumper.,56,60
7:38,2916,Shawn Johnson Defensive Rebound.,56,60
7:11,140,Foul on Aleer Leek.,56,60
7:11,2916,Simi Socks made Free Throw.,56,61
7:11,2916,Simi Socks made Free Throw.,56,62
6:59,140,Jordan Giles made Layup.,58,62
6:38,2916,Charles Brown III missed Jumper.,58,62
6:38,140,Marvin Nesbitt Jr. Defensive Rebound.,58,62
6:27,2916,Foul on Charles Brown III.,58,62
6:18,140,Xavier Bishop missed Three Point Jumper.,58,62
6:18,2916,Shawn Johnson Defensive Rebound.,58,62
5:48,2916,Jalin Hart missed Jumper.,58,62
5:48,140,Isaiah Ross Defensive Rebound.,58,62
5:42,140,Foul on Isaiah Ross.,58,62
5:42,140,Isaiah Ross Turnover.,58,62
5:42,140,Technical Foul on UMKC.,58,62
5:42,2916,Simi Socks missed Free Throw.,58,62
5:42,2916,Incarnate Word Deadball Team Rebound.,58,62
5:42,2916,Simi Socks made Free Throw.,58,63
5:26,2916,Sam Burmeister made Jumper.,58,65
5:14,2916,Foul on Simi Socks.,58,65
5:12,140,Isaiah Ross Turnover.,58,65
5:10,2916,Sam Burmeister Steal.,58,65
5:07,2916,Sam Burmeister Turnover.,58,65
4:54,2916,Foul on Charles Brown III.,58,65
4:54,140,Jordan Giles made Free Throw.,59,65
4:54,140,Jordan Giles made Free Throw.,60,65
4:34,2916,Jalin Hart Turnover.,60,65
4:33,140,Marco Smith Steal.,60,65
4:31,140,Marco Smith missed Layup.,60,65
4:31,2916,Jalin Hart Block.,60,65
4:29,140,Jordan Giles Offensive Rebound.,60,65
4:26,140,Jordan Giles made Layup.,62,65
3:59,2916,Sam Burmeister made Layup.,62,67
3:49,140,Isaiah Ross missed Three Point Jumper.,62,67
3:49,2916,Incarnate Word Defensive Rebound.,62,67
3:46,2916,Official TV Timeout,62,67
3:28,2916,Christian Peevy made Layup.,62,69
3:12,140,Marvin Nesbitt Jr. missed Three Point Jumper.,62,69
3:12,2916,Shawn Johnson Defensive Rebound.,62,69
2:56,2916,Jalin Hart made Three Point Jumper. Assisted by Shawn Johnson.,62,72
2:41,140,Xavier Bishop missed Layup.,62,72
2:41,140,Marco Smith Offensive Rebound.,62,72
2:34,140,Jordan Giles missed Three Point Jumper.,62,72
2:34,2916,Christian Peevy Defensive Rebound.,62,72
2:14,2916,Christian Peevy missed Layup.,62,72
2:14,140,Jordan Giles Block.,62,72
2:12,140,Brandon McKissic Defensive Rebound.,62,72
2:08,140,Marvin Nesbitt Jr. made Dunk.,64,72
2:07,140,UMKC  Timeout,64,72
1:38,2916,Christian Peevy missed Layup.,64,72
1:38,140,Marco Smith Block.,64,72
1:35,140,Xavier Bishop Defensive Rebound.,64,72
1:33,140,Xavier Bishop missed Layup.,64,72
1:33,2916,Shawn Johnson Block.,64,72
1:33,140,UMKC Offensive Rebound.,64,72
1:33,140,Brandon McKissic missed Layup.,64,72
1:33,2916,Shawn Johnson Block.,64,72
1:30,140,Xavier Bishop Offensive Rebound.,64,72
1:20,140,Xavier Bishop made Three Point Jumper.,67,72
1:13,2916,Jalin Hart Turnover.,67,72
1:13,140,Xavier Bishop Steal.,67,72
1:13,2916,Foul on Jalin Hart.,67,72
1:13,140,Xavier Bishop made Free Throw.,68,72
1:13,2916,Myles Thornton made Free Throw.,68,73
1:01,2916,Incarnate Word  Timeout,68,73
0:50,140,Foul on Marco Smith.,68,73
0:50,2916,Charles Brown III missed Free Throw.,68,73
0:50,2916,Incarnate Word Deadball Team Rebound.,68,73
0:50,2916,Charles Brown III made Free Throw.,68,74
0:50,2916,Charles Brown III made Free Throw.,68,75
0:43,140,Foul on Brandon McKissic.,68,75
0:43,140,Brandon McKissic Turnover.,68,75
0:31,140,Foul on Marco Smith.,68,75
0:31,2916,Jalin Hart made Free Throw.,68,76
0:31,2916,Jalin Hart made Free Throw.,68,77
0:26,140,Xavier Bishop made Layup.,70,77
0:24,140,UMKC  Timeout,70,77
0:15,140,Foul on Tony Jackson.,70,77
0:15,2916,Simi Socks missed Free Throw.,70,77
0:15,2916,Incarnate Word Deadball Team Rebound.,70,77
0:15,2916,Simi Socks made Free Throw.,70,78
0:10,140,Marco Smith made Layup.,72,78
0:05,140,Foul on Xavier Bishop.,72,78
0:05,2916,Shawn Johnson missed Free Throw.,72,78
0:05,2916,Incarnate Word Deadball Team Rebound.,72,78
0:05,2916,Shawn Johnson missed Free Throw.,72,78
0:05,140,Xavier Bishop Defensive Rebound.,72,78
0:05,140,Xavier Bishop missed Three Point Jumper.,72,78
0:05,2916,Incarnate Word Defensive Rebound.,72,78
0:00,2916,End of Game,72,78
