Portland,2547,Seattle,2501
9:54,2501,Philipp Hartwich made Free Throw.,21,21
9:54,2501,Philipp Hartwich made Free Throw.,22,21
9:35,2547,Josh Hearlihy Turnover.,22,21
9:34,2501,Josh McSwiggan Steal.,22,21
9:23,2501,Foul on Philipp Hartwich.,22,21
9:23,2501,Philipp Hartwich Turnover.,22,21
9:00,2547,Morgan Means made Three Point Jumper. Assisted by Richaud Gittens.,22,24
8:36,2501,Marcus Shaver Jr. made Jumper. Assisted by Rashad Jackson.,24,24
8:17,2547,Matej Kavas missed Jumper.,24,24
8:17,2501,Marcus Shaver Jr. Defensive Rebound.,24,24
7:47,2501,Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..,27,24
7:21,2547,Jordan Hill missed Three Point Jumper.,27,24
7:21,2547,Matej Kavas Offensive Rebound.,27,24
7:15,2547,Matej Kavas made Jumper.,27,26
6:50,2547,Foul on Matej Kavas.,27,26
6:50,2547,Official TV Timeout,27,26
6:37,2501,D'Marques Tyson made Three Point Jumper. Assisted by Malcolm Porter.,30,26
6:24,2547,Josh Hearlihy missed Jumper.,30,26
6:24,2547,Richaud Gittens Offensive Rebound.,30,26
6:20,2547,Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.,30,29
5:59,2501,Rashad Jackson Turnover.,30,29
5:59,2547,Jordan Hill Steal.,30,29
5:59,2501,Foul on D'Marques Tyson.,30,29
5:29,2547,Richaud Gittens missed Jumper.,30,29
5:29,2501,D'Marques Tyson Defensive Rebound.,30,29
5:13,2501,JoJo Walker missed Three Point Jumper.,30,29
5:13,2547,Josh Hearlihy Defensive Rebound.,30,29
4:56,2547,Jordan Hill made Three Point Jumper. Assisted by Josh Hearlihy.,30,32
4:41,2501,Malcolm Porter made Jumper.,32,32
4:41,2547,Foul on Scott Ulaneo.,32,32
4:41,2501,Malcolm Porter made Free Throw.,33,32
4:29,2547,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,33,35
4:08,2547,Foul on Aaron Menzies.,33,35
4:08,2501,Rashad Jackson made Free Throw.,34,35
4:08,2501,Rashad Jackson missed Free Throw.,34,35
4:08,2547,Seattle Defensive Rebound.,34,35
3:49,2547,Jordan Hill missed Three Point Jumper.,34,35
3:49,2547,Josh Hearlihy Offensive Rebound.,34,35
3:40,2547,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,34,38
3:28,2501,D'Marques Tyson Turnover.,34,38
3:28,2547,Official TV Timeout,34,38
3:15,2547,Foul on Josh Hearlihy.,34,38
3:11,2547,Josh Hearlihy Turnover.,34,38
3:01,2501,D'Marques Tyson made Three Point Jumper. Assisted by JoJo Walker.,37,38
2:40,2547,Josh Hearlihy Turnover.,37,38
2:38,2501,D'Marques Tyson Steal.,37,38
2:37,2547,Foul on Richaud Gittens.,37,38
2:37,2501,D'Marques Tyson made Free Throw.,38,38
2:37,2501,D'Marques Tyson made Free Throw.,39,38
2:22,2547,Matej Kavas missed Three Point Jumper.,39,38
2:22,2501,Josh McSwiggan Defensive Rebound.,39,38
2:02,2501,Josh McSwiggan Turnover.,39,38
1:44,2547,Jordan Hill Turnover.,39,38
1:41,2501,Portland  Timeout,39,38
1:30,2501,Franklin Porter missed Jumper.,39,38
1:30,2501,Marcus Shaver Jr. Offensive Rebound.,39,38
1:03,2501,JoJo Walker missed Jumper.,39,38
1:03,2547,Morgan Means Defensive Rebound.,39,38
0:43,2547,Richaud Gittens missed Three Point Jumper.,39,38
0:43,2501,JoJo Walker Defensive Rebound.,39,38
0:37,2501,Portland  Timeout,39,38
0:17,2501,Marcus Shaver Jr. missed Jumper.,39,38
0:17,2547,Josh Hearlihy Block.,39,38
0:17,2501,Portland Offensive Rebound.,39,38
0:10,2501,D'Marques Tyson made Three Point Jumper. Assisted by Franklin Porter.,42,38
0:01,2547,Morgan Means missed Jumper.,42,38
0:01,2547,Matej Kavas Offensive Rebound.,42,38
0:00,2547,End of 1st half,42,38
19:47,2547,Matej Kavas missed Jumper.,42,38
19:47,2501,Philipp Hartwich Block.,42,38
19:45,2501,Philipp Hartwich Defensive Rebound.,42,38
19:25,2501,Franklin Porter made Jumper.,44,38
19:08,2547,Aaron Menzies made Jumper. Assisted by Matej Kavas.,44,40
18:49,2501,JoJo Walker Turnover.,44,40
18:49,2547,Jordan Hill Steal.,44,40
18:48,2501,Foul on Franklin Porter.,44,40
18:35,2547,Josh Hearlihy made Three Point Jumper. Assisted by Richaud Gittens.,44,43
18:18,2501,Franklin Porter missed Three Point Jumper.,44,43
18:18,2547,Jordan Hill Defensive Rebound.,44,43
17:56,2547,Aaron Menzies Turnover.,44,43
17:55,2501,Marcus Shaver Jr. Steal.,44,43
17:55,2547,Foul on Josh Hearlihy.,44,43
17:45,2501,Marcus Shaver Jr. missed Jumper.,44,43
17:45,2547,Aaron Menzies Defensive Rebound.,44,43
17:29,2547,Matej Kavas made Jumper. Assisted by Jordan Hill.,44,45
17:10,2547,Foul on Matej Kavas.,44,45
16:54,2501,Josh McSwiggan missed Three Point Jumper.,44,45
16:54,2547,Josh Hearlihy Defensive Rebound.,44,45
16:44,2547,Josh Hearlihy missed Layup.,44,45
16:44,2501,Philipp Hartwich Block.,44,45
16:44,2547,Seattle Offensive Rebound.,44,45
16:37,2547,Aaron Menzies missed Jumper.,44,45
16:37,2547,Aaron Menzies Offensive Rebound.,44,45
16:33,2547,Aaron Menzies made Jumper.,44,47
16:17,2501,Philipp Hartwich missed Jumper.,44,47
16:17,2547,Aaron Menzies Defensive Rebound.,44,47
16:01,2547,Aaron Menzies made Dunk. Assisted by Matej Kavas.,44,49
15:51,2501,Portland  Timeout,44,49
15:38,2501,Philipp Hartwich Turnover.,44,49
15:38,2547,Official TV Timeout,44,49
15:22,2547,Richaud Gittens Turnover.,44,49
15:21,2501,JoJo Walker Steal.,44,49
15:19,2501,JoJo Walker made Layup.,46,49
14:59,2547,Jordan Hill made Jumper.,46,51
14:59,2501,Foul on JoJo Walker.,46,51
14:59,2547,Jordan Hill made Free Throw.,46,52
14:47,2547,Foul on Josh Hearlihy.,46,52
14:39,2501,JoJo Walker made Jumper.,48,52
14:12,2547,Josh Hearlihy missed Three Point Jumper.,48,52
14:12,2501,Marcus Shaver Jr. Defensive Rebound.,48,52
14:05,2501,Franklin Porter made Layup. Assisted by Marcus Shaver Jr..,50,52
13:43,2547,Aaron Menzies made Layup.,50,54
13:32,2501,Marcus Shaver Jr. missed Three Point Jumper.,50,54
13:32,2547,Matej Kavas Defensive Rebound.,50,54
13:24,2547,Morgan Means made Three Point Jumper. Assisted by Jordan Hill.,50,57
13:02,2501,Marcus Shaver Jr. Turnover.,50,57
13:01,2547,Jordan Hill Steal.,50,57
12:59,2501,Foul on Philipp Hartwich.,50,57
12:59,2547,Richaud Gittens missed Free Throw.,50,57
12:59,2547,Seattle Deadball Team Rebound.,50,57
12:59,2547,Richaud Gittens made Free Throw.,50,58
12:42,2501,Josh McSwiggan missed Jumper.,50,58
12:42,2501,Philipp Hartwich Offensive Rebound.,50,58
12:36,2501,Philipp Hartwich Turnover.,50,58
12:35,2547,Morgan Means Steal.,50,58
12:29,2547,Aaron Menzies made Dunk. Assisted by Jordan Hill.,50,60
12:18,2501,JoJo Walker missed Layup.,50,60
12:18,2547,Aaron Menzies Block.,50,60
12:18,2501,Portland Offensive Rebound.,50,60
11:53,2501,Josh McSwiggan missed Three Point Jumper.,50,60
11:53,2501,Philipp Hartwich Offensive Rebound.,50,60
11:50,2547,Foul on Aaron Menzies.,50,60
11:50,2547,Official TV Timeout,50,60
11:33,2501,Marcus Shaver Jr. made Layup.,52,60
11:33,2547,Foul on Richaud Gittens.,52,60
11:33,2501,Marcus Shaver Jr. made Free Throw.,53,60
11:16,2547,Richaud Gittens made Layup. Assisted by Josh Hearlihy.,53,62
10:49,2501,Franklin Porter missed Jumper.,53,62
10:49,2547,Morgan Means Defensive Rebound.,53,62
10:32,2547,Josh Hearlihy made Jumper.,53,64
10:07,2501,JoJo Walker missed Three Point Jumper.,53,64
10:07,2501,Josh McSwiggan Offensive Rebound.,53,64
9:59,2547,Foul on Matej Kavas.,53,64
9:48,2501,D'Marques Tyson missed Jumper.,53,64
9:48,2501,Portland Offensive Rebound.,53,64
9:47,2547,Foul on Mattia Da Campo.,53,64
9:47,2501,D'Marques Tyson made Free Throw.,54,64
9:47,2501,D'Marques Tyson made Free Throw.,55,64
9:19,2547,Richaud Gittens missed Three Point Jumper.,55,64
9:19,2501,D'Marques Tyson Defensive Rebound.,55,64
9:07,2501,Marcus Shaver Jr. missed Layup.,55,64
9:07,2547,Morgan Means Defensive Rebound.,55,64
9:01,2547,Josh Hearlihy made Three Point Jumper. Assisted by Morgan Means.,55,67
9:00,2501,Portland  Timeout,55,67
8:45,2501,Malcolm Porter missed Jumper.,55,67
8:45,2547,Morgan Means Defensive Rebound.,55,67
8:36,2547,Richaud Gittens missed Jumper.,55,67
8:36,2501,D'Marques Tyson Defensive Rebound.,55,67
8:29,2501,Foul on Malcolm Porter.,55,67
8:29,2501,Malcolm Porter Turnover.,55,67
8:10,2547,Matej Kavas made Three Point Jumper. Assisted by Morgan Means.,55,70
7:38,2501,Malcolm Porter made Layup.,57,70
7:38,2547,Foul on Matej Kavas.,57,70
7:38,2547,Official TV Timeout,57,70
7:37,2501,Malcolm Porter made Free Throw.,58,70
7:21,2547,Jordan Hill missed Three Point Jumper.,58,70
7:21,2501,Malcolm Porter Defensive Rebound.,58,70
7:01,2501,D'Marques Tyson made Layup.,60,70
6:46,2547,Aaron Nettles made Three Point Jumper. Assisted by Richaud Gittens.,60,73
6:15,2501,Marcus Shaver Jr. missed Three Point Jumper.,60,73
6:15,2547,Richaud Gittens Defensive Rebound.,60,73
5:54,2547,Morgan Means missed Layup.,60,73
5:54,2501,Josh McSwiggan Block.,60,73
5:54,2547,Seattle Offensive Rebound.,60,73
5:44,2547,Jordan Hill made Three Point Jumper. Assisted by Aaron Nettles.,60,76
5:19,2501,D'Marques Tyson made Three Point Jumper.,63,76
5:04,2547,Jordan Hill made Three Point Jumper.,63,79
4:36,2547,Foul on Richaud Gittens.,63,79
4:36,2501,Josh McSwiggan made Free Throw.,64,79
4:36,2501,Josh McSwiggan made Free Throw.,65,79
4:16,2547,Morgan Means missed Layup.,65,79
4:16,2501,D'Marques Tyson Defensive Rebound.,65,79
4:07,2501,Marcus Shaver Jr. Turnover.,65,79
3:44,2501,Foul on Marcus Shaver Jr..,65,79
3:44,2547,Official TV Timeout,65,79
3:34,2547,Jordan Hill missed Three Point Jumper.,65,79
3:34,2547,Richaud Gittens Offensive Rebound.,65,79
3:09,2547,Jordan Hill made Three Point Jumper.,65,82
2:51,2501,Marcus Shaver Jr. missed Jumper.,65,82
2:51,2547,Morgan Means Defensive Rebound.,65,82
2:30,2547,Jordan Hill missed Dunk.,65,82
2:30,2501,Josh McSwiggan Defensive Rebound.,65,82
2:22,2547,Foul on Josh Hearlihy.,65,82
2:22,2501,Marcus Shaver Jr. missed Free Throw.,65,82
2:22,2501,Portland Deadball Team Rebound.,65,82
2:22,2501,Marcus Shaver Jr. made Free Throw.,66,82
2:06,2547,Aaron Nettles missed Three Point Jumper.,66,82
2:06,2501,Josh McSwiggan Defensive Rebound.,66,82
1:59,2501,Josh McSwiggan made Jumper.,68,82
1:59,2547,Foul on Jordan Hill.,68,82
1:59,2501,Josh McSwiggan made Free Throw.,69,82
1:48,2547,Aaron Nettles made Three Point Jumper. Assisted by Josh Hearlihy.,69,85
1:28,2501,Franklin Porter made Jumper.,71,85
1:28,2547,Foul on Aaron Nettles.,71,85
1:28,2501,Franklin Porter made Free Throw.,72,85
1:20,2501,Foul on Franklin Porter.,72,85
1:06,2547,Morgan Means made Jumper.,72,87
1:06,2501,Foul on Marcus Shaver Jr..,72,87
1:06,2547,Morgan Means missed Free Throw.,72,87
1:06,2501,D'Marques Tyson Defensive Rebound.,72,87
0:59,2501,D'Marques Tyson missed Jumper.,72,87
0:59,2501,Portland Offensive Rebound.,72,87
0:54,2501,Marcus Shaver Jr. made Layup.,74,87
0:25,2547,Morgan Means missed Jumper.,74,87
0:25,2547,Richaud Gittens Offensive Rebound.,74,87
0:24,2547,Richaud Gittens made Jumper.,74,89
0:15,2501,Marcus Shaver Jr. made Layup.,76,89
0:00,2547,End of Game,76,89
