Appalachian State,194,Ohio State,2026
14:40,194,C.J. Jackson missed Jumper.,43,52
14:40,2026,Ronshad Shabazz Defensive Rebound.,43,52
14:30,2026,Ronshad Shabazz Turnover.,43,52
14:30,2026,Foul on Ronshad Shabazz.,43,52
14:16,194,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.,43,54
13:58,2026,Justin Forrest missed Three Point Jumper.,43,54
13:58,2026,Jake Wilson Offensive Rebound.,43,54
13:52,2026,Craig Hinton missed Three Point Jumper.,43,54
13:52,194,Ohio State Defensive Rebound.,43,54
13:37,2026,Foul on Craig Hinton.,43,54
13:35,194,Jae'Sean Tate made Dunk. Assisted by C.J. Jackson.,43,56
13:23,2026,Isaac Johnson made Layup.,45,56
13:12,194,Kyle Young made Layup. Assisted by C.J. Jackson.,45,58
13:03,2026,Ronshad Shabazz Turnover.,45,58
13:03,194,C.J. Jackson Steal.,45,58
12:45,194,Jae'Sean Tate Turnover.,45,58
12:45,194,Foul on Jae'Sean Tate.,45,58
12:30,2026,Tyrell Johnson missed Three Point Jumper.,45,58
12:30,2026,Isaac Johnson Offensive Rebound.,45,58
12:26,2026,Isaac Johnson made Two Point Tip Shot.,47,58
11:57,194,Andrew Dakich made Layup.,47,60
11:51,2026,Jake Wilson Turnover.,47,60
11:51,2026,Foul on Jake Wilson.,47,60
11:51,194,Official TV Timeout,47,60
11:30,194,Keita Bates-Diop missed Jumper.,47,60
11:30,2026,O'Showen Williams Defensive Rebound.,47,60
11:22,2026,Justin Forrest missed Three Point Jumper.,47,60
11:22,194,Keita Bates-Diop Defensive Rebound.,47,60
11:01,194,C.J. Jackson missed Three Point Jumper.,47,60
11:01,194,Ohio State Offensive Rebound.,47,60
10:39,2026,Foul on Craig Hinton.,47,60
10:33,194,Jae'Sean Tate missed Layup.,47,60
10:33,194,Kaleb Wesson Offensive Rebound.,47,60
10:28,194,Kaleb Wesson made Layup.,47,62
10:15,2026,Justin Forrest missed Jumper.,47,62
10:15,194,Kyle Young Defensive Rebound.,47,62
10:10,194,Jae'Sean Tate made Layup. Assisted by Andrew Dakich.,47,64
10:10,2026,Foul on O'Showen Williams.,47,64
10:10,194,Jae'Sean Tate missed Free Throw.,47,64
10:10,2026,Griffin Kinney Defensive Rebound.,47,64
9:57,2026,Bennett Holley missed Three Point Jumper.,47,64
9:57,194,Jae'Sean Tate Defensive Rebound.,47,64
9:48,194,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.,47,67
9:38,194,Foul on Jae'Sean Tate.,47,67
9:31,194,Foul on C.J. Jackson.,47,67
9:31,2026,Griffin Kinney made Free Throw.,48,67
9:31,2026,Griffin Kinney made Free Throw.,49,67
9:12,194,C.J. Jackson Turnover.,49,67
9:11,2026,Griffin Kinney Steal.,49,67
9:08,2026,Ronshad Shabazz made Jumper.,51,67
8:40,194,Kaleb Wesson missed Jumper.,51,67
8:40,194,Kaleb Wesson Offensive Rebound.,51,67
8:37,2026,Foul on Griffin Kinney.,51,67
8:37,194,Kaleb Wesson made Free Throw.,51,68
8:37,194,Kaleb Wesson made Free Throw.,51,69
8:22,2026,Tyrell Johnson missed Jumper.,51,69
8:22,2026,Appalachian State Offensive Rebound.,51,69
8:12,2026,Ronshad Shabazz made Layup.,53,69
7:48,194,Kaleb Wesson made Layup.,53,71
7:39,2026,Ronshad Shabazz Turnover.,53,71
7:37,194,Kaleb Wesson Steal.,53,71
7:35,194,Kam Williams made Layup. Assisted by Musa Jallow.,53,73
7:35,2026,Foul on Bennett Holley.,53,73
7:35,194,Official TV Timeout,53,73
7:35,194,Kam Williams made Free Throw.,53,74
7:13,194,Foul on Kaleb Wesson.,53,74
6:53,2026,Bennett Holley missed Three Point Jumper.,53,74
6:53,194,Andrew Dakich Defensive Rebound.,53,74
6:39,194,Keita Bates-Diop missed Jumper.,53,74
6:39,2026,Justin Forrest Defensive Rebound.,53,74
6:39,194,Foul on Kaleb Wesson.,53,74
6:27,2026,Justin Forrest Turnover.,53,74
6:26,194,Andrew Dakich Steal.,53,74
6:24,194,Ohio State  Timeout,53,74
6:11,194,Keita Bates-Diop missed Three Point Jumper.,53,74
6:11,2026,Appalachian State Defensive Rebound.,53,74
5:53,2026,Griffin Kinney Turnover.,53,74
5:53,194,Musa Jallow Steal.,53,74
5:45,194,Keita Bates-Diop missed Three Point Jumper.,53,74
5:45,2026,Isaac Johnson Defensive Rebound.,53,74
5:36,2026,Justin Forrest made Layup.,55,74
5:35,2026,Appalachian State  Timeout,55,74
5:17,194,Andrew Dakich Turnover.,55,74
5:09,2026,Griffin Kinney missed Jumper.,55,74
5:09,194,Keita Bates-Diop Block.,55,74
5:09,2026,Appalachian State Offensive Rebound.,55,74
4:58,194,Foul on Jae'Sean Tate.,55,74
4:58,2026,Isaac Johnson made Free Throw.,56,74
4:58,2026,Isaac Johnson made Free Throw.,57,74
4:31,194,Keita Bates-Diop Turnover.,57,74
4:28,2026,Isaac Johnson Steal.,57,74
4:23,2026,Griffin Kinney missed Layup.,57,74
4:23,2026,Griffin Kinney Offensive Rebound.,57,74
4:11,194,Foul on Keita Bates-Diop.,57,74
4:11,2026,Justin Forrest made Free Throw.,58,74
4:11,2026,Justin Forrest missed Free Throw.,58,74
4:11,194,Keita Bates-Diop Defensive Rebound.,58,74
3:50,194,Keita Bates-Diop missed Layup.,58,74
3:50,2026,Griffin Kinney Defensive Rebound.,58,74
3:45,2026,Ronshad Shabazz Turnover.,58,74
3:45,2026,Foul on Ronshad Shabazz.,58,74
3:45,194,Official TV Timeout,58,74
3:38,194,Kam Williams missed Three Point Jumper.,58,74
3:38,2026,Justin Forrest Defensive Rebound.,58,74
3:25,2026,O'Showen Williams missed Three Point Jumper.,58,74
3:25,2026,Griffin Kinney Offensive Rebound.,58,74
3:20,2026,Griffin Kinney Turnover.,58,74
3:19,194,Kam Williams Steal.,58,74
3:15,194,Jae'Sean Tate made Layup. Assisted by Kam Williams.,58,76
3:15,2026,Foul on O'Showen Williams.,58,76
3:15,194,Jae'Sean Tate missed Free Throw.,58,76
3:15,2026,Isaac Johnson Defensive Rebound.,58,76
3:06,2026,Justin Forrest made Layup.,60,76
3:06,194,Foul on C.J. Jackson.,60,76
3:06,2026,Justin Forrest missed Free Throw.,60,76
3:06,194,Kaleb Wesson Defensive Rebound.,60,76
2:47,194,Jae'Sean Tate made Layup.,60,78
2:29,194,Foul on Andre Wesson.,60,78
2:29,2026,Griffin Kinney missed Free Throw.,60,78
2:29,2026,Appalachian State Deadball Team Rebound.,60,78
2:29,2026,Griffin Kinney missed Free Throw.,60,78
2:29,194,Keita Bates-Diop Defensive Rebound.,60,78
2:10,194,C.J. Jackson Turnover.,60,78
1:54,194,Foul on Keita Bates-Diop.,60,78
1:54,2026,Isaac Johnson made Free Throw.,61,78
1:54,2026,Isaac Johnson made Free Throw.,62,78
1:42,194,Kaleb Wesson Turnover.,62,78
1:42,194,Foul on Kaleb Wesson.,62,78
1:24,2026,O'Showen Williams made Three Point Jumper.,65,78
1:00,2026,Foul on Isaac Johnson.,65,78
1:00,194,Keita Bates-Diop made Free Throw.,65,79
1:00,194,Keita Bates-Diop made Free Throw.,65,80
0:56,2026,O'Showen Williams missed Three Point Jumper.,65,80
0:56,194,Kam Williams Defensive Rebound.,65,80
0:28,194,Kam Williams missed Jumper.,65,80
0:28,2026,Appalachian State Defensive Rebound.,65,80
0:18,2026,Isaac Johnson made Layup.,67,80
0:00,194,End of Game,67,80
