Illinois State,145,Ole Miss,2287
9:02,2287,Milik Yarbrough made Layup.,31,17
8:45,145,Breein Tyree missed Layup.,31,17
8:45,145,Breein Tyree Offensive Rebound.,31,17
8:36,145,Terence Davis missed Three Point Jumper.,31,17
8:36,2287,William Tinsley Defensive Rebound.,31,17
8:30,145,Foul on Terence Davis.,31,17
8:30,2287,Phil Fayne missed Free Throw.,31,17
8:30,2287,Illinois State Deadball Team Rebound.,31,17
8:30,2287,Phil Fayne made Free Throw.,32,17
8:06,145,Breein Tyree missed Three Point Jumper.,32,17
8:06,2287,Matt Hein Defensive Rebound.,32,17
7:57,2287,Keyshawn Evans missed Three Point Jumper.,32,17
7:57,145,Marcanvis Hymon Defensive Rebound.,32,17
7:50,145,Deandre Burnett missed Three Point Jumper.,32,17
7:50,2287,Matt Hein Defensive Rebound.,32,17
7:29,2287,Elijah Clarance missed Layup.,32,17
7:29,145,Markel Crawford Block.,32,17
7:27,145,Marcanvis Hymon Defensive Rebound.,32,17
7:23,2287,Foul on William Tinsley.,32,17
7:23,145,Official TV Timeout,32,17
7:19,145,Markel Crawford missed Layup.,32,17
7:19,145,Marcanvis Hymon Offensive Rebound.,32,17
7:15,145,Marcanvis Hymon missed Layup.,32,17
7:15,145,Ole Miss Offensive Rebound.,32,17
7:07,145,Breein Tyree missed Three Point Jumper.,32,17
7:07,2287,William Tinsley Defensive Rebound.,32,17
6:48,2287,Keyshawn Evans made Three Point Jumper. Assisted by Madison Williams.,35,17
6:27,145,Devontae Shuler missed Three Point Jumper.,35,17
6:27,145,Breein Tyree Offensive Rebound.,35,17
6:20,145,Breein Tyree made Jumper.,35,19
6:05,2287,Keyshawn Evans Turnover.,35,19
6:02,145,Justas Furmanavicius Steal.,35,19
6:01,145,Deandre Burnett made Layup.,35,21
6:01,2287,Foul on Keyshawn Evans.,35,21
6:01,145,Deandre Burnett made Free Throw.,35,22
5:44,2287,Milik Yarbrough missed Layup.,35,22
5:44,2287,Phil Fayne Offensive Rebound.,35,22
5:40,2287,Phil Fayne made Layup.,37,22
5:25,145,Deandre Burnett missed Three Point Jumper.,37,22
5:25,2287,Phil Fayne Defensive Rebound.,37,22
5:17,2287,Milik Yarbrough missed Layup.,37,22
5:17,2287,Milik Yarbrough Offensive Rebound.,37,22
5:14,2287,Milik Yarbrough made Layup.,39,22
4:57,145,Deandre Burnett made Jumper.,39,24
4:33,2287,Milik Yarbrough missed Three Point Jumper.,39,24
4:33,2287,Illinois State Offensive Rebound.,39,24
4:19,2287,Phil Fayne Turnover.,39,24
4:18,145,Deandre Burnett Steal.,39,24
4:17,145,Markel Crawford made Layup. Assisted by Deandre Burnett.,39,26
4:16,2287,Illinois State  Timeout,39,26
4:16,145,Official TV Timeout,39,26
4:07,2287,Elijah Clarance Turnover.,39,26
4:05,145,Bruce Stevens Steal.,39,26
3:52,145,Deandre Burnett missed Layup.,39,26
3:52,2287,Taylor Bruninga Block.,39,26
3:50,2287,Elijah Clarance Defensive Rebound.,39,26
3:48,2287,Elijah Clarance Turnover.,39,26
3:38,145,Deandre Burnett missed Three Point Jumper.,39,26
3:38,2287,Phil Fayne Defensive Rebound.,39,26
3:37,2287,Phil Fayne Turnover.,39,26
3:26,145,Bruce Stevens made Dunk. Assisted by Deandre Burnett.,39,28
3:12,2287,Keyshawn Evans missed Jumper.,39,28
3:12,145,Markel Crawford Defensive Rebound.,39,28
2:58,145,Breein Tyree missed Layup.,39,28
2:58,145,Bruce Stevens Offensive Rebound.,39,28
2:54,145,Bruce Stevens missed Layup.,39,28
2:54,145,Breein Tyree Offensive Rebound.,39,28
2:49,145,Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.,39,31
2:28,2287,Keyshawn Evans missed Layup.,39,31
2:28,145,Justas Furmanavicius Block.,39,31
2:25,2287,Phil Fayne Offensive Rebound.,39,31
2:25,2287,Phil Fayne Turnover.,39,31
2:18,2287,Foul on Madison Williams.,39,31
2:18,145,Deandre Burnett made Free Throw.,39,32
2:18,145,Deandre Burnett made Free Throw.,39,33
2:05,145,Foul on Markel Crawford.,39,33
2:05,2287,Phil Fayne made Free Throw.,40,33
2:05,2287,Phil Fayne made Free Throw.,41,33
1:45,145,Deandre Burnett missed Three Point Jumper.,41,33
1:45,2287,Milik Yarbrough Defensive Rebound.,41,33
1:38,2287,Phil Fayne made Layup. Assisted by Milik Yarbrough.,43,33
1:26,145,Devontae Shuler missed Three Point Jumper.,43,33
1:26,2287,Phil Fayne Defensive Rebound.,43,33
1:01,2287,Milik Yarbrough Turnover.,43,33
1:00,145,Devontae Shuler Steal.,43,33
0:46,145,Deandre Burnett missed Three Point Jumper.,43,33
0:46,2287,William Tinsley Defensive Rebound.,43,33
0:20,2287,Milik Yarbrough missed Layup.,43,33
0:20,145,Bruce Stevens Defensive Rebound.,43,33
0:14,145,Devontae Shuler missed Layup.,43,33
0:14,2287,Phil Fayne Defensive Rebound.,43,33
0:03,2287,Phil Fayne missed Layup.,43,33
0:03,2287,Illinois State Offensive Rebound.,43,33
0:00,2287,Milik Yarbrough missed Layup.,43,33
0:00,2287,Phil Fayne Offensive Rebound.,43,33
0:00,145,End of 1st half,43,33
19:53,2287,Milik Yarbrough missed Layup.,43,33
19:53,145,Marcanvis Hymon Block.,43,33
19:52,2287,Illinois State Offensive Rebound.,43,33
19:45,2287,Keyshawn Evans missed Three Point Jumper.,43,33
19:45,145,Terence Davis Defensive Rebound.,43,33
19:36,2287,Foul on Madison Williams.,43,33
19:32,145,Marcanvis Hymon made Dunk. Assisted by Breein Tyree.,43,35
19:16,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,45,35
19:01,145,Markel Crawford missed Jumper.,45,35
19:01,2287,Phil Fayne Defensive Rebound.,45,35
18:50,2287,Milik Yarbrough made Layup.,47,35
18:50,145,Foul on Markel Crawford.,47,35
18:50,2287,Milik Yarbrough made Free Throw.,48,35
18:35,145,Bruce Stevens Turnover.,48,35
18:34,2287,Keyshawn Evans Steal.,48,35
18:30,2287,Madison Williams missed Three Point Jumper.,48,35
18:30,2287,Phil Fayne Offensive Rebound.,48,35
18:23,145,Foul on Bruce Stevens.,48,35
18:12,2287,Madison Williams missed Jumper.,48,35
18:12,2287,Milik Yarbrough Offensive Rebound.,48,35
18:06,2287,Milik Yarbrough missed Layup.,48,35
18:06,2287,Madison Williams Offensive Rebound.,48,35
18:06,145,Foul on Terence Davis.,48,35
18:06,2287,Phil Fayne made Free Throw.,49,35
18:06,2287,Phil Fayne missed Free Throw.,49,35
18:06,145,Markel Crawford Defensive Rebound.,49,35
17:49,145,Breein Tyree made Jumper.,49,37
17:26,2287,Phil Fayne missed Jumper.,49,37
17:26,145,Justas Furmanavicius Defensive Rebound.,49,37
17:20,2287,Foul on Taylor Bruninga.,49,37
17:03,145,Justas Furmanavicius Turnover.,49,37
17:01,2287,Matt Hein Steal.,49,37
16:50,2287,Phil Fayne missed Layup.,49,37
16:50,145,Bruce Stevens Defensive Rebound.,49,37
16:44,145,Markel Crawford missed Jumper.,49,37
16:44,2287,Keyshawn Evans Defensive Rebound.,49,37
16:30,2287,Phil Fayne missed Jumper.,49,37
16:30,145,Markel Crawford Defensive Rebound.,49,37
16:24,2287,Foul on Matt Hein.,49,37
16:21,145,Deandre Burnett missed Jumper.,49,37
16:21,145,Terence Davis Offensive Rebound.,49,37
16:17,145,Terence Davis missed Layup.,49,37
16:17,2287,Milik Yarbrough Defensive Rebound.,49,37
16:11,2287,Milik Yarbrough made Layup.,51,37
16:11,145,Foul on Justas Furmanavicius.,51,37
16:11,2287,Milik Yarbrough made Free Throw.,52,37
16:00,145,Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.,52,40
15:38,2287,Milik Yarbrough missed Three Point Jumper.,52,40
15:38,145,Marcanvis Hymon Defensive Rebound.,52,40
15:34,2287,Foul on Matt Hein.,52,40
15:34,145,Official TV Timeout,52,40
15:32,145,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.,52,43
15:06,2287,Milik Yarbrough made Layup. Assisted by Madison Williams.,54,43
15:06,145,Foul on Marcanvis Hymon.,54,43
15:06,2287,Milik Yarbrough made Free Throw.,55,43
14:45,2287,Foul on Elijah Clarance.,55,43
14:45,145,Bruce Stevens made Free Throw.,55,44
14:45,145,Bruce Stevens made Free Throw.,55,45
14:32,2287,Milik Yarbrough Turnover.,55,45
14:22,145,Breein Tyree missed Three Point Jumper.,55,45
14:22,2287,Milik Yarbrough Defensive Rebound.,55,45
14:11,2287,Madison Williams made Three Point Jumper. Assisted by Milik Yarbrough.,58,45
14:02,2287,Foul on Madison Williams.,58,45
13:54,145,Marcanvis Hymon made Jumper. Assisted by Terence Davis.,58,47
13:39,2287,Phil Fayne missed Layup.,58,47
13:39,145,Bruce Stevens Block.,58,47
13:37,145,Marcanvis Hymon Defensive Rebound.,58,47
13:25,145,Marcanvis Hymon made Layup. Assisted by Bruce Stevens.,58,49
13:05,145,Foul on Marcanvis Hymon.,58,49
13:05,2287,Milik Yarbrough made Free Throw.,59,49
13:05,2287,Milik Yarbrough made Free Throw.,60,49
12:56,2287,Foul on Matt Hein.,60,49
12:56,145,Marcanvis Hymon missed Free Throw.,60,49
12:56,145,Bruce Stevens Offensive Rebound.,60,49
12:55,145,Bruce Stevens made Layup.,60,51
12:55,2287,Foul on Taylor Bruninga.,60,51
12:55,145,Bruce Stevens made Free Throw.,60,52
12:41,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,62,52
12:24,145,Terence Davis Turnover.,62,52
12:22,2287,Milik Yarbrough Steal.,62,52
12:19,2287,Phil Fayne made Dunk. Assisted by Milik Yarbrough.,64,52
12:01,145,Terence Davis made Dunk. Assisted by Devontae Shuler.,64,54
11:49,2287,Illinois State  Timeout,64,54
11:49,145,Official TV Timeout,64,54
11:33,2287,Madison Williams missed Three Point Jumper.,64,54
11:33,145,Ole Miss Defensive Rebound.,64,54
11:29,145,Official TV Timeout,64,54
11:10,145,Marcanvis Hymon missed Layup.,64,54
11:10,2287,Taylor Bruninga Block.,64,54
11:08,145,Justas Furmanavicius Offensive Rebound.,64,54
11:05,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,64,57
10:54,2287,Phil Fayne missed Layup.,64,57
10:54,145,Terence Davis Block.,64,57
10:52,145,Marcanvis Hymon Defensive Rebound.,64,57
10:51,2287,Foul on Phil Fayne.,64,57
10:51,145,Marcanvis Hymon missed Free Throw.,64,57
10:51,2287,Phil Fayne Defensive Rebound.,64,57
10:36,2287,Milik Yarbrough Turnover.,64,57
10:35,145,Devontae Shuler Steal.,64,57
10:32,145,Terence Davis made Layup. Assisted by Devontae Shuler.,64,59
10:03,145,Foul on Marcanvis Hymon.,64,59
10:03,2287,Milik Yarbrough made Free Throw.,65,59
10:03,2287,Milik Yarbrough made Free Throw.,66,59
9:46,145,Terence Davis made Layup.,66,61
9:30,2287,Milik Yarbrough Turnover.,66,61
9:29,145,Breein Tyree Steal.,66,61
9:27,2287,Foul on Madison Williams.,66,61
9:27,145,Breein Tyree made Free Throw.,66,62
9:27,145,Breein Tyree missed Free Throw.,66,62
9:27,2287,Milik Yarbrough Defensive Rebound.,66,62
9:05,2287,William Tinsley missed Three Point Jumper.,66,62
9:05,145,Justas Furmanavicius Defensive Rebound.,66,62
8:46,145,Bruce Stevens made Layup. Assisted by Breein Tyree.,66,64
8:44,2287,Illinois State  Timeout,66,64
8:33,2287,Matt Hein missed Jumper.,66,64
8:33,145,Bruce Stevens Defensive Rebound.,66,64
8:32,2287,Foul on Phil Fayne.,66,64
8:32,145,Bruce Stevens missed Free Throw.,66,64
8:32,145,Ole Miss Deadball Team Rebound.,66,64
8:32,145,Bruce Stevens missed Free Throw.,66,64
8:32,2287,Matt Hein Defensive Rebound.,66,64
8:16,2287,Matt Hein made Three Point Jumper. Assisted by William Tinsley.,69,64
7:58,2287,Foul on Taylor Bruninga.,69,64
7:58,145,Official TV Timeout,69,64
7:58,145,Bruce Stevens made Free Throw.,69,65
7:58,145,Bruce Stevens made Free Throw.,69,66
7:36,2287,Keyshawn Evans missed Three Point Jumper.,69,66
7:36,145,Ole Miss Defensive Rebound.,69,66
7:10,145,Terence Davis missed Layup.,69,66
7:10,145,Terence Davis Offensive Rebound.,69,66
7:08,145,Terence Davis made Layup.,69,68
6:54,2287,William Tinsley made Three Point Jumper. Assisted by Milik Yarbrough.,72,68
6:32,145,Terence Davis made Jumper. Assisted by Breein Tyree.,72,70
6:11,2287,William Tinsley Turnover.,72,70
6:11,145,Devontae Shuler Steal.,72,70
6:00,2287,Foul on Phil Fayne.,72,70
6:00,145,Bruce Stevens made Free Throw.,72,71
6:00,145,Bruce Stevens made Free Throw.,72,72
5:35,145,Foul on Markel Crawford.,72,72
5:35,2287,Madison Williams made Free Throw.,73,72
5:35,2287,Madison Williams made Free Throw.,74,72
5:35,2287,Madison Williams made Free Throw.,75,72
5:26,2287,Foul on Taylor Bruninga.,75,72
5:26,145,Bruce Stevens made Free Throw.,75,73
5:26,145,Bruce Stevens made Free Throw.,75,74
5:05,2287,Taylor Bruninga missed Three Point Jumper.,75,74
5:05,145,Terence Davis Defensive Rebound.,75,74
4:52,145,Breein Tyree missed Jumper.,75,74
4:52,2287,Keyshawn Evans Defensive Rebound.,75,74
4:41,2287,Milik Yarbrough made Layup.,77,74
4:31,145,Ole Miss  Timeout,77,74
4:23,145,Bruce Stevens made Layup. Assisted by Breein Tyree.,77,76
4:01,2287,Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.,80,76
3:47,2287,Foul on Milik Yarbrough.,80,76
3:47,145,Official TV Timeout,80,76
3:47,145,Terence Davis made Free Throw.,80,77
3:47,145,Terence Davis made Free Throw.,80,78
3:35,2287,Foul on Milik Yarbrough.,80,78
3:35,2287,Milik Yarbrough Turnover.,80,78
3:21,2287,Foul on Taylor Bruninga.,80,78
3:21,145,Bruce Stevens made Free Throw.,80,79
3:21,145,Bruce Stevens made Free Throw.,80,80
3:01,2287,Foul on Milik Yarbrough.,80,80
3:01,2287,Milik Yarbrough Turnover.,80,80
3:01,145,Markel Crawford missed Free Throw.,80,80
3:01,145,Ole Miss Deadball Team Rebound.,80,80
3:01,145,Markel Crawford made Free Throw.,80,81
2:47,2287,William Tinsley missed Three Point Jumper.,80,81
2:47,145,Markel Crawford Defensive Rebound.,80,81
2:21,145,Breein Tyree made Three Point Jumper. Assisted by Terence Davis.,80,84
2:10,145,Foul on Breein Tyree.,80,84
2:10,2287,Keyshawn Evans made Free Throw.,81,84
2:10,2287,Keyshawn Evans made Free Throw.,82,84
2:00,2287,Foul on Keyshawn Evans.,82,84
2:00,145,Bruce Stevens made Free Throw.,82,85
2:00,145,Bruce Stevens missed Free Throw.,82,85
2:00,2287,William Tinsley Defensive Rebound.,82,85
1:49,2287,Matt Hein missed Layup.,82,85
1:49,145,Breein Tyree Block.,82,85
1:49,2287,Illinois State Offensive Rebound.,82,85
1:44,2287,Isaac Gassman made Three Point Jumper. Assisted by Madison Williams.,85,85
1:26,145,Breein Tyree missed Layup.,85,85
1:26,2287,Keyshawn Evans Defensive Rebound.,85,85
1:25,145,Foul on Bruce Stevens.,85,85
1:25,2287,Keyshawn Evans made Free Throw.,86,85
1:25,2287,Keyshawn Evans made Free Throw.,87,85
1:12,145,Breein Tyree Turnover.,87,85
1:12,2287,Matt Hein Steal.,87,85
1:12,2287,Illinois State  Timeout,87,85
0:49,2287,Keyshawn Evans missed Layup.,87,85
0:49,145,Terence Davis Defensive Rebound.,87,85
0:38,2287,Foul on William Tinsley.,87,85
0:38,145,Deandre Burnett made Free Throw.,87,86
0:38,145,Deandre Burnett made Free Throw.,87,87
0:38,145,Ole Miss  Timeout,87,87
0:11,2287,Matt Hein missed Three Point Jumper.,87,87
0:11,145,Terence Davis Defensive Rebound.,87,87
0:06,145,Ole Miss  Timeout,87,87
0:04,145,Terence Davis missed Layup.,87,87
0:04,2287,William Tinsley Block.,87,87
0:04,2287,Illinois State Defensive Rebound.,87,87
0:00,145,Terence Davis missed Three Point Jumper.,87,87
0:00,145,Ole Miss Deadball Team Rebound.,87,87
0:00,145,End of 2nd half,87,87
4:45,2287,Keyshawn Evans made Three Point Jumper.,90,87
4:18,145,Breein Tyree missed Layup.,90,87
4:18,2287,Isaac Gassman Defensive Rebound.,90,87
4:16,145,Foul on Bruce Stevens.,90,87
4:16,2287,Isaac Gassman missed Free Throw.,90,87
4:16,2287,Illinois State Deadball Team Rebound.,90,87
4:16,2287,Isaac Gassman made Free Throw.,91,87
4:05,2287,Foul on William Tinsley.,91,87
4:05,145,Deandre Burnett made Free Throw.,91,88
4:05,145,Deandre Burnett made Free Throw.,91,89
4:00,2287,Madison Williams made Layup. Assisted by Keyshawn Evans.,93,89
3:44,145,Markel Crawford missed Three Point Jumper.,93,89
3:44,145,Terence Davis Offensive Rebound.,93,89
3:34,2287,Foul on William Tinsley.,93,89
3:34,145,Bruce Stevens made Layup. Assisted by Markel Crawford.,93,91
3:34,145,Bruce Stevens made Free Throw.,93,92
3:03,2287,Matt Hein made Three Point Jumper. Assisted by Keyshawn Evans.,96,92
2:54,145,Deandre Burnett made Three Point Jumper.,96,95
2:36,2287,Keyshawn Evans missed Three Point Jumper.,96,95
2:36,145,Terence Davis Defensive Rebound.,96,95
2:26,145,Terence Davis missed Three Point Jumper.,96,95
2:26,2287,Keyshawn Evans Defensive Rebound.,96,95
2:15,2287,William Tinsley missed Three Point Jumper.,96,95
2:15,2287,Isaac Gassman Offensive Rebound.,96,95
2:11,2287,Isaac Gassman made Layup.,98,95
2:00,145,Ole Miss  Timeout,98,95
2:00,145,Official TV Timeout,98,95
1:52,145,Terence Davis missed Layup.,98,95
1:52,2287,Madison Williams Defensive Rebound.,98,95
1:35,145,Foul on Terence Davis.,98,95
1:35,2287,Keyshawn Evans made Free Throw.,99,95
1:35,2287,Keyshawn Evans made Free Throw.,100,95
1:23,145,Deandre Burnett Turnover.,100,95
1:22,2287,Keyshawn Evans Steal.,100,95
0:55,2287,Keyshawn Evans missed Three Point Jumper.,100,95
0:55,145,Markel Crawford Defensive Rebound.,100,95
0:48,145,Deandre Burnett made Layup.,100,97
0:24,2287,Matt Hein missed Three Point Jumper.,100,97
0:24,145,Terence Davis Block.,100,97
0:22,2287,Isaac Gassman Offensive Rebound.,100,97
0:15,2287,Keyshawn Evans missed Jumper.,100,97
0:15,2287,Matt Hein Offensive Rebound.,100,97
0:12,145,Foul on Terence Davis.,100,97
0:12,2287,Matt Hein missed Free Throw.,100,97
0:12,2287,Illinois State Deadball Team Rebound.,100,97
0:12,2287,Illinois State  Timeout,100,97
0:12,2287,Matt Hein made Free Throw.,101,97
0:07,145,Deandre Burnett missed Three Point Jumper.,101,97
0:07,2287,Matt Hein Block.,101,97
0:04,2287,Madison Williams Defensive Rebound.,101,97
0:00,145,End of Game,101,97
