Wright State,2649,Toledo,2750
9:50,2649,Toledo Deadball Team Rebound.,53,45
9:50,2649,Tre'Shaun Fletcher missed Free Throw.,53,45
9:50,2649,Willie Jackson Offensive Rebound.,53,45
9:47,2649,Tre'Shaun Fletcher missed Three Point Jumper.,53,45
9:47,2649,Toledo Offensive Rebound.,53,45
9:39,2649,Foul on Taylor Adway.,53,45
9:39,2649,Taylor Adway Turnover.,53,45
9:29,2750,Grant Benzinger Turnover.,53,45
9:27,2649,Tre'Shaun Fletcher Steal.,53,45
9:26,2649,Tre'Shaun Fletcher made Dunk.,53,47
9:05,2750,Mark Hughes missed Layup.,53,47
9:05,2750,Loudon Love Offensive Rebound.,53,47
9:02,2750,Loudon Love missed Layup.,53,47
9:02,2649,Taylor Adway Defensive Rebound.,53,47
8:59,2649,Taylor Adway Turnover.,53,47
8:49,2750,Loudon Love made Jumper.,55,47
8:28,2750,Foul on Everett Winchester.,55,47
8:27,2649,Willie Jackson missed Layup.,55,47
8:27,2750,Loudon Love Block.,55,47
8:24,2649,Toledo Offensive Rebound.,55,47
8:19,2649,Luke Knapke missed Three Point Jumper.,55,47
8:19,2750,Cole Gentry Defensive Rebound.,55,47
8:06,2750,Loudon Love missed Layup.,55,47
8:06,2649,Luke Knapke Defensive Rebound.,55,47
7:59,2649,Foul on Tre'Shaun Fletcher.,55,47
7:59,2649,Tre'Shaun Fletcher Turnover.,55,47
7:59,2649,Official TV Timeout,55,47
7:48,2649,Foul on Willie Jackson.,55,47
7:48,2750,Loudon Love made Free Throw.,56,47
7:48,2750,Loudon Love missed Free Throw.,56,47
7:48,2750,Justin Mitchell Offensive Rebound.,56,47
7:38,2750,Justin Mitchell missed Layup.,56,47
7:38,2750,Loudon Love Offensive Rebound.,56,47
7:34,2649,Foul on Luke Knapke.,56,47
7:34,2750,Loudon Love made Free Throw.,57,47
7:34,2750,Loudon Love made Free Throw.,58,47
7:17,2649,Willie Jackson missed Jumper.,58,47
7:17,2649,Willie Jackson Offensive Rebound.,58,47
7:13,2649,Willie Jackson Turnover.,58,47
6:50,2750,Cole Gentry missed Jumper.,58,47
6:50,2750,Loudon Love Offensive Rebound.,58,47
6:47,2750,Loudon Love made Layup.,60,47
6:35,2649,Toledo  Timeout,60,47
6:25,2649,Tre'Shaun Fletcher missed Three Point Jumper.,60,47
6:25,2649,Luke Knapke Offensive Rebound.,60,47
6:21,2649,Luke Knapke missed Jumper.,60,47
6:21,2750,Loudon Love Block.,60,47
6:19,2750,Cole Gentry Defensive Rebound.,60,47
6:12,2750,Wright State  Timeout,60,47
6:01,2750,Cole Gentry made Three Point Jumper.,63,47
5:38,2649,Marreon Jackson made Three Point Jumper. Assisted by Luke Knapke.,63,50
5:19,2750,Jaylon Hall missed Jumper.,63,50
5:19,2649,Luke Knapke Block.,63,50
5:17,2649,Luke Knapke Defensive Rebound.,63,50
5:17,2750,Foul on Loudon Love.,63,50
5:17,2649,Luke Knapke missed Free Throw.,63,50
5:17,2649,Tre'Shaun Fletcher Offensive Rebound.,63,50
5:05,2649,Luke Knapke made Layup. Assisted by Nate Navigato.,63,52
4:35,2750,Jaylon Hall missed Jumper.,63,52
4:35,2649,Nate Navigato Defensive Rebound.,63,52
4:26,2649,Tre'Shaun Fletcher Turnover.,63,52
4:25,2750,Parker Ernsthausen Steal.,63,52
4:04,2750,Cole Gentry missed Three Point Jumper.,63,52
4:04,2649,Luke Knapke Defensive Rebound.,63,52
3:53,2649,Jaelan Sanford made Jumper.,63,54
3:40,2750,Wright State  Timeout,63,54
3:40,2649,Official TV Timeout,63,54
3:30,2750,Mark Hughes Turnover.,63,54
3:26,2649,Tre'Shaun Fletcher Steal.,63,54
3:08,2649,Marreon Jackson missed Three Point Jumper.,63,54
3:08,2649,Luke Knapke Offensive Rebound.,63,54
3:04,2649,Marreon Jackson made Three Point Jumper.,63,57
2:48,2750,Cole Gentry made Jumper.,65,57
2:25,2649,Jaelan Sanford missed Jumper.,65,57
2:25,2750,Justin Mitchell Defensive Rebound.,65,57
2:12,2649,Foul on Jaelan Sanford.,65,57
2:12,2750,Justin Mitchell made Free Throw.,66,57
2:12,2750,Justin Mitchell made Free Throw.,67,57
2:03,2649,Luke Knapke missed Three Point Jumper.,67,57
2:03,2750,Loudon Love Defensive Rebound.,67,57
1:56,2649,Foul on Jaelan Sanford.,67,57
1:56,2750,Loudon Love missed Free Throw.,67,57
1:56,2750,Wright State Deadball Team Rebound.,67,57
1:56,2750,Loudon Love made Free Throw.,68,57
1:46,2649,Jaelan Sanford Turnover.,68,57
1:45,2750,Mark Hughes Steal.,68,57
1:45,2649,Foul on Marreon Jackson.,68,57
1:45,2750,Mark Hughes made Free Throw.,69,57
1:45,2750,Mark Hughes made Free Throw.,70,57
1:41,2649,Marreon Jackson missed Three Point Jumper.,70,57
1:41,2649,Nate Navigato Offensive Rebound.,70,57
1:31,2649,Luke Knapke made Dunk. Assisted by Nate Navigato.,70,59
1:30,2649,Toledo  Timeout,70,59
1:20,2649,Foul on Nate Navigato.,70,59
1:20,2750,Grant Benzinger made Free Throw.,71,59
1:20,2750,Grant Benzinger made Free Throw.,72,59
1:08,2649,Nate Navigato made Three Point Jumper. Assisted by Tre'Shaun Fletcher.,72,62
1:05,2649,Toledo  Timeout,72,62
0:59,2750,Cole Gentry Turnover.,72,62
0:59,2649,Justin Roberts Steal.,72,62
0:54,2649,Tre'Shaun Fletcher missed Jumper.,72,62
0:54,2750,Justin Mitchell Defensive Rebound.,72,62
0:51,2649,Foul on Nate Navigato.,72,62
0:51,2750,Justin Mitchell made Free Throw.,73,62
0:51,2750,Justin Mitchell made Free Throw.,74,62
0:42,2649,Jaelan Sanford made Layup.,74,64
0:37,2649,Foul on Justin Roberts.,74,64
0:37,2750,Mark Hughes made Free Throw.,75,64
0:37,2750,Mark Hughes missed Free Throw.,75,64
0:37,2649,Jaelan Sanford Defensive Rebound.,75,64
0:35,2649,Jaelan Sanford missed Three Point Jumper.,75,64
0:35,2750,Justin Mitchell Defensive Rebound.,75,64
0:33,2649,Foul on Justin Roberts.,75,64
0:33,2750,Justin Mitchell made Free Throw.,76,64
0:33,2750,Justin Mitchell missed Free Throw.,76,64
0:33,2649,Tre'Shaun Fletcher Defensive Rebound.,76,64
0:25,2649,Tre'Shaun Fletcher made Layup.,76,66
0:17,2649,Foul on Willie Jackson.,76,66
0:17,2750,Everett Winchester missed Free Throw.,76,66
0:17,2750,Wright State Deadball Team Rebound.,76,66
0:17,2750,Everett Winchester made Free Throw.,77,66
0:09,2649,Justin Roberts made Three Point Jumper. Assisted by Willie Jackson.,77,69
0:00,2649,End of Game,77,69
