Pepperdine,2057,Belmont,2492
0:45,2492,Knox Hellums missed Jumper.,24,37
0:45,2057,Dylan Windler Defensive Rebound.,24,37
0:33,2057,Austin Luke missed Three Point Jumper.,24,37
0:33,2057,Michael Benkert Offensive Rebound.,24,37
0:13,2057,Austin Luke missed Three Point Jumper.,24,37
0:13,2492,Colbey Ross Defensive Rebound.,24,37
0:05,2492,Colbey Ross made Jumper.,26,37
0:00,2057,Austin Luke missed Three Point Jumper.,26,37
0:00,2057,Belmont Deadball Team Rebound.,26,37
0:00,2057,End of 1st half,26,37
19:51,2057,Dylan Windler made Layup.,26,39
19:30,2057,Foul on Seth Adelsperger.,26,39
19:30,2492,Nolan Taylor missed Free Throw.,26,39
19:30,2492,Pepperdine Deadball Team Rebound.,26,39
19:30,2492,Nolan Taylor made Free Throw.,27,39
19:15,2057,Amanze Egekeze missed Three Point Jumper.,27,39
19:15,2492,Amadi Udenyi Defensive Rebound.,27,39
19:06,2492,Jade' Smith made Layup. Assisted by Amadi Udenyi.,29,39
18:51,2057,Dylan Windler made Three Point Jumper. Assisted by Austin Luke.,29,42
18:28,2492,Colbey Ross missed Jumper.,29,42
18:28,2057,Amanze Egekeze Defensive Rebound.,29,42
18:11,2057,Dylan Windler Turnover.,29,42
18:09,2492,Amadi Udenyi Steal.,29,42
18:07,2492,Colbey Ross made Layup. Assisted by Nolan Taylor.,31,42
17:43,2057,Seth Adelsperger made Dunk. Assisted by Dylan Windler.,31,44
17:28,2492,Amadi Udenyi Turnover.,31,44
17:27,2057,Amanze Egekeze Steal.,31,44
17:20,2492,Foul on Jade' Smith.,31,44
17:12,2057,Mack Mercer Turnover.,31,44
17:00,2492,Nolan Taylor made Layup.,33,44
16:42,2057,Kevin McClain made Layup.,33,46
16:23,2057,Foul on Kevin McClain.,33,46
16:14,2492,Nolan Taylor made Jumper. Assisted by Knox Hellums.,35,46
15:56,2057,Amanze Egekeze missed Three Point Jumper.,35,46
15:56,2492,Pepperdine Defensive Rebound.,35,46
15:52,2057,Official TV Timeout,35,46
15:47,2057,Foul on Grayson Murphy.,35,46
15:32,2492,Darnell Dunn made Layup.,37,46
15:06,2057,Dylan Windler missed Three Point Jumper.,37,46
15:06,2492,Pepperdine Defensive Rebound.,37,46
14:43,2492,Knox Hellums Turnover.,37,46
14:42,2057,Grayson Murphy Steal.,37,46
14:38,2492,Foul on Harrison Meads.,37,46
14:38,2057,Burton Sampson missed Free Throw.,37,46
14:38,2057,Belmont Deadball Team Rebound.,37,46
14:38,2057,Burton Sampson made Free Throw.,37,47
14:14,2057,Foul on Kevin McClain.,37,47
14:02,2492,Colbey Ross missed Layup.,37,47
14:02,2057,Dylan Windler Defensive Rebound.,37,47
13:39,2057,Austin Luke made Jumper.,37,49
13:28,2492,Colbey Ross made Layup.,39,49
13:05,2057,Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.,39,52
12:46,2057,Foul on Dylan Windler.,39,52
12:46,2492,Darnell Dunn made Free Throw.,40,52
12:46,2492,Darnell Dunn made Free Throw.,41,52
12:21,2057,Amanze Egekeze missed Jumper.,41,52
12:21,2492,Knox Hellums Defensive Rebound.,41,52
12:14,2492,Colbey Ross missed Three Point Jumper.,41,52
12:14,2057,Kevin McClain Defensive Rebound.,41,52
12:04,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,41,55
11:30,2492,Colbey Ross missed Three Point Jumper.,41,55
11:30,2057,Dylan Windler Block.,41,55
11:28,2492,Pepperdine Deadball Team Rebound.,41,55
11:28,2492,Pepperdine  Turnover.,41,55
11:28,2057,Official TV Timeout,41,55
11:27,2057,Official TV Timeout,41,55
11:06,2057,Nick Hopkins missed Three Point Jumper.,41,55
11:06,2057,Kevin McClain Offensive Rebound.,41,55
10:50,2057,Nick Hopkins made Three Point Jumper. Assisted by Austin Luke.,41,58
10:29,2492,Nolan Taylor made Layup. Assisted by Amadi Udenyi.,43,58
10:10,2057,Amanze Egekeze made Layup.,43,60
9:38,2492,Eric Cooper Jr. made Three Point Jumper.,46,60
9:35,2492,Pepperdine  Timeout,46,60
9:18,2057,Dylan Windler missed Layup.,46,60
9:18,2492,Amadi Udenyi Block.,46,60
9:16,2492,Amadi Udenyi Defensive Rebound.,46,60
9:12,2492,Trae Berhow missed Three Point Jumper.,46,60
9:12,2057,Kevin McClain Defensive Rebound.,46,60
8:59,2057,Dylan Windler made Jumper.,46,62
8:34,2492,Jade' Smith made Jumper.,48,62
8:16,2057,Amanze Egekeze made Three Point Jumper. Assisted by Dylan Windler.,48,65
7:53,2492,Eric Cooper Jr. made Jumper.,50,65
7:41,2057,Dylan Windler made Layup.,50,67
7:28,2492,Amadi Udenyi missed Layup.,50,67
7:28,2057,Dylan Windler Block.,50,67
7:27,2057,Dylan Windler Defensive Rebound.,50,67
7:21,2057,Nick Hopkins missed Three Point Jumper.,50,67
7:21,2057,Amanze Egekeze Offensive Rebound.,50,67
7:16,2057,Amanze Egekeze missed Layup.,50,67
7:15,2057,Amanze Egekeze Offensive Rebound.,50,67
7:15,2492,Foul on Jade' Smith.,50,67
7:15,2057,Official TV Timeout,50,67
6:55,2057,Grayson Murphy Turnover.,50,67
6:54,2492,Jade' Smith Steal.,50,67
6:48,2492,Trae Berhow Turnover.,50,67
6:29,2057,Grayson Murphy Turnover.,50,67
6:29,2492,Amadi Udenyi Steal.,50,67
6:26,2492,Amadi Udenyi Turnover.,50,67
6:24,2057,Nick Hopkins Steal.,50,67
6:21,2057,Grayson Murphy made Layup. Assisted by Nick Hopkins.,50,69
6:01,2492,Eric Cooper Jr. missed Three Point Jumper.,50,69
6:01,2057,Dylan Windler Defensive Rebound.,50,69
5:32,2057,Mack Mercer Turnover.,50,69
5:13,2492,Jade' Smith Turnover.,50,69
5:12,2057,Austin Luke Steal.,50,69
5:08,2057,Foul on Amanze Egekeze.,50,69
5:08,2057,Amanze Egekeze Turnover.,50,69
4:59,2057,Foul on Seth Adelsperger.,50,69
4:59,2492,Eric Cooper Jr. made Free Throw.,51,69
4:59,2492,Eric Cooper Jr. made Free Throw.,52,69
4:38,2057,Austin Luke made Three Point Jumper.,52,72
4:25,2492,Jade' Smith Turnover.,52,72
4:24,2057,Nick Hopkins Steal.,52,72
4:20,2057,Amanze Egekeze made Layup. Assisted by Austin Luke.,52,74
4:04,2492,Eric Cooper Jr. Turnover.,52,74
4:03,2057,Amanze Egekeze Steal.,52,74
4:03,2492,Foul on Eric Cooper Jr..,52,74
3:52,2057,Foul on Kevin McClain.,52,74
3:52,2057,Kevin McClain Turnover.,52,74
3:52,2057,Official TV Timeout,52,74
3:41,2492,Trae Berhow missed Three Point Jumper.,52,74
3:41,2057,Nick Hopkins Defensive Rebound.,52,74
3:23,2057,Amanze Egekeze made Layup.,52,76
3:15,2057,Foul on Dylan Windler.,52,76
3:15,2492,Harrison Meads made Free Throw.,53,76
3:15,2492,Harrison Meads made Free Throw.,54,76
2:49,2057,Amanze Egekeze missed Three Point Jumper.,54,76
2:49,2057,Nick Hopkins Offensive Rebound.,54,76
2:22,2057,Kevin McClain made Three Point Jumper. Assisted by Amanze Egekeze.,54,79
1:53,2492,Colbey Ross made Jumper.,56,79
1:20,2057,Belmont  Turnover.,56,79
1:11,2057,Foul on Tyler Hadden.,56,79
1:11,2492,Harrison Meads made Free Throw.,57,79
1:11,2492,Harrison Meads made Free Throw.,58,79
0:57,2057,Tyler Hadden missed Jumper.,58,79
0:57,2492,Harrison Meads Defensive Rebound.,58,79
0:42,2492,Elijah Lee missed Layup.,58,79
0:42,2492,Harrison Meads Offensive Rebound.,58,79
0:39,2492,Harrison Meads made Jumper.,60,79
0:16,2057,Grayson Murphy missed Three Point Jumper.,60,79
0:16,2057,Tyler Hadden Offensive Rebound.,60,79
0:10,2057,Tyler Hadden Turnover.,60,79
0:09,2492,Elijah Lee Steal.,60,79
0:03,2492,Kevin Hempy made Jumper.,62,79
0:00,2057,End of Game,62,79
