Bethune-Cookman,338,Kennesaw State,2065
12:23,338,Foul on Jordan Jones.,14,17
12:08,2065,Armani Collins missed Three Point Jumper.,14,17
12:08,338,Kennesaw State Defensive Rebound.,14,17
11:55,338,Tristan Jarrett missed Three Point Jumper.,14,17
11:55,338,Kosta Jankovic Offensive Rebound.,14,17
11:45,338,Isaac Mbuyamba missed Layup.,14,17
11:45,2065,Ulmer Manzie Defensive Rebound.,14,17
11:45,338,Foul on Isaac Mbuyamba.,14,17
11:45,338,Official TV Timeout,14,17
11:30,2065,David Francis missed Layup.,14,17
11:30,338,Kosta Jankovic Defensive Rebound.,14,17
11:02,338,Tyler Hooker missed Layup.,14,17
11:02,338,Isaac Mbuyamba Offensive Rebound.,14,17
10:55,2065,Foul on Ulmer Manzie.,14,17
10:55,338,Kosta Jankovic missed Free Throw.,14,17
10:55,338,Kennesaw State Deadball Team Rebound.,14,17
10:55,338,Kosta Jankovic made Free Throw.,14,18
10:46,2065,Malik Maitland missed Layup.,14,18
10:46,338,Tristan Jarrett Defensive Rebound.,14,18
10:38,338,Isaac Mbuyamba made Jumper. Assisted by Tristan Jarrett.,14,20
10:25,2065,Soufiyane Diakite made Layup.,16,20
10:15,338,Kosta Jankovic made Jumper. Assisted by Tyler Hooker.,16,22
9:54,2065,Brandon Tabb missed Three Point Jumper.,16,22
9:54,338,Tristan Jarrett Defensive Rebound.,16,22
9:51,2065,Foul on Ulmer Manzie.,16,22
9:30,338,Tristan Jarrett Turnover.,16,22
9:11,2065,Shawntrez Davis made Three Point Jumper. Assisted by Houston Smith.,19,22
8:50,338,Tyler Hooker missed Jumper.,19,22
8:50,338,Kennesaw State Offensive Rebound.,19,22
8:38,338,Bryson Lockley missed Jumper.,19,22
8:38,2065,Houston Smith Defensive Rebound.,19,22
8:31,2065,Isaiah Bailey missed Layup.,19,22
8:31,338,Bryson Lockley Defensive Rebound.,19,22
8:22,338,Tristan Jarrett missed Layup.,19,22
8:22,2065,Bethune-Cookman Defensive Rebound.,19,22
8:04,2065,Malik Maitland Turnover.,19,22
8:03,338,Tyler Hooker Steal.,19,22
7:55,338,Bryson Lockley missed Jumper.,19,22
7:55,2065,Soufiyane Diakite Block.,19,22
7:54,338,Bryson Lockley Offensive Rebound.,19,22
7:54,338,Official TV Timeout,19,22
7:43,338,Tyler Hooker missed Jumper.,19,22
7:43,2065,Isaiah Bailey Defensive Rebound.,19,22
7:34,2065,Shawntrez Davis made Dunk. Assisted by Isaiah Bailey.,21,22
7:08,338,Anthony Wilson made Jumper. Assisted by Nick Masterson.,21,24
6:45,2065,Isaiah Bailey Turnover.,21,24
6:43,338,Tyler Hooker Steal.,21,24
6:41,2065,Foul on Houston Smith.,21,24
6:41,338,Tyler Hooker missed Free Throw.,21,24
6:41,338,Kennesaw State Deadball Team Rebound.,21,24
6:41,338,Tyler Hooker made Free Throw.,21,25
6:15,2065,Soufiyane Diakite Turnover.,21,25
5:55,338,Bryson Lockley missed Three Point Jumper.,21,25
5:55,2065,Soufiyane Diakite Defensive Rebound.,21,25
5:48,2065,Houston Smith missed Layup.,21,25
5:48,338,Nick Masterson Defensive Rebound.,21,25
5:42,338,Anthony Wilson made Layup. Assisted by Kyle Clarke.,21,27
5:19,2065,Soufiyane Diakite missed Layup.,21,27
5:19,2065,Shawntrez Davis Offensive Rebound.,21,27
5:15,2065,Shawntrez Davis made Layup.,23,27
5:02,338,Anthony Wilson Turnover.,23,27
4:51,338,Foul on Anthony Wilson.,23,27
4:51,2065,Houston Smith made Free Throw.,24,27
4:51,2065,Houston Smith missed Free Throw.,24,27
4:51,2065,David Francis Offensive Rebound.,24,27
4:38,2065,Malik Maitland missed Layup.,24,27
4:38,2065,David Francis Offensive Rebound.,24,27
4:35,2065,David Francis missed Layup.,24,27
4:35,338,Kennesaw State Deadball Team Rebound.,24,27
4:25,338,Nick Masterson made Jumper. Assisted by Anthony Wilson.,24,29
4:09,2065,Brandon Tabb missed Three Point Jumper.,24,29
4:09,2065,Soufiyane Diakite Offensive Rebound.,24,29
3:57,2065,David Francis Turnover.,24,29
3:57,338,Official TV Timeout,24,29
3:40,338,Bryson Lockley made Dunk.,24,31
3:18,2065,Shawntrez Davis Turnover.,24,31
3:17,338,Tyler Hooker Steal.,24,31
3:15,338,Bryson Lockley Turnover.,24,31
2:55,2065,Malik Maitland missed Three Point Jumper.,24,31
2:55,338,Anthony Wilson Defensive Rebound.,24,31
2:27,338,Bryson Lockley made Jumper. Assisted by Nick Masterson.,24,33
2:18,2065,Shawntrez Davis missed Jumper.,24,33
2:18,338,Anthony Wilson Defensive Rebound.,24,33
2:09,338,Tyler Hooker missed Jumper.,24,33
2:09,338,Bryson Lockley Offensive Rebound.,24,33
2:04,338,Bryson Lockley missed Layup.,24,33
2:04,338,Anthony Wilson Offensive Rebound.,24,33
1:48,338,Tyler Hooker Turnover.,24,33
1:27,2065,Soufiyane Diakite missed Jumper.,24,33
1:27,338,Anthony Wilson Block.,24,33
1:27,2065,Bethune-Cookman Offensive Rebound.,24,33
1:23,338,Foul on Bryson Lockley.,24,33
1:23,2065,Ulmer Manzie made Free Throw.,25,33
1:23,2065,Ulmer Manzie missed Free Throw.,25,33
1:23,338,Nick Masterson Defensive Rebound.,25,33
1:04,338,Bryson Lockley Turnover.,25,33
1:03,2065,Malik Maitland Steal.,25,33
1:00,2065,Malik Maitland missed Layup.,25,33
1:00,2065,Bethune-Cookman Offensive Rebound.,25,33
1:00,2065,Technical Foul on Shawntrez Davis.,25,33
1:00,338,Technical Foul on Bryson Lockley.,25,33
1:00,2065,Foul on Shawntrez Davis.,25,33
1:00,338,Foul on Bryson Lockley.,25,33
0:53,2065,Shawntrez Davis made Dunk. Assisted by Isaiah Bailey.,27,33
0:22,338,Kosta Jankovic missed Layup.,27,33
0:22,338,Anthony Wilson Offensive Rebound.,27,33
0:19,338,Anthony Wilson missed Layup.,27,33
0:19,2065,Shawntrez Davis Defensive Rebound.,27,33
0:15,2065,Isaiah Bailey missed Three Point Jumper.,27,33
0:15,338,Anthony Wilson Defensive Rebound.,27,33
0:05,338,Kosta Jankovic Turnover.,27,33
0:04,2065,Malik Maitland Steal.,27,33
0:02,2065,Malik Maitland made Layup.,29,33
0:02,338,Foul on Anthony Wilson.,29,33
0:02,2065,Malik Maitland made Free Throw.,30,33
0:00,338,Tyler Hooker missed Three Point Jumper.,30,33
0:00,338,Kennesaw State Deadball Team Rebound.,30,33
0:00,338,End of 1st half,30,33
19:33,2065,Houston Smith missed Jumper.,30,33
19:33,2065,Soufiyane Diakite Offensive Rebound.,30,33
19:16,2065,Isaiah Bailey Turnover.,30,33
19:14,338,Kosta Jankovic Steal.,30,33
18:51,338,Kosta Jankovic made Jumper. Assisted by Tyler Hooker.,30,35
18:36,2065,Malik Maitland missed Jumper.,30,35
18:36,338,Tyler Hooker Block.,30,35
18:35,338,Kennesaw State Defensive Rebound.,30,35
18:16,338,Tyler Hooker made Layup. Assisted by Kyle Clarke.,30,37
17:57,2065,Soufiyane Diakite Turnover.,30,37
17:54,338,Tyler Hooker missed Layup.,30,37
17:54,2065,Shawntrez Davis Block.,30,37
17:52,338,Nick Masterson Offensive Rebound.,30,37
17:40,338,Nick Masterson missed Three Point Jumper.,30,37
17:40,2065,Shawntrez Davis Defensive Rebound.,30,37
17:27,338,Foul on Nick Masterson.,30,37
17:27,2065,Isaiah Bailey made Free Throw.,31,37
17:27,2065,Isaiah Bailey made Free Throw.,32,37
17:14,338,Kosta Jankovic missed Layup.,32,37
17:14,2065,Soufiyane Diakite Defensive Rebound.,32,37
17:09,2065,Houston Smith Turnover.,32,37
16:54,2065,Foul on Shawntrez Davis.,32,37
16:54,338,Kyle Clarke missed Free Throw.,32,37
16:54,338,Kennesaw State Deadball Team Rebound.,32,37
16:54,338,Kyle Clarke missed Free Throw.,32,37
16:54,2065,Soufiyane Diakite Defensive Rebound.,32,37
16:35,2065,Malik Maitland missed Jumper.,32,37
16:35,2065,Soufiyane Diakite Offensive Rebound.,32,37
16:31,2065,Soufiyane Diakite made Layup.,34,37
15:59,338,Tyler Hooker Turnover.,34,37
15:59,338,Official TV Timeout,34,37
15:34,2065,Shawntrez Davis missed Jumper.,34,37
15:34,338,Kyle Clarke Defensive Rebound.,34,37
15:14,338,Jordan Jones made Jumper. Assisted by Nick Masterson.,34,39
14:55,2065,Shawntrez Davis made Jumper.,36,39
14:36,338,Jordan Jones made Jumper. Assisted by Kyle Clarke.,36,41
14:16,2065,Malik Maitland made Layup.,38,41
13:57,338,Tyler Hooker made Jumper.,38,43
13:49,2065,Malik Maitland made Jumper.,40,43
13:34,2065,Foul on Soufiyane Diakite.,40,43
13:31,338,Nick Masterson made Jumper. Assisted by Kosta Jankovic.,40,45
13:11,2065,Ulmer Manzie made Layup. Assisted by Malik Maitland.,42,45
12:50,2065,Foul on Ulmer Manzie.,42,45
12:48,2065,Foul on Brandon Tabb.,42,45
12:48,338,Tyler Hooker made Free Throw.,42,46
12:48,338,Tyler Hooker made Free Throw.,42,47
12:48,338,Tyler Hooker missed Free Throw.,42,47
12:48,2065,Brandon Tabb Defensive Rebound.,42,47
12:40,2065,Brandon Tabb made Layup.,44,47
12:26,338,Kyle Clarke Turnover.,44,47
12:16,2065,Malik Maitland missed Jumper.,44,47
12:16,338,Kyle Clarke Defensive Rebound.,44,47
12:07,338,Tyler Hooker made Layup.,44,49
11:47,2065,Armani Collins missed Three Point Jumper.,44,49
11:47,2065,Ulmer Manzie Offensive Rebound.,44,49
11:43,338,Foul on Jordan Jones.,44,49
11:43,338,Official TV Timeout,44,49
11:43,2065,Ulmer Manzie made Free Throw.,45,49
11:43,2065,Ulmer Manzie missed Free Throw.,45,49
11:43,338,Isaac Mbuyamba Defensive Rebound.,45,49
11:30,2065,Foul on David Francis.,45,49
11:30,338,Foul on Kosta Jankovic.,45,49
11:30,338,Kosta Jankovic Turnover.,45,49
11:21,338,Foul on Tyler Hooker.,45,49
11:19,2065,Shawntrez Davis missed Layup.,45,49
11:19,338,Isaac Mbuyamba Defensive Rebound.,45,49
11:01,338,Anthony Wilson made Jumper. Assisted by Nick Masterson.,45,51
10:44,2065,Brandon Tabb missed Three Point Jumper.,45,51
10:44,338,Kosta Jankovic Defensive Rebound.,45,51
10:35,338,Tyler Hooker missed Layup.,45,51
10:35,338,Kennesaw State Offensive Rebound.,45,51
10:29,338,Tyler Hooker missed Three Point Jumper.,45,51
10:29,2065,Shawntrez Davis Defensive Rebound.,45,51
10:23,2065,Brandon Tabb missed Layup.,45,51
10:23,2065,Isaiah Bailey Offensive Rebound.,45,51
10:17,2065,Armani Collins made Three Point Jumper. Assisted by Brandon Tabb.,48,51
9:51,338,Anthony Wilson missed Layup.,48,51
9:51,338,Anthony Wilson Offensive Rebound.,48,51
9:48,338,Anthony Wilson made Layup.,48,53
9:34,2065,Isaiah Bailey Turnover.,48,53
9:33,338,Anthony Wilson Steal.,48,53
9:31,338,Tyler Hooker made Layup. Assisted by Anthony Wilson.,48,55
9:31,2065,Foul on David Francis.,48,55
9:31,338,Tyler Hooker missed Free Throw.,48,55
9:31,2065,Soufiyane Diakite Defensive Rebound.,48,55
9:23,2065,Brandon Tabb missed Three Point Jumper.,48,55
9:23,338,Nick Masterson Defensive Rebound.,48,55
9:10,2065,Foul on Isaiah Bailey.,48,55
9:10,338,Anthony Wilson made Free Throw.,48,56
9:10,338,Anthony Wilson made Free Throw.,48,57
9:00,2065,Brandon Tabb made Jumper.,50,57
9:00,338,Foul on Anthony Wilson.,50,57
9:00,2065,Brandon Tabb made Free Throw.,51,57
8:37,2065,Foul on Brandon Tabb.,51,57
8:37,338,Anthony Wilson missed Free Throw.,51,57
8:37,338,Kennesaw State Deadball Team Rebound.,51,57
8:37,338,Anthony Wilson made Free Throw.,51,58
8:30,338,Foul on Kyle Clarke.,51,58
8:30,2065,Isaiah Bailey made Free Throw.,52,58
8:30,2065,Isaiah Bailey missed Free Throw.,52,58
8:30,338,Isaac Mbuyamba Defensive Rebound.,52,58
8:13,338,Anthony Wilson missed Layup.,52,58
8:13,2065,Shawntrez Davis Defensive Rebound.,52,58
8:06,2065,Soufiyane Diakite missed Layup.,52,58
8:06,338,Isaac Mbuyamba Defensive Rebound.,52,58
8:04,2065,Foul on Isaiah Bailey.,52,58
8:04,338,Isaac Mbuyamba made Free Throw.,52,59
8:04,338,Isaac Mbuyamba made Free Throw.,52,60
7:52,2065,Brandon Tabb made Three Point Jumper. Assisted by Isaiah Bailey.,55,60
7:51,338,Foul on Tyler Hooker.,55,60
7:51,338,Official TV Timeout,55,60
7:51,2065,Brandon Tabb made Free Throw.,56,60
7:25,338,Nick Masterson missed Jumper.,56,60
7:25,338,Isaac Mbuyamba Offensive Rebound.,56,60
7:21,338,Isaac Mbuyamba made Layup.,56,62
7:16,338,Foul on Isaac Mbuyamba.,56,62
7:16,2065,Isaiah Bailey made Free Throw.,57,62
7:16,2065,Isaiah Bailey missed Free Throw.,57,62
7:16,338,Bryson Lockley Defensive Rebound.,57,62
6:51,2065,Foul on Shawntrez Davis.,57,62
6:51,338,Tyler Hooker missed Free Throw.,57,62
6:51,338,Kennesaw State Deadball Team Rebound.,57,62
6:51,338,Tyler Hooker made Free Throw.,57,63
6:40,2065,Malik Maitland made Jumper.,59,63
6:26,338,Bryson Lockley Turnover.,59,63
6:18,338,Foul on Isaac Mbuyamba.,59,63
6:18,2065,Isaiah Bailey made Free Throw.,60,63
6:18,2065,Isaiah Bailey made Free Throw.,61,63
6:02,2065,Foul on Brandon Tabb.,61,63
6:02,338,Tyler Hooker missed Free Throw.,61,63
6:02,338,Kennesaw State Deadball Team Rebound.,61,63
6:02,338,Tyler Hooker made Free Throw.,61,64
5:53,2065,Brandon Tabb missed Three Point Jumper.,61,64
5:53,338,Anthony Wilson Defensive Rebound.,61,64
5:41,338,Anthony Wilson missed Jumper.,61,64
5:41,2065,Soufiyane Diakite Defensive Rebound.,61,64
5:32,2065,Malik Maitland missed Three Point Jumper.,61,64
5:32,338,Kennesaw State Defensive Rebound.,61,64
5:10,2065,Foul on Brandon Tabb.,61,64
5:10,2065,Foul on Isaiah Bailey.,61,64
5:10,2065,Technical Foul on Isaiah Bailey.,61,64
5:10,338,Foul on Tyler Hooker.,61,64
5:10,2065,Technical Foul on Isaiah Bailey.,61,64
5:10,338,Nick Masterson made Free Throw.,61,65
5:10,338,Nick Masterson made Free Throw.,61,66
4:57,338,Official TV Timeout,61,66
4:57,2065,Malik Maitland Turnover.,61,66
4:57,2065,Bethune-Cookman  Timeout,61,66
4:35,338,Isaac Mbuyamba missed Layup.,61,66
4:35,338,Kennesaw State Offensive Rebound.,61,66
4:32,338,Bryson Lockley missed Jumper.,61,66
4:32,338,Anthony Wilson Offensive Rebound.,61,66
4:28,338,Anthony Wilson missed Layup.,61,66
4:28,338,Anthony Wilson Offensive Rebound.,61,66
4:24,338,Anthony Wilson Turnover.,61,66
4:23,2065,Isaiah Bailey Steal.,61,66
4:21,2065,Isaiah Bailey made Layup.,63,66
4:04,2065,Foul on Soufiyane Diakite.,63,66
4:04,338,Isaac Mbuyamba missed Free Throw.,63,66
4:04,338,Kennesaw State Deadball Team Rebound.,63,66
4:04,338,Isaac Mbuyamba missed Free Throw.,63,66
4:04,338,Kosta Jankovic Offensive Rebound.,63,66
3:50,2065,Foul on Isaiah Bailey.,63,66
3:50,338,Official TV Timeout,63,66
3:50,338,Tyler Hooker made Free Throw.,63,67
3:50,338,Tyler Hooker made Free Throw.,63,68
3:32,2065,Isaiah Bailey Turnover.,63,68
3:31,338,Tyler Hooker Steal.,63,68
3:29,2065,Foul on Malik Maitland.,63,68
3:29,338,Tyler Hooker made Free Throw.,63,69
3:29,338,Tyler Hooker made Free Throw.,63,70
3:10,2065,Malik Maitland missed Jumper.,63,70
3:10,338,Isaac Mbuyamba Defensive Rebound.,63,70
2:42,338,Isaac Mbuyamba Turnover.,63,70
2:41,2065,Malik Maitland Steal.,63,70
2:38,2065,Malik Maitland missed Layup.,63,70
2:38,2065,Bethune-Cookman Offensive Rebound.,63,70
2:36,2065,Malik Maitland missed Three Point Jumper.,63,70
2:36,2065,Isaiah Bailey Offensive Rebound.,63,70
2:23,2065,Isaiah Bailey missed Jumper.,63,70
2:23,338,Tyler Hooker Defensive Rebound.,63,70
2:13,338,Tyler Hooker made Layup.,63,72
1:56,338,Foul on Isaac Mbuyamba.,63,72
1:56,2065,Shawntrez Davis missed Free Throw.,63,72
1:56,2065,Bethune-Cookman Deadball Team Rebound.,63,72
1:56,2065,Shawntrez Davis made Free Throw.,64,72
1:37,2065,Foul on Malik Maitland.,64,72
1:37,338,Tyler Hooker missed Free Throw.,64,72
1:37,338,Kennesaw State Deadball Team Rebound.,64,72
1:37,338,Tyler Hooker missed Free Throw.,64,72
1:37,2065,Shawntrez Davis Defensive Rebound.,64,72
1:32,2065,Brandon Tabb made Three Point Jumper.,67,72
1:30,2065,Bethune-Cookman  Timeout,67,72
1:30,338,Foul on Anthony Wilson.,67,72
1:30,338,Anthony Wilson Turnover.,67,72
1:23,2065,Shawntrez Davis missed Three Point Jumper.,67,72
1:23,338,Kennesaw State Deadball Team Rebound.,67,72
1:21,2065,Foul on Soufiyane Diakite.,67,72
1:21,338,Kosta Jankovic made Free Throw.,67,73
1:21,338,Kosta Jankovic made Free Throw.,67,74
1:12,338,Foul on Nick Masterson.,67,74
1:12,2065,Brandon Tabb made Free Throw.,68,74
1:12,2065,Brandon Tabb made Free Throw.,69,74
1:03,2065,Foul on Malik Maitland.,69,74
1:03,338,Tyler Hooker made Free Throw.,69,75
1:03,338,Tyler Hooker made Free Throw.,69,76
0:54,2065,Soufiyane Diakite Turnover.,69,76
0:50,338,Tyler Hooker Turnover.,69,76
0:48,2065,Shawntrez Davis Steal.,69,76
0:46,2065,Shawntrez Davis made Layup.,71,76
0:43,2065,Foul on Armani Collins.,71,76
0:43,338,Anthony Wilson made Free Throw.,71,77
0:43,338,Anthony Wilson made Free Throw.,71,78
0:37,2065,Brandon Tabb missed Jumper.,71,78
0:37,338,Kyle Clarke Defensive Rebound.,71,78
0:35,2065,Foul on Brandon Tabb.,71,78
0:35,338,Kyle Clarke made Free Throw.,71,79
0:35,338,Kyle Clarke missed Free Throw.,71,79
0:35,2065,Shawntrez Davis Defensive Rebound.,71,79
0:18,2065,Malik Maitland missed Three Point Jumper.,71,79
0:18,2065,Bethune-Cookman Deadball Team Rebound.,71,79
0:16,2065,Foul on Soufiyane Diakite.,71,79
0:16,338,Foul on Kosta Jankovic.,71,79
0:15,2065,Armani Collins made Three Point Jumper. Assisted by Houston Smith.,74,79
0:13,2065,Foul on Malik Maitland.,74,79
0:13,338,Kosta Jankovic made Free Throw.,74,80
0:13,338,Kosta Jankovic made Free Throw.,74,81
0:05,2065,Armani Collins missed Three Point Jumper.,74,81
0:05,338,Isaac Mbuyamba Block.,74,81
0:05,338,Tyler Hooker Defensive Rebound.,74,81
0:00,338,End of Game,74,81
