Canisius,399,Albany,2099
6:40,399,Greig Stire Defensive Rebound.,28,18
6:21,399,David Nichols Turnover.,28,18
6:09,2099,Jermaine Crumpton Turnover.,28,18
5:49,399,Devonte Campbell made Layup.,28,20
5:16,2099,Malik Johnson missed Three Point Jumper.,28,20
5:16,399,Albany Deadball Team Rebound.,28,20
5:15,2099,Foul on Jalanni White.,28,20
5:15,399,Travis Charles made Free Throw.,28,21
5:15,399,Travis Charles missed Free Throw.,28,21
5:15,2099,Jermaine Crumpton Defensive Rebound.,28,21
5:05,399,Foul on Greig Stire.,28,21
5:03,2099,Jermaine Crumpton made Layup. Assisted by Takal Molson.,30,21
4:43,399,Travis Charles made Jumper. Assisted by David Nichols.,30,23
4:30,2099,Selvedin Planincic Turnover.,30,23
4:30,2099,Foul on Selvedin Planincic.,30,23
4:09,399,Joe Cremo made Layup.,30,25
3:49,2099,Selvedin Planincic missed Three Point Jumper.,30,25
3:49,2099,Jermaine Crumpton Offensive Rebound.,30,25
3:44,2099,Jermaine Crumpton made Layup.,32,25
3:25,2099,Foul on Selvedin Planincic.,32,25
3:25,399,Official TV Timeout,32,25
3:25,399,Joe Cremo made Free Throw.,32,26
3:25,399,Joe Cremo missed Free Throw.,32,26
3:25,2099,Takal Molson Defensive Rebound.,32,26
3:02,2099,Takal Molson missed Jumper.,32,26
3:02,399,Joe Cremo Defensive Rebound.,32,26
2:48,399,Travis Charles made Jumper. Assisted by Joe Cremo.,32,28
2:35,2099,Scott Hitchon missed Layup.,32,28
2:35,399,Alex Foster Defensive Rebound.,32,28
2:17,399,Alex Foster made Layup.,32,30
2:13,2099,Canisius  Timeout,32,30
1:57,2099,Takal Molson missed Three Point Jumper.,32,30
1:57,399,David Nichols Defensive Rebound.,32,30
1:40,399,Travis Charles missed Jumper.,32,30
1:40,399,Albany Deadball Team Rebound.,32,30
1:38,399,Foul on Alex Foster.,32,30
1:22,2099,Isaiah Reese made Three Point Jumper. Assisted by Takal Molson.,35,30
1:04,399,Travis Charles made Jumper. Assisted by Devonte Campbell.,35,32
0:47,2099,Scott Hitchon missed Layup.,35,32
0:47,399,Devonte Campbell Defensive Rebound.,35,32
0:38,399,David Nichols missed Layup.,35,32
0:38,2099,Takal Molson Block.,35,32
0:38,399,Albany Offensive Rebound.,35,32
0:31,399,Joe Cremo made Layup.,35,34
0:01,2099,Jermaine Crumpton missed Three Point Jumper.,35,34
0:01,2099,Scott Hitchon Offensive Rebound.,35,34
0:00,399,Foul on Alex Foster.,35,34
0:00,2099,Scott Hitchon missed Free Throw.,35,34
0:00,2099,Canisius Deadball Team Rebound.,35,34
0:00,2099,Scott Hitchon missed Free Throw.,35,34
0:00,399,David Nichols Defensive Rebound.,35,34
0:00,399,End of 1st half,35,34
19:52,399,David Nichols missed Layup.,35,34
19:52,399,Albany Offensive Rebound.,35,34
19:33,399,Travis Charles Turnover.,35,34
19:32,2099,Marcale Lotts Steal.,35,34
19:16,2099,Takal Molson missed Three Point Jumper.,35,34
19:16,399,Greig Stire Defensive Rebound.,35,34
19:01,2099,Foul on Marcale Lotts.,35,34
19:01,399,Devonte Campbell made Free Throw.,35,35
19:01,399,Devonte Campbell made Free Throw.,35,36
18:42,399,Foul on Travis Charles.,35,36
18:27,2099,Jermaine Crumpton missed Jumper.,35,36
18:27,399,Greig Stire Defensive Rebound.,35,36
18:13,399,Greig Stire Turnover.,35,36
18:13,2099,Takal Molson Steal.,35,36
17:50,2099,Isaiah Reese missed Jumper.,35,36
17:50,399,Travis Charles Defensive Rebound.,35,36
17:32,399,Travis Charles missed Jumper.,35,36
17:32,2099,Malik Johnson Defensive Rebound.,35,36
17:15,2099,Malik Johnson made Layup.,37,36
16:44,399,Joe Cremo missed Three Point Jumper.,37,36
16:44,2099,Malik Johnson Defensive Rebound.,37,36
16:25,2099,Isaiah Reese made Jumper. Assisted by Malik Johnson.,39,36
16:07,399,Travis Charles made Jumper. Assisted by Devonte Campbell.,39,38
15:50,2099,Isaiah Reese Turnover.,39,38
15:50,399,Official TV Timeout,39,38
15:29,399,Travis Charles missed Layup.,39,38
15:29,2099,Isaiah Reese Defensive Rebound.,39,38
15:10,2099,Isaiah Reese missed Three Point Jumper.,39,38
15:10,399,Greig Stire Defensive Rebound.,39,38
14:42,399,Joe Cremo Turnover.,39,38
14:41,2099,Isaiah Reese Steal.,39,38
14:41,399,Foul on David Nichols.,39,38
14:31,2099,Jalanni White made Dunk. Assisted by Isaiah Reese.,41,38
14:14,399,Travis Charles made Jumper. Assisted by Devonte Campbell.,41,40
13:58,2099,Jalanni White missed Three Point Jumper.,41,40
13:58,399,David Nichols Defensive Rebound.,41,40
13:41,399,Greig Stire made Jumper.,41,42
13:21,2099,Jermaine Crumpton missed Layup.,41,42
13:21,399,Travis Charles Defensive Rebound.,41,42
13:06,2099,Foul on Jalanni White.,41,42
12:58,399,Alex Foster missed Layup.,41,42
12:58,2099,Jermaine Crumpton Defensive Rebound.,41,42
12:27,2099,Isaiah Reese Turnover.,41,42
12:13,2099,Foul on Jalanni White.,41,42
12:08,2099,Foul on Malik Johnson.,41,42
11:59,399,Devonte Campbell missed Three Point Jumper.,41,42
11:59,399,Travis Charles Offensive Rebound.,41,42
11:55,399,Travis Charles made Layup.,41,44
11:55,2099,Foul on Isaiah Reese.,41,44
11:55,399,Official TV Timeout,41,44
11:55,399,Travis Charles made Free Throw.,41,45
11:38,2099,Isaiah Reese missed Jumper.,41,45
11:38,2099,Jermaine Crumpton Offensive Rebound.,41,45
11:21,2099,Jalanni White missed Three Point Jumper.,41,45
11:21,399,Costa Anderson Defensive Rebound.,41,45
11:02,399,Joe Cremo missed Layup.,41,45
11:02,2099,Jermaine Crumpton Defensive Rebound.,41,45
10:47,2099,Jonathan Sanks missed Three Point Jumper.,41,45
10:47,399,Alex Foster Defensive Rebound.,41,45
10:24,399,Costa Anderson missed Three Point Jumper.,41,45
10:24,2099,Jermaine Crumpton Defensive Rebound.,41,45
10:09,2099,Jonathan Sanks missed Three Point Jumper.,41,45
10:09,399,Albany Defensive Rebound.,41,45
9:48,399,Costa Anderson Turnover.,41,45
9:46,2099,Jalanni White Steal.,41,45
9:38,2099,Spencer Foley made Layup.,43,45
9:20,399,David Nichols missed Three Point Jumper.,43,45
9:20,2099,Canisius Defensive Rebound.,43,45
8:48,2099,Jermaine Crumpton missed Layup.,43,45
8:48,2099,Jonathan Sanks Offensive Rebound.,43,45
8:43,2099,Jonathan Sanks missed Two Point Tip Shot.,43,45
8:43,2099,Spencer Foley Offensive Rebound.,43,45
8:43,399,Foul on Greig Stire.,43,45
8:36,2099,Spencer Foley Turnover.,43,45
8:18,399,Travis Charles made Jumper.,43,47
7:55,2099,Jalanni White made Layup. Assisted by Isaiah Reese.,45,47
7:47,399,David Nichols Turnover.,45,47
7:47,399,Official TV Timeout,45,47
7:31,2099,Spencer Foley missed Layup.,45,47
7:31,399,Joe Cremo Defensive Rebound.,45,47
7:17,399,Greig Stire missed Layup.,45,47
7:17,399,Greig Stire Offensive Rebound.,45,47
7:14,399,Greig Stire made Layup.,45,49
6:50,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.,48,49
6:28,399,Joe Cremo made Three Point Jumper. Assisted by Devonte Campbell.,48,52
6:06,2099,Jonathan Sanks made Layup.,50,52
5:45,399,Travis Charles made Layup. Assisted by Joe Cremo.,50,54
5:45,2099,Foul on Jalanni White.,50,54
5:45,399,Travis Charles made Free Throw.,50,55
5:23,399,Foul on Joe Cremo.,50,55
5:23,2099,Jonathan Sanks missed Free Throw.,50,55
5:23,2099,Canisius Deadball Team Rebound.,50,55
5:23,2099,Jonathan Sanks missed Free Throw.,50,55
5:23,2099,Canisius Deadball Team Rebound.,50,55
5:23,2099,Jonathan Sanks made Free Throw.,51,55
5:07,2099,Foul on Isaiah Reese.,51,55
5:07,399,Joe Cremo made Free Throw.,51,56
5:07,399,Joe Cremo made Free Throw.,51,57
4:43,2099,Malik Johnson missed Three Point Jumper.,51,57
4:43,399,David Nichols Block.,51,57
4:40,399,Joe Cremo Defensive Rebound.,51,57
4:23,399,Travis Charles missed Jumper.,51,57
4:23,2099,Isaiah Reese Defensive Rebound.,51,57
4:14,2099,Takal Molson Turnover.,51,57
4:13,399,David Nichols Steal.,51,57
4:06,399,Devonte Campbell missed Three Point Jumper.,51,57
4:06,2099,Canisius Defensive Rebound.,51,57
3:50,2099,Isaiah Reese made Jumper. Assisted by Malik Johnson.,53,57
3:48,2099,Canisius  Timeout,53,57
3:43,399,Official TV Timeout,53,57
3:38,2099,Foul on Isaiah Reese.,53,57
3:38,399,David Nichols missed Free Throw.,53,57
3:38,2099,Takal Molson Defensive Rebound.,53,57
3:10,399,Foul on Devonte Campbell.,53,57
3:10,2099,Isaiah Reese made Free Throw.,54,57
3:10,2099,Isaiah Reese made Free Throw.,55,57
2:58,399,Joe Cremo made Layup. Assisted by David Nichols.,55,59
2:58,2099,Foul on Jermaine Crumpton.,55,59
2:58,399,Joe Cremo made Free Throw.,55,60
2:51,2099,Jermaine Crumpton missed Three Point Jumper.,55,60
2:51,2099,Takal Molson Offensive Rebound.,55,60
2:48,2099,Takal Molson made Layup.,57,60
2:46,2099,Canisius  Timeout,57,60
2:24,399,Greig Stire made Layup.,57,62
2:00,2099,Jermaine Crumpton missed Jumper.,57,62
2:00,399,Greig Stire Defensive Rebound.,57,62
1:32,399,Devonte Campbell made Layup.,57,64
0:56,2099,Malik Johnson Turnover.,57,64
0:37,399,David Nichols made Layup. Assisted by Joe Cremo.,57,66
0:32,2099,Isaiah Reese made Three Point Jumper. Assisted by Malik Johnson.,60,66
0:32,2099,Canisius  Timeout,60,66
0:27,399,Joe Cremo Turnover.,60,66
0:26,2099,Malik Johnson Steal.,60,66
0:25,2099,Malik Johnson made Layup.,62,66
0:15,2099,Foul on Malik Johnson.,62,66
0:15,399,Joe Cremo missed Free Throw.,62,66
0:15,399,Albany Deadball Team Rebound.,62,66
0:15,399,Joe Cremo made Free Throw.,62,67
0:11,2099,Malik Johnson missed Three Point Jumper.,62,67
0:11,2099,Jonathan Sanks Offensive Rebound.,62,67
0:05,2099,Isaiah Reese made Three Point Jumper. Assisted by Jonathan Sanks.,65,67
0:04,2099,Foul on Malik Johnson.,65,67
0:04,399,David Nichols missed Free Throw.,65,67
0:04,399,Albany Deadball Team Rebound.,65,67
0:04,399,Albany  Timeout,65,67
0:04,399,David Nichols made Free Throw.,65,68
0:03,399,Foul on Costa Anderson.,65,68
0:02,2099,Isaiah Reese missed Three Point Jumper.,65,68
0:02,399,David Nichols Defensive Rebound.,65,68
0:00,399,End of Game,65,68
