Mississippi Valley State,2006,Akron,2400
14:56,2400,Gemaal Davis made Free Throw.,5,8
14:32,2006,Jaden Sayles made Layup. Assisted by Virshon Cotton.,5,10
14:25,2400,Foul on Arinze Anakwenze.,5,10
14:11,2006,Jaden Sayles made Free Throw.,5,11
13:44,2400,Dante Scott made Layup. Assisted by Arinze Anakwenze.,7,11
13:28,2400,Foul on Arinze Anakwenze.,7,11
13:22,2006,Daniel Utomi made Layup.,7,13
13:16,2006,Daniel Utomi made Free Throw.,7,14
13:16,2400,Dante Scott missed Jumper.,7,14
13:16,2006,Daniel Utomi Defensive Rebound.,7,14
13:13,2400,Foul on Kaleb Allison.,7,14
13:05,2006,Malcolm Duvivier made Three Point Jumper.,7,17
12:37,2400,Davere Creighton made Layup.,9,17
12:22,2006,Virshon Cotton made Three Point Jumper. Assisted by Malcolm Duvivier.,9,20
11:58,2006,Akron  Timeout,9,20
11:58,2006,Foul on Virshon Cotton.,9,20
11:42,2400,Jordan Evans missed Layup.,9,20
11:42,2006,Akron Defensive Rebound.,9,20
11:36,2400,Foul on Davere Creighton.,9,20
11:24,2006,Torrey Patton made Three Point Jumper. Assisted by Eric Parrish.,9,23
11:05,2400,Kaleb Allison missed Layup.,9,23
11:05,2006,Emmanuel Olojakpoke Block.,9,23
11:02,2400,Kaleb Allison Offensive Rebound.,9,23
11:01,2400,Kaleb Allison Turnover.,9,23
11:01,2006,Emmanuel Olojakpoke Steal.,9,23
10:52,2400,Foul on Dante Scott.,9,23
10:52,2006,Emmanuel Olojakpoke made Free Throw.,9,24
10:52,2006,Emmanuel Olojakpoke made Free Throw.,9,25
10:36,2400,Jordan Evans missed Layup.,9,25
10:36,2006,Emmanuel Olojakpoke Block.,9,25
10:34,2006,Virshon Cotton Defensive Rebound.,9,25
10:29,2006,Emmanuel Olojakpoke made Layup. Assisted by Virshon Cotton.,9,27
10:13,2006,Foul on Eric Parrish.,9,27
10:12,2006,Foul on Daniel Utomi.,9,27
10:12,2400,Dante Scott made Free Throw.,10,27
10:12,2400,Dante Scott made Free Throw.,11,27
9:53,2006,Malcolm Duvivier missed Three Point Jumper.,11,27
9:53,2400,Kylan Phillips Defensive Rebound.,11,27
9:35,2400,Tereke Eckwood Turnover.,11,27
9:33,2006,Malcolm Duvivier Steal.,11,27
9:19,2006,Emmanuel Olojakpoke missed Layup.,11,27
9:19,2400,Tereke Eckwood Defensive Rebound.,11,27
8:46,2400,Jeffery Lewis missed Three Point Jumper.,11,27
8:46,2006,Malcolm Duvivier Defensive Rebound.,11,27
8:39,2006,Torrey Patton missed Layup.,11,27
8:39,2006,Jimond Ivey Offensive Rebound.,11,27
8:32,2006,Jimond Ivey made Layup.,11,29
8:24,2400,Tereke Eckwood missed Layup.,11,29
8:24,2006,Torrey Patton Defensive Rebound.,11,29
8:19,2006,Jimond Ivey missed Layup.,11,29
8:19,2006,Torrey Patton Offensive Rebound.,11,29
8:15,2006,Torrey Patton made Layup.,11,31
8:13,2006,Akron  Timeout,11,31
7:56,2400,Tereke Eckwood Turnover.,11,31
7:34,2006,Virshon Cotton missed Jumper.,11,31
7:34,2400,Emmanuel Ejeh Defensive Rebound.,11,31
7:23,2400,Tereke Eckwood made Layup.,13,31
7:08,2006,Jimond Ivey missed Three Point Jumper.,13,31
7:08,2400,Jeffery Lewis Defensive Rebound.,13,31
6:41,2400,Gemaal Davis made Layup.,15,31
6:28,2006,Daniel Utomi missed Three Point Jumper.,15,31
6:28,2400,Gemaal Davis Defensive Rebound.,15,31
6:15,2400,Jeffery Lewis missed Three Point Jumper.,15,31
6:15,2006,Daniel Utomi Defensive Rebound.,15,31
6:03,2400,Foul on Gemaal Davis.,15,31
5:57,2006,Daniel Utomi made Free Throw.,15,32
5:57,2006,Daniel Utomi made Free Throw.,15,33
5:42,2400,Dante Scott missed Layup.,15,33
5:42,2400,Gemaal Davis Offensive Rebound.,15,33
5:38,2400,Dante Scott missed Layup.,15,33
5:38,2006,Eric Parrish Defensive Rebound.,15,33
5:19,2006,Mark Kostelac made Layup. Assisted by Jimond Ivey.,15,35
5:03,2006,Foul on Mark Kostelac.,15,35
4:50,2400,Jordan Evans missed Layup.,15,35
4:50,2006,Daniel Utomi Defensive Rebound.,15,35
4:34,2006,Eric Parrish missed Three Point Jumper.,15,35
4:34,2006,Jimond Ivey Offensive Rebound.,15,35
4:26,2006,Eric Parrish Turnover.,15,35
4:20,2400,Jordan Evans made Layup.,17,35
4:16,2006,Foul on Virshon Cotton.,17,35
4:04,2400,Jordan Evans made Free Throw.,18,35
3:36,2006,Daniel Utomi made Three Point Jumper. Assisted by Eric Parrish.,18,38
3:18,2400,Lorenzo Hunt Turnover.,18,38
3:16,2006,Virshon Cotton Steal.,18,38
3:13,2400,Foul on Jeffery Lewis.,18,38
3:11,2006,Akron  Timeout,18,38
3:11,2006,Torrey Patton missed Free Throw.,18,38
3:11,2006,Akron Deadball Team Rebound.,18,38
3:11,2006,Torrey Patton made Free Throw.,18,39
3:07,2400,Jeffery Lewis made Three Point Jumper.,21,39
2:49,2400,Foul on Lorenzo Hunt.,21,39
2:36,2006,Eric Parrish missed Free Throw.,21,39
2:36,2006,Akron Deadball Team Rebound.,21,39
2:33,2006,Eric Parrish missed Free Throw.,21,39
2:33,2400,Mississippi Valley State Defensive Rebound.,21,39
2:19,2400,Nate Nahimy missed Three Point Jumper.,21,39
2:19,2006,Eric Parrish Defensive Rebound.,21,39
1:57,2006,Torrey Patton Turnover.,21,39
1:31,2400,Gemaal Davis Turnover.,21,39
1:29,2006,Daniel Utomi Steal.,21,39
1:24,2006,Emmanuel Olojakpoke made Dunk. Assisted by Jimond Ivey.,21,41
1:13,2400,Gemaal Davis made Layup.,23,41
0:48,2400,Foul on Lorenzo Hunt.,23,41
0:48,2006,Malcolm Duvivier missed Free Throw.,23,41
0:48,2006,Akron Deadball Team Rebound.,23,41
0:48,2006,Malcolm Duvivier made Free Throw.,23,42
0:35,2006,Foul on Eric Parrish.,23,42
0:35,2400,Davere Creighton made Free Throw.,24,42
0:35,2400,Davere Creighton made Free Throw.,25,42
0:11,2006,Emmanuel Olojakpoke Turnover.,25,42
0:11,2006,Foul on Emmanuel Olojakpoke.,25,42
0:00,2400,Jeffery Lewis missed Three Point Jumper.,25,42
0:00,2006,Akron Defensive Rebound.,25,42
0:00,2006,End of 1st half,25,42
19:50,2400,Dante Scott made Layup. Assisted by Nate Nahimy.,27,42
19:35,2006,Malcolm Duvivier missed Layup.,27,42
19:35,2400,Dante Scott Defensive Rebound.,27,42
19:08,2400,Gemaal Davis missed Layup.,27,42
19:08,2006,Emmanuel Olojakpoke Block.,27,42
19:06,2400,Gemaal Davis Offensive Rebound.,27,42
19:04,2006,Foul on Eric Parrish.,27,42
19:04,2400,Gemaal Davis missed Free Throw.,27,42
19:04,2400,Mississippi Valley State Deadball Team Rebound.,27,42
19:04,2400,Gemaal Davis made Free Throw.,28,42
18:48,2006,Virshon Cotton missed Three Point Jumper.,28,42
18:48,2006,Akron Offensive Rebound.,28,42
18:42,2006,Malcolm Duvivier missed Three Point Jumper.,28,42
18:42,2006,Emmanuel Olojakpoke Offensive Rebound.,28,42
18:39,2006,Emmanuel Olojakpoke missed Layup.,28,42
18:39,2006,Emmanuel Olojakpoke Offensive Rebound.,28,42
18:34,2006,Daniel Utomi missed Three Point Jumper.,28,42
18:34,2400,Emmanuel Ejeh Defensive Rebound.,28,42
18:17,2400,Nate Nahimy missed Jumper.,28,42
18:17,2006,Emmanuel Olojakpoke Block.,28,42
18:14,2006,Jimond Ivey Defensive Rebound.,28,42
18:06,2006,Emmanuel Olojakpoke made Jumper. Assisted by Jimond Ivey.,28,44
17:42,2400,Dante Scott missed Three Point Jumper.,28,44
17:42,2006,Emmanuel Olojakpoke Defensive Rebound.,28,44
17:27,2006,Daniel Utomi missed Layup.,28,44
17:27,2400,Dante Scott Defensive Rebound.,28,44
17:20,2400,Dante Scott missed Layup.,28,44
17:20,2006,Emmanuel Olojakpoke Defensive Rebound.,28,44
17:10,2006,Jimond Ivey Turnover.,28,44
16:53,2400,Tereke Eckwood missed Layup.,28,44
16:53,2006,Emmanuel Olojakpoke Defensive Rebound.,28,44
16:32,2006,Jimond Ivey missed Jumper.,28,44
16:32,2006,Emmanuel Olojakpoke Offensive Rebound.,28,44
16:27,2006,Virshon Cotton Turnover.,28,44
16:09,2400,Dante Scott missed Layup.,28,44
16:09,2400,Emmanuel Ejeh Offensive Rebound.,28,44
16:06,2400,Emmanuel Ejeh missed Layup.,28,44
16:06,2400,Dante Scott Offensive Rebound.,28,44
16:04,2400,Dante Scott made Layup.,30,44
16:02,2006,Akron  Timeout,30,44
15:42,2006,Virshon Cotton Turnover.,30,44
15:41,2400,Davere Creighton Steal.,30,44
15:39,2400,Davere Creighton made Layup.,32,44
15:27,2400,Foul on Jordan Evans.,32,44
15:14,2006,Emmanuel Olojakpoke missed Layup.,32,44
15:14,2400,Emmanuel Ejeh Defensive Rebound.,32,44
15:04,2400,Gemaal Davis Turnover.,32,44
14:57,2006,Malcolm Duvivier Steal.,32,44
14:54,2006,Malcolm Duvivier made Three Point Jumper.,32,47
14:44,2400,Mississippi Valley State  Timeout,32,47
14:35,2400,Jordan Evans missed Three Point Jumper.,32,47
14:35,2006,Emmanuel Olojakpoke Defensive Rebound.,32,47
14:09,2400,Foul on Emmanuel Ejeh.,32,47
14:06,2006,Emmanuel Olojakpoke made Free Throw.,32,48
13:57,2006,Emmanuel Olojakpoke missed Free Throw.,32,48
13:57,2006,Torrey Patton Offensive Rebound.,32,48
13:51,2006,Emmanuel Olojakpoke missed Layup.,32,48
13:51,2400,Emmanuel Ejeh Block.,32,48
13:49,2400,Emmanuel Ejeh Defensive Rebound.,32,48
13:39,2400,Henry Taylor missed Three Point Jumper.,32,48
13:39,2006,Torrey Patton Defensive Rebound.,32,48
13:25,2006,Jimond Ivey made Three Point Jumper.,32,51
13:08,2400,Emmanuel Ejeh made Jumper. Assisted by Jordan Evans.,34,51
12:49,2006,Daniel Utomi Turnover.,34,51
12:42,2400,Davere Creighton Turnover.,34,51
12:40,2006,Daniel Utomi Steal.,34,51
12:37,2006,Daniel Utomi made Layup.,34,53
12:16,2400,Henry Taylor Turnover.,34,53
12:14,2006,Malcolm Duvivier Steal.,34,53
12:10,2400,Foul on Henry Taylor.,34,53
12:10,2006,Malcolm Duvivier missed Free Throw.,34,53
12:10,2006,Akron Deadball Team Rebound.,34,53
12:10,2006,Malcolm Duvivier made Free Throw.,34,54
11:55,2400,Jordan Evans missed Jumper.,34,54
11:55,2006,Eric Parrish Defensive Rebound.,34,54
11:41,2006,Malcolm Duvivier made Three Point Jumper.,34,57
11:21,2400,Arinze Anakwenze made Layup. Assisted by Dante Scott.,36,57
10:59,2006,Malcolm Duvivier missed Three Point Jumper.,36,57
10:59,2400,Mississippi Valley State Defensive Rebound.,36,57
10:53,2006,Akron  Timeout,36,57
10:41,2400,Kaleb Allison made Layup. Assisted by Jeffery Lewis.,38,57
10:22,2006,Emmanuel Olojakpoke Turnover.,38,57
10:20,2400,Jordan Evans Steal.,38,57
10:18,2400,Jordan Evans missed Layup.,38,57
10:18,2006,Emmanuel Olojakpoke Block.,38,57
10:16,2006,Virshon Cotton Defensive Rebound.,38,57
10:11,2006,Jimond Ivey missed Three Point Jumper.,38,57
10:11,2006,Emmanuel Olojakpoke Offensive Rebound.,38,57
10:06,2400,Foul on Jordan Evans.,38,57
10:06,2006,Akron  Timeout,38,57
9:47,2006,Emmanuel Olojakpoke made Layup. Assisted by Malcolm Duvivier.,38,59
9:31,2400,Jeffery Lewis missed Three Point Jumper.,38,59
9:31,2400,Arinze Anakwenze Offensive Rebound.,38,59
9:26,2400,Arinze Anakwenze missed Layup.,38,59
9:26,2006,Emmanuel Olojakpoke Block.,38,59
9:24,2006,Torrey Patton Defensive Rebound.,38,59
9:12,2400,Foul on Kaleb Allison.,38,59
9:12,2006,Daniel Utomi made Free Throw.,38,60
9:12,2006,Daniel Utomi made Free Throw.,38,61
8:58,2400,Arinze Anakwenze Turnover.,38,61
8:57,2006,Daniel Utomi Steal.,38,61
8:52,2006,Torrey Patton missed Three Point Jumper.,38,61
8:52,2400,Jordan Evans Defensive Rebound.,38,61
8:37,2400,Tereke Eckwood made Layup.,40,61
8:37,2006,Foul on Emmanuel Olojakpoke.,40,61
8:37,2400,Tereke Eckwood made Free Throw.,41,61
8:16,2006,Eric Parrish missed Layup.,41,61
8:16,2400,Tereke Eckwood Defensive Rebound.,41,61
8:07,2400,Tereke Eckwood missed Layup.,41,61
8:07,2400,Emmanuel Ejeh Offensive Rebound.,41,61
8:04,2400,Emmanuel Ejeh made Layup.,43,61
7:56,2006,Eric Parrish made Dunk. Assisted by Malcolm Duvivier.,43,63
7:33,2400,Jeffery Lewis missed Layup.,43,63
7:33,2400,Kaleb Allison Offensive Rebound.,43,63
7:27,2400,Kaleb Allison made Layup.,45,63
7:20,2400,Foul on Jordan Evans.,45,63
7:20,2006,Akron  Timeout,45,63
7:05,2006,Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.,45,66
6:50,2006,Foul on Daniel Utomi.,45,66
6:36,2400,Tereke Eckwood missed Layup.,45,66
6:36,2006,Daniel Utomi Defensive Rebound.,45,66
6:24,2400,Foul on Jeffery Lewis.,45,66
6:21,2006,Torrey Patton missed Free Throw.,45,66
6:21,2400,Emmanuel Ejeh Defensive Rebound.,45,66
6:11,2400,Jordan Evans made Layup. Assisted by Dante Scott.,47,66
5:56,2006,Malcolm Duvivier Turnover.,47,66
5:56,2400,Emmanuel Ejeh Steal.,47,66
5:56,2006,Foul on Malcolm Duvivier.,47,66
5:35,2400,Dante Scott missed Layup.,47,66
5:35,2400,Dante Scott Offensive Rebound.,47,66
5:30,2006,Foul on Torrey Patton.,47,66
5:30,2400,Dante Scott made Free Throw.,48,66
5:30,2400,Dante Scott made Free Throw.,49,66
5:08,2006,Malcolm Duvivier made Three Point Jumper.,49,69
4:46,2006,Foul on Eric Parrish.,49,69
4:37,2400,Tereke Eckwood missed Three Point Jumper.,49,69
4:37,2400,Dante Scott Offensive Rebound.,49,69
4:35,2006,Foul on Torrey Patton.,49,69
4:35,2400,Dante Scott made Free Throw.,50,69
4:35,2400,Dante Scott missed Free Throw.,50,69
4:35,2006,Akron Defensive Rebound.,50,69
4:08,2006,Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.,50,72
3:51,2400,Jordan Evans missed Layup.,50,72
3:51,2400,Dante Scott Offensive Rebound.,50,72
3:49,2006,Foul on Emmanuel Olojakpoke.,50,72
3:49,2006,Akron  Timeout,50,72
3:49,2400,Dante Scott missed Free Throw.,50,72
3:49,2400,Mississippi Valley State Deadball Team Rebound.,50,72
3:49,2400,Dante Scott made Free Throw.,51,72
3:41,2400,Foul on Lorenzo Hunt.,51,72
3:41,2006,Daniel Utomi missed Free Throw.,51,72
3:41,2006,Akron Deadball Team Rebound.,51,72
3:41,2006,Daniel Utomi made Free Throw.,51,73
3:23,2400,Jordan Evans missed Layup.,51,73
3:23,2400,Lorenzo Hunt Offensive Rebound.,51,73
3:20,2400,Lorenzo Hunt made Layup.,53,73
3:20,2006,Foul on Torrey Patton.,53,73
3:20,2400,Lorenzo Hunt made Free Throw.,54,73
3:00,2006,Emmanuel Olojakpoke missed Layup.,54,73
3:00,2006,Torrey Patton Offensive Rebound.,54,73
2:57,2006,Torrey Patton made Layup.,54,75
2:44,2400,Tereke Eckwood missed Layup.,54,75
2:44,2006,Craig Eubanks Defensive Rebound.,54,75
2:31,2006,Daniel Utomi made Jumper. Assisted by Malcolm Duvivier.,54,77
2:09,2400,Dante Scott made Layup.,56,77
1:34,2006,Torrey Patton missed Three Point Jumper.,56,77
1:34,2006,Sina Gbadebo Offensive Rebound.,56,77
1:20,2006,Craig Eubanks missed Three Point Jumper.,56,77
1:20,2006,Sina Gbadebo Offensive Rebound.,56,77
1:09,2006,Torrey Patton made Layup.,56,79
1:00,2006,Foul on Lucas Smith.,56,79
1:00,2400,Jordan Evans made Free Throw.,57,79
1:00,2400,Jordan Evans made Free Throw.,58,79
0:49,2006,Lucas Smith missed Layup.,58,79
0:49,2006,Lucas Smith Offensive Rebound.,58,79
0:46,2006,Lucas Smith made Layup.,58,81
0:35,2400,Jordan Evans made Layup.,60,81
0:35,2006,Foul on Sina Gbadebo.,60,81
0:35,2400,Jordan Evans made Free Throw.,61,81
0:24,2006,Lucas Smith missed Jumper.,61,81
0:24,2400,Jeffery Lewis Defensive Rebound.,61,81
0:15,2400,Henry Taylor missed Three Point Jumper.,61,81
0:15,2006,Marquelle McIntyre Defensive Rebound.,61,81
0:02,2006,Sina Gbadebo Turnover.,61,81
0:00,2400,Jordan Evans Steal.,61,81
0:00,2400,Jordan Evans made Layup.,63,81
0:00,2006,End of Game,61,81
