Iowa,2181,Drake,2294
1:14,2294,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,40,31
0:48,2181,Reed Timmer made Jumper.,40,33
0:48,2294,Iowa  Timeout,40,33
0:35,2294,Tyler Cook Turnover.,40,33
0:16,2181,De'Antae McMurray Turnover.,40,33
0:15,2294,Tyler Cook Steal.,40,33
0:01,2294,Ahmad Wagner missed Three Point Jumper.,40,33
0:00,2181,Drake Deadball Team Rebound.,40,33
0:00,2181,End of 1st half,40,33
19:48,2181,Nick McGlynn made Layup. Assisted by Graham Woodward.,40,35
19:20,2294,Tyler Cook made Layup.,42,35
19:00,2181,De'Antae McMurray missed Three Point Jumper.,42,35
19:00,2294,Nicholas Baer Defensive Rebound.,42,35
18:50,2294,Isaiah Moss missed Three Point Jumper.,42,35
18:50,2294,Nicholas Baer Offensive Rebound.,42,35
18:45,2294,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,45,35
18:42,2294,Foul on Tyler Cook.,45,35
18:15,2181,C.J. Rivers made Layup.,45,37
18:04,2294,Tyler Cook Turnover.,45,37
18:04,2294,Foul on Tyler Cook.,45,37
18:03,2181,Graham Woodward Turnover.,45,37
18:03,2294,Nicholas Baer Steal.,45,37
18:03,2294,Jack Nunge missed Layup.,45,37
18:03,2181,C.J. Rivers Defensive Rebound.,45,37
17:53,2181,Nick McGlynn made Layup. Assisted by Graham Woodward.,45,39
17:36,2294,Jack Nunge Turnover.,45,39
17:35,2181,Graham Woodward Steal.,45,39
17:34,2181,Graham Woodward Turnover.,45,39
17:33,2294,Nicholas Baer Steal.,45,39
17:31,2181,Foul on De'Antae McMurray.,45,39
17:30,2294,Nicholas Baer made Jumper. Assisted by Jordan Bohannon.,47,39
17:18,2181,Reed Timmer missed Three Point Jumper.,47,39
17:18,2294,Nicholas Baer Defensive Rebound.,47,39
17:07,2294,Nicholas Baer missed Three Point Jumper.,47,39
17:07,2294,Luka Garza Offensive Rebound.,47,39
17:02,2294,Tyler Cook Turnover.,47,39
17:02,2294,Foul on Tyler Cook.,47,39
16:52,2294,Foul on Luka Garza.,47,39
16:49,2181,Graham Woodward missed Three Point Jumper.,47,39
16:49,2294,Cordell Pemsl Defensive Rebound.,47,39
16:40,2181,Foul on C.J. Rivers.,47,39
16:40,2294,Luka Garza made Free Throw.,48,39
16:40,2294,Luka Garza missed Free Throw.,48,39
16:40,2294,Cordell Pemsl Offensive Rebound.,48,39
16:35,2294,Nicholas Baer missed Three Point Jumper.,48,39
16:35,2181,De'Antae McMurray Defensive Rebound.,48,39
16:26,2294,Foul on Luka Garza.,48,39
16:23,2181,Graham Woodward Turnover.,48,39
16:01,2294,Nicholas Baer Turnover.,48,39
15:42,2181,Ore Arogundade missed Layup.,48,39
15:42,2294,Cordell Pemsl Defensive Rebound.,48,39
15:32,2294,Nicholas Baer missed Jumper.,48,39
15:32,2294,Nicholas Baer Offensive Rebound.,48,39
15:30,2294,Nicholas Baer made Layup.,50,39
15:24,2181,Noah Thomas Turnover.,50,39
15:23,2294,Isaiah Moss Steal.,50,39
15:19,2294,Nicholas Baer missed Layup.,50,39
15:19,2294,Luka Garza Offensive Rebound.,50,39
15:15,2294,Luka Garza made Layup.,52,39
15:13,2181,Drake  Timeout,52,39
15:00,2181,Ore Arogundade made Three Point Jumper. Assisted by Reed Timmer.,52,42
14:32,2294,Jordan Bohannon missed Three Point Jumper.,52,42
14:32,2181,Ore Arogundade Defensive Rebound.,52,42
14:16,2181,Casey Schlatter missed Jumper.,52,42
14:16,2294,Luka Garza Defensive Rebound.,52,42
14:03,2181,Official TV Timeout,52,42
13:50,2181,Foul on Casey Schlatter.,52,42
13:50,2294,Luka Garza made Free Throw.,53,42
13:50,2294,Luka Garza made Free Throw.,54,42
13:39,2181,De'Antae McMurray missed Layup.,54,42
13:39,2294,Cordell Pemsl Defensive Rebound.,54,42
13:25,2181,Foul on Casey Schlatter.,54,42
13:23,2294,Cordell Pemsl made Dunk. Assisted by Jordan Bohannon.,56,42
13:06,2294,Foul on Ahmad Wagner.,56,42
13:02,2181,Reed Timmer missed Three Point Jumper.,56,42
13:02,2294,Iowa Defensive Rebound.,56,42
12:44,2294,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,59,42
12:21,2181,Ore Arogundade made Jumper.,59,44
12:12,2181,Foul on Casey Schlatter.,59,44
12:12,2294,Luka Garza missed Free Throw.,59,44
12:12,2294,Iowa Deadball Team Rebound.,59,44
12:12,2294,Luka Garza made Free Throw.,60,44
12:07,2181,Noah Thomas Turnover.,60,44
11:54,2294,Nicholas Baer made Three Point Jumper. Assisted by Ryan Kriener.,63,44
11:36,2181,Nick McGlynn made Dunk. Assisted by Noah Thomas.,63,46
11:16,2294,Cordell Pemsl made Layup. Assisted by Ryan Kriener.,65,46
11:16,2181,Foul on Ore Arogundade.,65,46
11:16,2294,Cordell Pemsl missed Free Throw.,65,46
11:16,2181,Jalen Gibbs Defensive Rebound.,65,46
10:51,2181,Graham Woodward Turnover.,65,46
10:51,2294,Nicholas Baer Steal.,65,46
10:49,2181,Foul on Nick McGlynn.,65,46
10:49,2294,Nicholas Baer missed Free Throw.,65,46
10:49,2294,Cordell Pemsl Offensive Rebound.,65,46
10:48,2181,Foul on Nick McGlynn.,65,46
10:48,2294,Cordell Pemsl made Free Throw.,66,46
10:48,2294,Cordell Pemsl made Free Throw.,67,46
10:28,2294,Foul on Isaiah Moss.,67,46
10:28,2181,Kory Kuenstling made Free Throw.,67,47
10:28,2181,Kory Kuenstling made Free Throw.,67,48
10:02,2294,Nicholas Baer missed Three Point Jumper.,67,48
10:02,2294,Cordell Pemsl Offensive Rebound.,67,48
9:53,2294,Jordan Bohannon made Layup.,69,48
9:53,2181,Foul on Kory Kuenstling.,69,48
9:53,2294,Jordan Bohannon missed Free Throw.,69,48
9:53,2181,Jalen Gibbs Defensive Rebound.,69,48
9:35,2181,Jalen Gibbs missed Three Point Jumper.,69,48
9:35,2294,Cordell Pemsl Defensive Rebound.,69,48
9:25,2294,Ryan Kriener made Layup. Assisted by Cordell Pemsl.,71,48
9:05,2181,Jalen Gibbs missed Three Point Jumper.,71,48
9:05,2181,Kory Kuenstling Offensive Rebound.,71,48
9:03,2294,Foul on Cordell Pemsl.,71,48
9:03,2181,Kory Kuenstling made Free Throw.,71,49
9:03,2181,Kory Kuenstling made Free Throw.,71,50
8:42,2294,Tyler Cook made Layup.,73,50
8:20,2181,De'Antae McMurray missed Three Point Jumper.,73,50
8:20,2294,Tyler Cook Defensive Rebound.,73,50
7:56,2294,Tyler Cook made Dunk.,75,50
7:34,2181,Reed Timmer made Layup.,75,52
7:34,2294,Foul on Ryan Kriener.,75,52
7:34,2181,Official TV Timeout,75,52
7:34,2181,Reed Timmer missed Free Throw.,75,52
7:34,2181,De'Antae McMurray Offensive Rebound.,75,52
7:19,2181,Reed Timmer made Three Point Jumper. Assisted by De'Antae McMurray.,75,55
6:47,2294,Ryan Kriener missed Jumper.,75,55
6:47,2181,Noah Thomas Defensive Rebound.,75,55
6:39,2181,De'Antae McMurray made Three Point Jumper. Assisted by Noah Thomas.,75,58
6:17,2294,Ryan Kriener missed Three Point Jumper.,75,58
6:17,2181,Kory Kuenstling Defensive Rebound.,75,58
6:02,2181,Reed Timmer missed Layup.,75,58
6:02,2294,Ryan Kriener Defensive Rebound.,75,58
5:57,2294,Tyler Cook made Dunk. Assisted by Jordan Bohannon.,77,58
5:41,2181,Noah Thomas missed Jumper.,77,58
5:41,2294,Jordan Bohannon Defensive Rebound.,77,58
5:27,2294,Tyler Cook missed Jumper.,77,58
5:27,2181,C.J. Rivers Defensive Rebound.,77,58
5:19,2181,Reed Timmer missed Three Point Jumper.,77,58
5:19,2294,Maishe Dailey Defensive Rebound.,77,58
4:56,2294,Brady Ellingson missed Jumper.,77,58
4:56,2294,Tyler Cook Offensive Rebound.,77,58
4:54,2181,Foul on Kory Kuenstling.,77,58
4:54,2294,Tyler Cook made Free Throw.,78,58
4:54,2294,Tyler Cook made Free Throw.,79,58
4:33,2181,Ore Arogundade made Jumper.,79,60
4:04,2294,Maishe Dailey Turnover.,79,60
4:03,2181,Ore Arogundade Steal.,79,60
3:58,2181,Noah Thomas missed Three Point Jumper.,79,60
3:58,2294,Nicholas Baer Defensive Rebound.,79,60
3:42,2294,Tyler Cook made Dunk. Assisted by Nicholas Baer.,81,60
3:36,2181,Reed Timmer Turnover.,81,60
3:36,2181,Official TV Timeout,81,60
3:17,2294,Luka Garza made Three Point Jumper.,84,60
2:54,2181,Jalen Gibbs Turnover.,84,60
2:53,2294,Luka Garza Steal.,84,60
2:38,2294,Brady Ellingson made Layup. Assisted by Maishe Dailey.,86,60
2:22,2181,Noah Thomas missed Three Point Jumper.,86,60
2:22,2294,Luka Garza Defensive Rebound.,86,60
2:05,2294,Iowa  Timeout,86,60
1:54,2294,Jack Nunge made Layup. Assisted by Luka Garza.,88,60
1:27,2181,Jalen Gibbs made Layup.,88,62
1:10,2294,Dom Uhl Turnover.,88,62
1:10,2181,Noah Thomas Steal.,88,62
0:58,2181,Ore Arogundade missed Three Point Jumper.,88,62
0:58,2294,Luka Garza Defensive Rebound.,88,62
0:29,2294,Charlie Rose made Layup.,90,62
0:16,2181,Nick McGlynn made Layup. Assisted by C.J. Rivers.,90,64
0:00,2181,End of Game,90,64
