Oral Roberts,526,Florida Gulf Coast,198
19:08,198,Foul on R.J. Fuqua.,47,35
19:06,526,Brandon Goodwin made Free Throw.,47,36
19:06,526,Brandon Goodwin made Free Throw.,47,37
18:53,198,Emmanuel Nzekwesi Turnover.,47,37
18:34,526,Michael Gilmore missed Jumper.,47,37
18:34,526,Antravious Simmons Offensive Rebound.,47,37
18:32,198,Foul on Chris Miller.,47,37
18:29,526,Michael Gilmore missed Jumper.,47,37
18:29,198,Emmanuel Nzekwesi Defensive Rebound.,47,37
18:03,198,Emmanuel Nzekwesi made Jumper.,49,37
17:41,198,Foul on Emmanuel Nzekwesi.,49,37
17:41,526,Michael Gilmore made Free Throw.,49,38
17:41,526,Michael Gilmore made Free Throw.,49,39
17:41,526,Michael Gilmore missed Free Throw.,49,39
17:41,526,Zach Johnson Offensive Rebound.,49,39
17:28,526,Antravious Simmons made Layup. Assisted by Michael Gilmore.,49,41
17:11,198,Javan White Turnover.,49,41
17:10,526,Antravious Simmons Steal.,49,41
17:05,526,Michael Gilmore made Layup. Assisted by Brandon Goodwin.,49,43
16:37,198,Javan White made Layup.,51,43
16:26,526,Brandon Goodwin Turnover.,51,43
16:25,198,Jontray Harris Steal.,51,43
16:22,198,Emmanuel Nzekwesi made Dunk. Assisted by Jontray Harris.,53,43
16:09,526,Christian Terrell missed Three Point Jumper.,53,43
16:09,526,Florida Gulf Coast Offensive Rebound.,53,43
15:57,526,Michael Gilmore made Dunk. Assisted by Zach Johnson.,53,45
15:29,198,Sam Kearns Turnover.,53,45
15:27,526,Official TV Timeout,53,45
15:12,526,Michael Gilmore missed Three Point Jumper.,53,45
15:12,198,Albert Owens Defensive Rebound.,53,45
14:55,198,Emmanuel Nzekwesi Turnover.,53,45
14:37,526,Dinero Mercurius made Three Point Jumper. Assisted by Zach Johnson.,53,48
14:32,198,Oral Roberts  Timeout,53,48
14:13,198,Albert Owens made Layup.,55,48
13:51,526,Dinero Mercurius missed Three Point Jumper.,55,48
13:51,198,Emmanuel Nzekwesi Defensive Rebound.,55,48
13:31,198,Albert Owens missed Jumper.,55,48
13:31,198,Oral Roberts Offensive Rebound.,55,48
13:13,198,Javan White missed Jumper.,55,48
13:13,526,RaySean Scott Jr. Defensive Rebound.,55,48
13:02,526,Dinero Mercurius made Three Point Jumper. Assisted by Zach Johnson.,55,51
12:44,198,Albert Owens made Layup. Assisted by R.J. Fuqua.,57,51
12:36,526,Zach Johnson Turnover.,57,51
12:36,198,Emmanuel Nzekwesi Steal.,57,51
12:34,198,Emmanuel Nzekwesi made Dunk.,59,51
12:11,526,Ricky Doyle Turnover.,59,51
11:47,198,Albert Owens missed Jumper.,59,51
11:47,526,Ricky Doyle Block.,59,51
11:47,198,Oral Roberts Offensive Rebound.,59,51
11:47,526,Official TV Timeout,59,51
11:41,198,Sam Kearns missed Three Point Jumper.,59,51
11:41,198,Oral Roberts Offensive Rebound.,59,51
11:39,526,Foul on RaySean Scott Jr..,59,51
11:17,198,Albert Owens missed Jumper.,59,51
11:17,526,RaySean Scott Jr. Defensive Rebound.,59,51
11:11,526,Brandon Goodwin missed Layup.,59,51
11:11,198,Albert Owens Defensive Rebound.,59,51
10:45,198,R.J. Fuqua missed Jumper.,59,51
10:45,526,Christian Terrell Block.,59,51
10:41,198,Javan White Offensive Rebound.,59,51
10:41,198,Javan White made Layup.,61,51
10:41,526,Foul on RaySean Scott Jr..,61,51
10:41,198,Javan White missed Free Throw.,61,51
10:41,526,Michael Gilmore Defensive Rebound.,61,51
10:13,526,Ricky Doyle missed Jumper.,61,51
10:13,198,Oral Roberts Defensive Rebound.,61,51
9:52,198,R.J. Fuqua made Jumper.,63,51
9:35,526,Dinero Mercurius missed Three Point Jumper.,63,51
9:35,198,Javan White Defensive Rebound.,63,51
9:09,198,Foul on Chris Miller.,63,51
9:09,198,Chris Miller Turnover.,63,51
8:50,526,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,63,54
8:28,198,Sam Kearns missed Jumper.,63,54
8:28,198,Chris Miller Offensive Rebound.,63,54
8:25,198,Chris Miller missed Layup.,63,54
8:25,526,Michael Gilmore Defensive Rebound.,63,54
8:15,526,Ricky Doyle Turnover.,63,54
8:15,526,Foul on Ricky Doyle.,63,54
8:04,526,Foul on Dinero Mercurius.,63,54
7:52,198,R.J. Fuqua missed Three Point Jumper.,63,54
7:52,526,Michael Gilmore Defensive Rebound.,63,54
7:43,526,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,63,57
7:23,526,Official TV Timeout,63,57
7:16,198,Chris Miller Turnover.,63,57
7:15,526,Zach Johnson Steal.,63,57
7:12,526,Brandon Goodwin Turnover.,63,57
7:11,198,Emmanuel Nzekwesi Steal.,63,57
7:07,198,Javan White made Dunk. Assisted by Sam Kearns.,65,57
6:44,526,Brandon Goodwin missed Three Point Jumper.,65,57
6:44,198,Javan White Defensive Rebound.,65,57
6:15,198,Javan White made Layup. Assisted by Emmanuel Nzekwesi.,67,57
5:58,526,Antravious Simmons made Layup. Assisted by Michael Gilmore.,67,59
5:35,198,Javan White made Layup. Assisted by Emmanuel Nzekwesi.,69,59
5:24,526,Foul on Antravious Simmons.,69,59
5:02,526,Foul on Antravious Simmons.,69,59
5:02,198,Emmanuel Nzekwesi made Free Throw.,70,59
5:02,198,Emmanuel Nzekwesi made Free Throw.,71,59
4:50,526,Brandon Goodwin Turnover.,71,59
4:45,198,Chris Miller Steal.,71,59
4:41,198,Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,74,59
4:39,526,Florida Gulf Coast  Timeout,74,59
4:21,198,Foul on R.J. Fuqua.,74,59
4:12,526,Dinero Mercurius missed Three Point Jumper.,74,59
4:12,198,Chris Miller Defensive Rebound.,74,59
4:00,198,Sam Kearns Turnover.,74,59
3:59,526,Michael Gilmore Steal.,74,59
3:55,526,Christian Terrell missed Layup.,74,59
3:55,198,Emmanuel Nzekwesi Defensive Rebound.,74,59
3:34,526,Foul on Michael Gilmore.,74,59
3:34,526,Official TV Timeout,74,59
3:34,198,Javan White missed Free Throw.,74,59
3:34,198,Oral Roberts Deadball Team Rebound.,74,59
3:34,198,Javan White made Free Throw.,75,59
3:25,526,Dinero Mercurius missed Three Point Jumper.,75,59
3:25,526,Florida Gulf Coast Deadball Team Rebound.,75,59
3:22,198,Foul on R.J. Fuqua.,75,59
3:18,526,Christian Terrell Turnover.,75,59
3:17,198,Jontray Harris Steal.,75,59
3:03,198,Chris Miller missed Layup.,75,59
3:03,198,Emmanuel Nzekwesi Offensive Rebound.,75,59
3:00,198,Emmanuel Nzekwesi missed Layup.,75,59
3:00,198,Emmanuel Nzekwesi Offensive Rebound.,75,59
3:00,526,Foul on Dinero Mercurius.,75,59
3:00,198,Emmanuel Nzekwesi made Free Throw.,76,59
3:00,198,Emmanuel Nzekwesi made Free Throw.,77,59
2:54,526,Brandon Goodwin made Layup.,77,61
2:41,198,Chris Miller made Dunk. Assisted by Sam Kearns.,79,61
2:32,526,Brandon Goodwin missed Jumper.,79,61
2:32,198,Jontray Harris Defensive Rebound.,79,61
2:26,198,Emmanuel Nzekwesi made Dunk. Assisted by Jontray Harris.,81,61
2:11,526,Christian Terrell made Three Point Jumper. Assisted by Zach Johnson.,81,64
1:57,198,Jontray Harris missed Layup.,81,64
1:57,526,Florida Gulf Coast Defensive Rebound.,81,64
1:47,526,Ryan McAdoo missed Jumper.,81,64
1:47,198,Chris Miller Defensive Rebound.,81,64
1:15,198,Chris Miller missed Jumper.,81,64
1:15,526,Ryan McAdoo Defensive Rebound.,81,64
1:06,526,Darnell Rogers missed Three Point Jumper.,81,64
1:06,198,Sam Kearns Defensive Rebound.,81,64
0:42,198,Sam Kearns made Layup.,83,64
0:17,198,Foul on Chris Miller.,83,64
0:17,526,Brady Ernst missed Free Throw.,83,64
0:17,526,Florida Gulf Coast Deadball Team Rebound.,83,64
0:17,526,Brady Ernst missed Free Throw.,83,64
0:17,198,Emmanuel Nzekwesi Defensive Rebound.,83,64
0:00,526,End of Game,83,64
