Robert Morris,2084,Buffalo,2523
7:16,2523,Robert Morris Offensive Rebound.,16,26
7:08,2523,Ronnie Gombe missed Layup.,16,26
7:08,2084,Jayvon Graves Block.,16,26
7:06,2084,Jayvon Graves Defensive Rebound.,16,26
7:01,2084,Jayvon Graves Turnover.,16,26
7:01,2523,Dachon Burke Steal.,16,26
7:01,2084,Foul on Montell McRae.,16,26
6:43,2523,Jon Williams Turnover.,16,26
6:42,2084,James Reese Steal.,16,26
6:40,2084,James Reese made Layup.,16,28
6:40,2523,Foul on Jon Williams.,16,28
6:40,2084,James Reese made Free Throw.,16,29
6:30,2084,Foul on James Reese.,16,29
6:24,2523,Charles Bain missed Three Point Jumper.,16,29
6:24,2084,CJ Massinburg Defensive Rebound.,16,29
6:14,2084,James Reese missed Three Point Jumper.,16,29
6:14,2523,Charles Bain Defensive Rebound.,16,29
5:55,2084,Foul on Montell McRae.,16,29
5:55,2523,Charles Bain made Free Throw.,17,29
5:55,2523,Charles Bain made Free Throw.,18,29
5:32,2084,James Reese Turnover.,18,29
5:32,2084,Foul on James Reese.,18,29
5:21,2523,Dachon Burke made Layup.,20,29
5:13,2084,Nick Perkins Turnover.,20,29
5:13,2084,Foul on Nick Perkins.,20,29
5:06,2523,Leondre Washington Turnover.,20,29
5:05,2084,CJ Massinburg Steal.,20,29
5:01,2084,CJ Massinburg missed Layup.,20,29
5:01,2084,CJ Massinburg Offensive Rebound.,20,29
4:54,2084,CJ Massinburg Turnover.,20,29
4:53,2523,Malik Petteway Steal.,20,29
4:39,2523,Charles Bain missed Three Point Jumper.,20,29
4:39,2084,Davonta Jordan Defensive Rebound.,20,29
4:30,2084,Davonta Jordan Turnover.,20,29
4:30,2523,Matty McConnell Steal.,20,29
4:30,2084,Foul on Montell McRae.,20,29
4:30,2523,Matty McConnell made Free Throw.,21,29
4:30,2523,Matty McConnell made Free Throw.,22,29
4:19,2084,James Reese Turnover.,22,29
3:59,2084,Foul on Ikenna Smart.,22,29
3:59,2084,Official TV Timeout,22,29
3:59,2523,Malik Petteway made Free Throw.,23,29
3:59,2523,Malik Petteway made Free Throw.,24,29
3:40,2084,James Reese made Three Point Jumper. Assisted by Jeremy Harris.,24,32
3:18,2523,Dachon Burke Turnover.,24,32
3:17,2084,Davonta Jordan Steal.,24,32
3:14,2084,Jeremy Harris made Layup. Assisted by Davonta Jordan.,24,34
2:54,2523,Ronnie Gombe missed Jumper.,24,34
2:54,2084,Ikenna Smart Defensive Rebound.,24,34
2:38,2084,Davonta Jordan Turnover.,24,34
2:37,2523,Leondre Washington Steal.,24,34
2:35,2523,Koby Thomas made Layup. Assisted by Leondre Washington.,26,34
2:22,2084,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,26,37
1:56,2523,Ronnie Gombe made Layup. Assisted by Leondre Washington.,28,37
1:46,2084,Jayvon Graves made Three Point Jumper. Assisted by James Reese.,28,40
1:25,2523,Koby Thomas Turnover.,28,40
1:24,2084,Jayvon Graves Steal.,28,40
1:21,2084,Jayvon Graves made Layup. Assisted by Davonta Jordan.,28,42
1:21,2523,Robert Morris  Timeout,28,42
1:13,2523,Leondre Washington Turnover.,28,42
1:12,2084,Davonta Jordan Steal.,28,42
1:09,2084,Davonta Jordan made Layup.,28,44
0:35,2523,Ronnie Gombe made Layup. Assisted by Koby Thomas.,30,44
0:07,2523,Foul on Leondre Washington.,30,44
0:07,2084,Davonta Jordan made Free Throw.,30,45
0:07,2084,Davonta Jordan made Free Throw.,30,46
0:00,2084,End of 1st half,30,46
19:47,2084,Nick Perkins made Layup. Assisted by CJ Massinburg.,30,48
19:32,2523,Dachon Burke missed Three Point Jumper.,30,48
19:32,2084,Jeremy Harris Defensive Rebound.,30,48
19:31,2523,Foul on Malik Petteway.,30,48
19:15,2084,Nick Perkins missed Jumper.,30,48
19:15,2523,Robert Morris Defensive Rebound.,30,48
19:01,2523,Matty McConnell Turnover.,30,48
18:51,2084,Nick Perkins missed Layup.,30,48
18:51,2523,Malik Petteway Block.,30,48
18:50,2523,Malik Petteway Defensive Rebound.,30,48
18:50,2084,Foul on Nick Perkins.,30,48
18:50,2084,Technical Foul on Nick Perkins.,30,48
18:50,2084,Foul on Nick Perkins.,30,48
18:50,2523,Matty McConnell missed Free Throw.,30,48
18:50,2523,Robert Morris Deadball Team Rebound.,30,48
18:50,2523,Matty McConnell made Free Throw.,31,48
18:36,2523,Malik Petteway Turnover.,31,48
18:36,2523,Foul on Malik Petteway.,31,48
18:16,2084,CJ Massinburg Turnover.,31,48
18:14,2523,Matty McConnell Steal.,31,48
18:12,2523,Dachon Burke Turnover.,31,48
17:56,2084,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,31,51
17:31,2523,Dachon Burke Turnover.,31,51
17:09,2523,Foul on Ronnie Gombe.,31,51
17:09,2084,CJ Massinburg made Free Throw.,31,52
17:09,2084,CJ Massinburg made Free Throw.,31,53
16:46,2523,Ronnie Gombe made Jumper.,33,53
16:35,2523,Foul on Matty McConnell.,33,53
16:35,2084,CJ Massinburg made Free Throw.,33,54
16:35,2084,CJ Massinburg made Free Throw.,33,55
16:35,2084,CJ Massinburg missed Free Throw.,33,55
16:35,2523,Ronnie Gombe Defensive Rebound.,33,55
16:15,2523,Jon Williams Turnover.,33,55
16:15,2523,Foul on Jon Williams.,33,55
16:08,2523,Foul on Leondre Washington.,33,55
16:03,2084,James Reese missed Three Point Jumper.,33,55
16:03,2523,Leondre Washington Defensive Rebound.,33,55
15:53,2523,Ronnie Gombe made Layup. Assisted by Leondre Washington.,35,55
15:44,2084,Davonta Jordan Turnover.,35,55
15:44,2084,Official TV Timeout,35,55
15:29,2523,Leondre Washington missed Jumper.,35,55
15:29,2084,James Reese Block.,35,55
15:28,2084,Jeremy Harris Defensive Rebound.,35,55
15:23,2084,Montell McRae missed Dunk.,35,55
15:23,2523,Leondre Washington Defensive Rebound.,35,55
14:49,2523,Chris Coalmon missed Jumper.,35,55
14:49,2084,Montell McRae Defensive Rebound.,35,55
14:32,2084,Montell McRae made Layup. Assisted by Jeremy Harris.,35,57
14:21,2523,Leondre Washington missed Layup.,35,57
14:21,2084,Jeremy Harris Defensive Rebound.,35,57
14:17,2084,Jeremy Harris Turnover.,35,57
14:04,2523,Dachon Burke missed Layup.,35,57
14:04,2084,Buffalo Defensive Rebound.,35,57
13:49,2523,Foul on Matty McConnell.,35,57
13:49,2084,CJ Massinburg made Free Throw.,35,58
13:49,2084,CJ Massinburg made Free Throw.,35,59
13:49,2084,CJ Massinburg missed Free Throw.,35,59
13:49,2084,Jeremy Harris Offensive Rebound.,35,59
13:46,2084,Davonta Jordan missed Layup.,35,59
13:46,2523,Koby Thomas Defensive Rebound.,35,59
13:39,2084,Foul on Davonta Jordan.,35,59
13:31,2084,Foul on Davonta Jordan.,35,59
13:22,2523,Jon Williams Turnover.,35,59
13:21,2084,Ikenna Smart Steal.,35,59
13:02,2084,Jeremy Harris made Layup.,35,61
12:53,2084,Foul on Ikenna Smart.,35,61
12:53,2523,Koby Thomas made Free Throw.,36,61
12:53,2523,Koby Thomas made Free Throw.,37,61
12:33,2084,CJ Massinburg missed Three Point Jumper.,37,61
12:33,2084,Jeremy Harris Offensive Rebound.,37,61
12:25,2084,James Reese missed Three Point Jumper.,37,61
12:25,2084,Ikenna Smart Offensive Rebound.,37,61
12:19,2084,CJ Massinburg made Layup. Assisted by Jayvon Graves.,37,63
11:59,2523,Koby Thomas missed Three Point Jumper.,37,63
11:59,2084,CJ Massinburg Defensive Rebound.,37,63
11:49,2084,Jeremy Harris missed Three Point Jumper.,37,63
11:49,2523,Jon Williams Defensive Rebound.,37,63
11:42,2523,Dachon Burke made Layup.,39,63
11:42,2084,Foul on Ikenna Smart.,39,63
11:42,2084,Official TV Timeout,39,63
11:42,2523,Dachon Burke made Free Throw.,40,63
11:28,2084,James Reese missed Three Point Jumper.,40,63
11:28,2523,Dachon Burke Defensive Rebound.,40,63
11:17,2523,Dachon Burke missed Three Point Jumper.,40,63
11:17,2523,Robert Morris Offensive Rebound.,40,63
11:02,2523,Charles Bain missed Jumper.,40,63
11:02,2523,Charles Bain Offensive Rebound.,40,63
10:59,2523,Charles Bain made Layup.,42,63
10:50,2084,Davonta Jordan Turnover.,42,63
10:49,2523,Charles Bain Steal.,42,63
10:40,2523,Jon Williams missed Layup.,42,63
10:40,2523,Malik Petteway Offensive Rebound.,42,63
10:37,2523,Malik Petteway missed Layup.,42,63
10:37,2523,Malik Petteway Offensive Rebound.,42,63
10:34,2084,Foul on Jayvon Graves.,42,63
10:34,2523,Charles Bain missed Free Throw.,42,63
10:34,2523,Robert Morris Deadball Team Rebound.,42,63
10:34,2523,Charles Bain made Free Throw.,43,63
10:34,2523,Charles Bain made Free Throw.,44,63
10:20,2084,Montell McRae Turnover.,44,63
10:20,2084,Foul on Montell McRae.,44,63
10:07,2523,Malik Petteway made Jumper. Assisted by Dachon Burke.,46,63
10:00,2084,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,46,66
9:39,2523,Dachon Burke missed Layup.,46,66
9:39,2523,Malik Petteway Offensive Rebound.,46,66
9:36,2084,Foul on Montell McRae.,46,66
9:36,2523,Malik Petteway missed Free Throw.,46,66
9:36,2523,Robert Morris Deadball Team Rebound.,46,66
9:36,2523,Malik Petteway missed Free Throw.,46,66
9:36,2084,Ikenna Smart Defensive Rebound.,46,66
9:36,2523,Foul on Chris Coalmon.,46,66
9:36,2084,Ikenna Smart missed Free Throw.,46,66
9:36,2523,Malik Petteway Defensive Rebound.,46,66
9:18,2084,Foul on Ikenna Smart.,46,66
9:18,2523,Malik Petteway made Free Throw.,47,66
9:18,2523,Malik Petteway made Free Throw.,48,66
9:04,2084,Jayvon Graves missed Three Point Jumper.,48,66
9:04,2084,CJ Massinburg Offensive Rebound.,48,66
8:49,2084,Jeremy Harris missed Three Point Jumper.,48,66
8:49,2084,Brock Bertram Offensive Rebound.,48,66
8:44,2084,Davonta Jordan missed Three Point Jumper.,48,66
8:44,2523,Dachon Burke Defensive Rebound.,48,66
8:41,2084,Foul on Brock Bertram.,48,66
8:41,2523,Dachon Burke made Free Throw.,49,66
8:41,2523,Dachon Burke missed Free Throw.,49,66
8:41,2084,Buffalo Defensive Rebound.,49,66
8:31,2084,Jayvon Graves Turnover.,49,66
8:30,2523,Ronnie Gombe Steal.,49,66
8:23,2523,Jon Williams missed Three Point Jumper.,49,66
8:23,2084,CJ Massinburg Defensive Rebound.,49,66
8:16,2523,Foul on Jon Williams.,49,66
8:16,2084,CJ Massinburg made Free Throw.,49,67
8:16,2084,CJ Massinburg made Free Throw.,49,68
8:01,2523,Chris Coalmon made Jumper.,51,68
7:58,2084,Davonta Jordan Turnover.,51,68
7:56,2084,Official TV Timeout,51,68
7:51,2523,Ronnie Gombe Turnover.,51,68
7:36,2084,Jeremy Harris missed Jumper.,51,68
7:36,2523,Koby Thomas Defensive Rebound.,51,68
7:34,2084,Foul on Jeremy Harris.,51,68
7:34,2523,Koby Thomas missed Free Throw.,51,68
7:34,2523,Robert Morris Deadball Team Rebound.,51,68
7:34,2523,Koby Thomas made Free Throw.,52,68
7:08,2084,CJ Massinburg made Layup.,52,70
6:55,2523,Matty McConnell missed Jumper.,52,70
6:55,2084,James Reese Defensive Rebound.,52,70
6:46,2084,CJ Massinburg made Three Point Jumper. Assisted by James Reese.,52,73
6:22,2084,Foul on Davonta Jordan.,52,73
6:22,2523,Leondre Washington missed Free Throw.,52,73
6:22,2523,Robert Morris Deadball Team Rebound.,52,73
6:22,2523,Leondre Washington made Free Throw.,53,73
6:17,2084,Jeremy Harris Turnover.,53,73
6:16,2523,Dachon Burke Steal.,53,73
6:13,2523,Dachon Burke made Layup. Assisted by Leondre Washington.,55,73
5:44,2084,Jeremy Harris missed Three Point Jumper.,55,73
5:44,2523,Koby Thomas Defensive Rebound.,55,73
5:34,2523,Leondre Washington missed Layup.,55,73
5:34,2084,Brock Bertram Block.,55,73
5:32,2523,Leondre Washington Offensive Rebound.,55,73
5:29,2523,Matty McConnell missed Three Point Jumper.,55,73
5:29,2523,Koby Thomas Offensive Rebound.,55,73
5:26,2523,Koby Thomas missed Layup.,55,73
5:26,2084,James Reese Defensive Rebound.,55,73
5:24,2523,Foul on Dachon Burke.,55,73
5:20,2084,James Reese made Free Throw.,55,74
5:20,2084,James Reese made Free Throw.,55,75
5:05,2523,Malik Petteway missed Jumper.,55,75
5:05,2523,Koby Thomas Offensive Rebound.,55,75
5:01,2523,Koby Thomas made Layup.,57,75
4:47,2523,Foul on Koby Thomas.,57,75
4:47,2084,James Reese made Free Throw.,57,76
4:47,2084,James Reese made Free Throw.,57,77
4:34,2084,Foul on Brock Bertram.,57,77
4:34,2523,Leondre Washington missed Free Throw.,57,77
4:34,2523,Robert Morris Deadball Team Rebound.,57,77
4:34,2523,Leondre Washington missed Free Throw.,57,77
4:34,2084,Jeremy Harris Defensive Rebound.,57,77
4:23,2084,Jeremy Harris made Dunk. Assisted by Jayvon Graves.,57,79
4:11,2523,Dachon Burke Turnover.,57,79
4:09,2084,Davonta Jordan Steal.,57,79
4:08,2084,Davonta Jordan made Layup.,57,81
4:08,2523,Foul on Dachon Burke.,57,81
4:08,2084,Davonta Jordan missed Free Throw.,57,81
4:08,2084,Ikenna Smart Offensive Rebound.,57,81
4:07,2084,Ikenna Smart made Layup.,57,83
3:53,2523,Dachon Burke missed Jumper.,57,83
3:53,2084,CJ Massinburg Defensive Rebound.,57,83
3:47,2084,CJ Massinburg Turnover.,57,83
3:46,2523,Charles Bain Steal.,57,83
3:29,2523,Dachon Burke missed Three Point Jumper.,57,83
3:29,2084,CJ Massinburg Defensive Rebound.,57,83
3:13,2084,CJ Massinburg made Three Point Jumper. Assisted by Jeremy Harris.,57,86
3:08,2084,Buffalo  Timeout,57,86
2:59,2523,Malik Petteway made Jumper. Assisted by Dachon Burke.,59,86
2:42,2084,Brock Bertram Turnover.,59,86
2:40,2523,Malik Petteway Steal.,59,86
2:31,2523,Charles Bain missed Three Point Jumper.,59,86
2:31,2523,Malik Petteway Offensive Rebound.,59,86
2:25,2084,Foul on Jayvon Graves.,59,86
2:25,2084,Official TV Timeout,59,86
2:25,2523,Malik Petteway missed Free Throw.,59,86
2:25,2523,Robert Morris Deadball Team Rebound.,59,86
2:25,2523,Malik Petteway made Free Throw.,60,86
2:12,2084,Jayvon Graves missed Three Point Jumper.,60,86
2:12,2523,Robert Morris Defensive Rebound.,60,86
1:51,2523,Dachon Burke made Layup.,62,86
1:41,2084,Jayvon Graves Turnover.,62,86
1:27,2523,Jon Williams made Three Point Jumper. Assisted by Dachon Burke.,65,86
1:06,2084,Colby Moultrie Turnover.,65,86
1:05,2523,Jon Williams Steal.,65,86
1:03,2523,Dachon Burke made Layup. Assisted by Jon Williams.,67,86
0:40,2084,Jayvon Graves missed Jumper.,67,86
0:40,2084,Gabe Agorioge Offensive Rebound.,67,86
0:36,2084,Gabe Agorioge missed Layup.,67,86
0:36,2523,Dachon Burke Defensive Rebound.,67,86
0:16,2523,Jon Williams made Three Point Jumper. Assisted by Chris Coalmon.,70,86
0:00,2084,End of Game,70,86
