Davidson,258,Virginia,2166
9:44,258,Nigel Johnson made Jumper.,14,11
9:36,2166,Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.,16,11
9:13,258,Kyle Guy missed Jumper.,16,11
9:13,2166,Kellan Grady Block.,16,11
9:11,2166,Kellan Grady Defensive Rebound.,16,11
9:08,2166,Jon Axel Gudmundsson made Layup. Assisted by Kellan Grady.,18,11
8:47,258,Kyle Guy made Three Point Jumper. Assisted by Nigel Johnson.,18,14
8:17,2166,Peyton Aldridge missed Three Point Jumper.,18,14
8:17,258,Nigel Johnson Defensive Rebound.,18,14
8:10,2166,Foul on Carter Collins.,18,14
8:10,258,Isaiah Wilkins made Free Throw.,18,15
8:10,258,Isaiah Wilkins made Free Throw.,18,16
7:59,258,Foul on Ty Jerome.,18,16
7:59,258,Official TV Timeout,18,16
7:50,2166,Carter Collins missed Three Point Jumper.,18,16
7:50,258,Jack Salt Defensive Rebound.,18,16
7:26,258,Nigel Johnson made Layup.,18,18
7:14,2166,Jon Axel Gudmundsson Turnover.,18,18
7:13,258,Ty Jerome Steal.,18,18
7:10,258,Nigel Johnson made Layup.,18,20
6:52,2166,Oskar Michelsen made Layup. Assisted by Jon Axel Gudmundsson.,20,20
6:20,258,Isaiah Wilkins made Dunk.,20,22
5:55,258,Foul on Ty Jerome.,20,22
5:55,258,Virginia  Timeout,20,22
5:48,2166,KiShawn Pritchett made Layup.,22,22
5:18,258,Devon Hall missed Jumper.,22,22
5:18,2166,KiShawn Pritchett Defensive Rebound.,22,22
4:55,2166,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,24,22
4:24,258,Isaiah Wilkins missed Jumper.,24,22
4:24,258,De'Andre Hunter Offensive Rebound.,24,22
4:21,258,De'Andre Hunter made Layup.,24,24
3:50,2166,Peyton Aldridge missed Three Point Jumper.,24,24
3:50,258,Jack Salt Defensive Rebound.,24,24
3:28,258,Kyle Guy missed Layup.,24,24
3:28,2166,Will Magarity Block.,24,24
3:26,2166,Peyton Aldridge Defensive Rebound.,24,24
3:19,258,Foul on Jack Salt.,24,24
3:19,258,Official TV Timeout,24,24
3:13,2166,KiShawn Pritchett Turnover.,24,24
3:13,2166,Foul on Jon Axel Gudmundsson.,24,24
3:13,258,Nigel Johnson made Free Throw.,24,25
3:13,258,Nigel Johnson made Free Throw.,24,26
2:45,2166,Peyton Aldridge missed Jumper.,24,26
2:45,258,Mamadi Diakite Defensive Rebound.,24,26
2:26,258,Nigel Johnson made Three Point Jumper. Assisted by Devon Hall.,24,29
2:18,2166,Davidson  Timeout,24,29
2:07,258,Foul on Mamadi Diakite.,24,29
2:07,2166,Peyton Aldridge made Free Throw.,25,29
2:07,2166,Peyton Aldridge made Free Throw.,26,29
1:50,258,Devon Hall made Three Point Jumper. Assisted by Isaiah Wilkins.,26,32
1:19,2166,KiShawn Pritchett Turnover.,26,32
1:17,258,Nigel Johnson Steal.,26,32
1:15,258,Nigel Johnson missed Layup.,26,32
1:15,2166,KiShawn Pritchett Block.,26,32
1:13,258,Kyle Guy Offensive Rebound.,26,32
1:11,258,Kyle Guy made Layup.,26,34
1:03,2166,Rusty Reigel made Three Point Jumper. Assisted by Kellan Grady.,29,34
0:32,258,Devon Hall made Three Point Jumper.,29,37
0:00,258,End of 1st half,29,37
19:50,2166,Oskar Michelsen made Dunk. Assisted by Peyton Aldridge.,31,37
19:24,258,Isaiah Wilkins made Layup. Assisted by Kyle Guy.,31,39
19:11,2166,Jon Axel Gudmundsson made Layup. Assisted by KiShawn Pritchett.,33,39
18:55,258,Nigel Johnson Turnover.,33,39
18:54,2166,Kellan Grady Steal.,33,39
18:37,2166,Peyton Aldridge missed Jumper.,33,39
18:37,258,Jack Salt Defensive Rebound.,33,39
18:19,258,Kyle Guy missed Jumper.,33,39
18:19,2166,Kellan Grady Defensive Rebound.,33,39
18:00,2166,Kellan Grady missed Three Point Jumper.,33,39
18:00,258,Devon Hall Defensive Rebound.,33,39
17:38,258,Nigel Johnson made Three Point Jumper. Assisted by Devon Hall.,33,42
17:13,2166,KiShawn Pritchett made Layup.,35,42
16:50,2166,Foul on Oskar Michelsen.,35,42
16:50,258,Devon Hall made Free Throw.,35,43
16:50,258,Devon Hall made Free Throw.,35,44
16:32,2166,Peyton Aldridge Turnover.,35,44
16:18,258,Ty Jerome made Jumper.,35,46
15:48,2166,Jon Axel Gudmundsson made Three Point Jumper.,38,46
15:25,258,Mamadi Diakite made Layup. Assisted by Devon Hall.,38,48
15:10,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,41,48
14:50,258,Devon Hall made Three Point Jumper. Assisted by Ty Jerome.,41,51
14:25,258,Official TV Timeout,41,51
14:19,2166,Jon Axel Gudmundsson missed Three Point Jumper.,41,51
14:19,2166,Peyton Aldridge Offensive Rebound.,41,51
14:08,2166,Will Magarity missed Three Point Jumper.,41,51
14:08,2166,Rusty Reigel Offensive Rebound.,41,51
14:04,258,Foul on Mamadi Diakite.,41,51
13:57,2166,Will Magarity made Layup.,43,51
13:36,258,Devon Hall made Jumper.,43,53
13:11,2166,Kellan Grady Turnover.,43,53
13:09,258,Isaiah Wilkins Steal.,43,53
13:03,258,Kyle Guy missed Jumper.,43,53
13:03,2166,Will Magarity Defensive Rebound.,43,53
12:54,2166,Peyton Aldridge made Layup.,45,53
12:54,258,Foul on Isaiah Wilkins.,45,53
12:54,2166,Peyton Aldridge made Free Throw.,46,53
12:33,258,Kyle Guy made Three Point Jumper. Assisted by Jack Salt.,46,56
12:21,258,Foul on Ty Jerome.,46,56
12:20,258,Foul on Devon Hall.,46,56
12:19,258,Foul on Isaiah Wilkins.,46,56
12:16,2166,Peyton Aldridge Turnover.,46,56
12:16,2166,Foul on Peyton Aldridge.,46,56
12:02,258,Kyle Guy missed Three Point Jumper.,46,56
12:02,258,Isaiah Wilkins Offensive Rebound.,46,56
11:51,258,Devon Hall made Three Point Jumper. Assisted by Nigel Johnson.,46,59
11:27,2166,KiShawn Pritchett missed Jumper.,46,59
11:27,258,Devon Hall Block.,46,59
11:23,258,Isaiah Wilkins Defensive Rebound.,46,59
11:23,258,Isaiah Wilkins Turnover.,46,59
11:23,258,Official TV Timeout,46,59
11:19,2166,Will Magarity Turnover.,46,59
11:19,2166,Foul on Will Magarity.,46,59
11:05,258,Devon Hall made Jumper.,46,61
10:44,2166,Peyton Aldridge made Layup.,48,61
10:17,258,Isaiah Wilkins missed Jumper.,48,61
10:17,2166,Peyton Aldridge Defensive Rebound.,48,61
9:57,2166,Kellan Grady missed Three Point Jumper.,48,61
9:57,258,Isaiah Wilkins Defensive Rebound.,48,61
9:39,2166,Foul on Kellan Grady.,48,61
9:39,258,Jack Salt missed Free Throw.,48,61
9:39,258,Virginia Deadball Team Rebound.,48,61
9:39,258,Jack Salt missed Free Throw.,48,61
9:39,2166,Oskar Michelsen Defensive Rebound.,48,61
9:28,2166,Peyton Aldridge missed Jumper.,48,61
9:28,258,Nigel Johnson Defensive Rebound.,48,61
9:10,258,Nigel Johnson missed Three Point Jumper.,48,61
9:10,2166,Kellan Grady Defensive Rebound.,48,61
9:00,2166,Oskar Michelsen missed Three Point Jumper.,48,61
9:00,258,Isaiah Wilkins Defensive Rebound.,48,61
8:46,2166,Foul on Rusty Reigel.,48,61
8:32,258,Devon Hall missed Three Point Jumper.,48,61
8:32,2166,Davidson Defensive Rebound.,48,61
8:11,2166,Peyton Aldridge missed Three Point Jumper.,48,61
8:11,258,Devon Hall Defensive Rebound.,48,61
7:56,258,Isaiah Wilkins made Layup. Assisted by Nigel Johnson.,48,63
7:43,258,Foul on Devon Hall.,48,63
7:43,258,Official TV Timeout,48,63
7:39,2166,Jon Axel Gudmundsson Turnover.,48,63
7:22,258,Ty Jerome missed Jumper.,48,63
7:22,258,Isaiah Wilkins Offensive Rebound.,48,63
7:04,258,Nigel Johnson Turnover.,48,63
6:39,258,Foul on Mamadi Diakite.,48,63
6:39,2166,Rusty Reigel made Free Throw.,49,63
6:39,2166,Rusty Reigel missed Free Throw.,49,63
6:39,258,Ty Jerome Defensive Rebound.,49,63
6:29,258,Kyle Guy made Three Point Jumper. Assisted by Jack Salt.,49,66
6:12,2166,Jon Axel Gudmundsson missed Three Point Jumper.,49,66
6:12,258,Kyle Guy Defensive Rebound.,49,66
5:56,258,Kyle Guy made Jumper.,49,68
5:48,2166,Davidson  Timeout,49,68
5:33,2166,Jon Axel Gudmundsson missed Three Point Jumper.,49,68
5:33,258,Devon Hall Defensive Rebound.,49,68
5:13,258,Ty Jerome missed Layup.,49,68
5:13,258,Virginia Offensive Rebound.,49,68
5:12,2166,Foul on Carter Collins.,49,68
5:08,2166,Foul on Carter Collins.,49,68
5:08,258,Kyle Guy made Free Throw.,49,69
5:08,258,Kyle Guy made Free Throw.,49,70
4:54,258,Foul on Devon Hall.,49,70
4:54,2166,Jon Axel Gudmundsson missed Free Throw.,49,70
4:54,2166,Oskar Michelsen Offensive Rebound.,49,70
4:48,2166,Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.,52,70
4:46,2166,Davidson  Timeout,52,70
4:33,2166,Foul on Rusty Reigel.,52,70
4:33,258,Kyle Guy made Free Throw.,52,71
4:33,258,Kyle Guy made Free Throw.,52,72
4:22,2166,Rusty Reigel made Layup. Assisted by Peyton Aldridge.,54,72
3:59,258,Ty Jerome missed Three Point Jumper.,54,72
3:59,2166,Davidson Defensive Rebound.,54,72
3:55,258,Official TV Timeout,54,72
3:43,2166,Peyton Aldridge missed Layup.,54,72
3:43,258,Isaiah Wilkins Defensive Rebound.,54,72
3:15,258,Devon Hall missed Jumper.,54,72
3:15,2166,Peyton Aldridge Defensive Rebound.,54,72
3:07,2166,Oskar Michelsen made Layup. Assisted by Jon Axel Gudmundsson.,56,72
2:43,258,Kyle Guy made Jumper.,56,74
2:22,2166,Jon Axel Gudmundsson made Layup.,58,74
1:51,2166,Foul on Peyton Aldridge.,58,74
1:51,258,Nigel Johnson made Free Throw.,58,75
1:51,258,Nigel Johnson made Free Throw.,58,76
1:44,2166,Jon Axel Gudmundsson Turnover.,58,76
1:44,258,Nigel Johnson Steal.,58,76
1:41,258,Nigel Johnson made Dunk.,58,78
1:20,2166,Jon Axel Gudmundsson missed Three Point Jumper.,58,78
1:20,258,Devon Hall Defensive Rebound.,58,78
1:10,258,Virginia  Timeout,58,78
0:56,258,Justice Bartley Turnover.,58,78
0:55,2166,Peyton Aldridge Steal.,58,78
0:55,258,Foul on Austin Katstra.,58,78
0:55,2166,Peyton Aldridge missed Free Throw.,58,78
0:55,258,Defensive Rebound.,58,78
0:47,2166,Foul on Carter Collins.,58,78
0:47,258,Nigel Johnson made Free Throw.,58,79
0:47,258,Nigel Johnson missed Free Throw.,58,79
0:47,2166,Bates Jones Defensive Rebound.,58,79
0:40,2166,Kellan Grady missed Three Point Jumper.,58,79
0:40,2166,Carter Collins Offensive Rebound.,58,79
0:36,2166,Carter Collins made Layup.,60,79
0:13,258,Austin Katstra missed Three Point Jumper.,60,79
0:13,258,Justice Bartley Offensive Rebound.,60,79
0:12,2166,Foul on Carter Collins.,60,79
0:12,258,Justice Bartley made Free Throw.,60,80
0:12,258,Justice Bartley missed Free Throw.,60,80
0:12,2166,Oskar Michelsen Defensive Rebound.,60,80
0:03,2166,Kellan Grady missed Jumper.,60,80
0:03,2166,Davidson Deadball Team Rebound.,60,80
0:00,258,End of Game,60,80
