New Mexico State,356,Illinois,166
3:58,166,New Mexico State Deadball Team Rebound.,65,62
3:58,166,A.J. Harris missed Free Throw.,65,62
3:58,356,Aaron Jordan Defensive Rebound.,65,62
3:35,356,Trent Frazier made Three Point Jumper.,65,65
3:18,166,Zach Lofton Turnover.,65,65
3:10,356,Trent Frazier Turnover.,65,65
2:52,166,A.J. Harris made Layup.,67,65
2:26,356,Trent Frazier missed Layup.,67,65
2:26,166,Eli Chuha Block.,67,65
2:24,166,Jemerrio Jones Defensive Rebound.,67,65
2:08,166,Zach Lofton missed Jumper.,67,65
2:08,166,Jemerrio Jones Offensive Rebound.,67,65
2:04,166,Jemerrio Jones made Layup. Assisted by Eli Chuha.,69,65
1:51,356,Te'Jon Lucas made Layup.,69,67
1:34,166,A.J. Harris Turnover.,69,67
1:33,356,Michael Finke Steal.,69,67
1:25,356,Trent Frazier missed Three Point Jumper.,69,67
1:25,356,Leron Black Offensive Rebound.,69,67
1:19,356,Leron Black made Layup.,69,69
1:08,166,New Mexico State  Timeout,69,69
0:51,166,Zach Lofton missed Three Point Jumper.,69,69
0:51,356,Te'Jon Lucas Defensive Rebound.,69,69
0:34,356,Trent Frazier missed Jumper.,69,69
0:34,356,Illinois Deadball Team Rebound.,69,69
0:33,356,Aaron Jordan Turnover.,69,69
0:31,166,Jemerrio Jones Steal.,69,69
0:30,166,A.J. Harris made Layup. Assisted by Eli Chuha.,71,69
0:30,356,Foul on Te'Jon Lucas.,71,69
0:30,166,A.J. Harris made Free Throw.,72,69
0:23,166,Foul on Zach Lofton.,72,69
0:23,356,Trent Frazier missed Free Throw.,72,69
0:23,356,Illinois Deadball Team Rebound.,72,69
0:23,356,Trent Frazier missed Free Throw.,72,69
0:23,166,Jemerrio Jones Defensive Rebound.,72,69
0:19,356,Foul on Aaron Jordan.,72,69
0:16,356,Foul on Mark Alstork.,72,69
0:16,166,Zach Lofton missed Free Throw.,72,69
0:16,356,Aaron Jordan Defensive Rebound.,72,69
0:11,356,Illinois  Timeout,72,69
0:04,356,Trent Frazier missed Three Point Jumper.,72,69
0:04,166,Eli Chuha Defensive Rebound.,72,69
0:03,356,Foul on Michael Finke.,72,69
0:03,166,Eli Chuha made Free Throw.,73,69
0:03,166,Eli Chuha made Free Throw.,74,69
0:00,356,Trent Frazier missed Three Point Jumper.,74,69
0:00,356,Illinois Deadball Team Rebound.,74,69
0:00,356,End of Game,74,69
