Clemson,57,Florida,228
3:23,228,Gabe DeVoe Defensive Rebound.,25,28
3:01,57,Foul on Deaundrae Ballard.,25,28
3:01,228,Shelton Mitchell missed Free Throw.,25,28
3:01,228,Clemson Deadball Team Rebound.,25,28
3:01,228,Shelton Mitchell made Free Throw.,26,28
3:01,228,Shelton Mitchell made Free Throw.,27,28
2:47,57,KeVaughn Allen missed Jumper.,27,28
2:47,228,Gabe DeVoe Defensive Rebound.,27,28
2:39,228,Gabe DeVoe Turnover.,27,28
2:27,57,Egor Koulechov made Three Point Jumper.,27,31
1:57,228,Mark Donnal missed Three Point Jumper.,27,31
1:57,57,Egor Koulechov Defensive Rebound.,27,31
1:50,57,Jalen Hudson Turnover.,27,31
1:50,57,Foul on Jalen Hudson.,27,31
1:37,228,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.,30,31
1:20,57,Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.,30,34
0:51,228,Gabe DeVoe made Jumper.,32,34
0:50,57,Foul on Kevarrius Hayes.,32,34
0:50,228,Gabe DeVoe made Free Throw.,33,34
0:32,228,Foul on Gabe DeVoe.,33,34
0:32,57,Gorjok Gak made Free Throw.,33,35
0:32,57,Gorjok Gak missed Free Throw.,33,35
0:32,57,Chris Chiozza Offensive Rebound.,33,35
0:29,57,Chris Chiozza missed Layup.,33,35
0:29,228,Elijah Thomas Block.,33,35
0:27,57,Gorjok Gak Offensive Rebound.,33,35
0:24,57,Gorjok Gak made Dunk.,33,37
0:19,228,Clemson  Timeout,33,37
0:15,228,Shelton Mitchell Turnover.,33,37
0:15,228,Foul on Shelton Mitchell.,33,37
0:15,57,Florida  Timeout,33,37
0:01,57,Egor Koulechov made Three Point Jumper.,33,40
0:00,57,End of 1st half,33,40
19:44,228,Gabe DeVoe missed Three Point Jumper.,33,40
19:44,228,Gabe DeVoe Offensive Rebound.,33,40
19:41,228,Elijah Thomas Turnover.,33,40
19:41,228,Foul on Elijah Thomas.,33,40
19:20,57,Egor Koulechov missed Three Point Jumper.,33,40
19:20,57,Keith Stone Offensive Rebound.,33,40
19:07,57,Chris Chiozza made Layup.,33,42
18:49,228,Gabe DeVoe missed Three Point Jumper.,33,42
18:49,57,Keith Stone Defensive Rebound.,33,42
18:27,57,Keith Stone Turnover.,33,42
18:27,57,Foul on Keith Stone.,33,42
18:08,228,Donte Grantham Turnover.,33,42
18:08,57,Chris Chiozza Steal.,33,42
18:05,57,Chris Chiozza made Layup.,33,44
17:45,228,Gabe DeVoe made Jumper.,35,44
17:24,57,Jalen Hudson made Three Point Jumper. Assisted by Egor Koulechov.,35,47
16:57,228,Donte Grantham missed Jumper.,35,47
16:57,228,Donte Grantham Offensive Rebound.,35,47
16:55,57,Foul on Egor Koulechov.,35,47
16:55,228,Donte Grantham made Free Throw.,36,47
16:55,228,Donte Grantham made Free Throw.,37,47
16:34,57,Chris Chiozza Turnover.,37,47
16:33,228,Gabe DeVoe Steal.,37,47
16:25,57,Foul on Deaundrae Ballard.,37,47
16:25,228,Shelton Mitchell made Free Throw.,38,47
16:25,228,Shelton Mitchell made Free Throw.,39,47
16:02,57,Chris Chiozza made Jumper.,39,49
15:46,57,Foul on KeVaughn Allen.,39,49
15:46,57,Official TV Timeout,39,49
15:46,228,Gabe DeVoe missed Free Throw.,39,49
15:46,228,Clemson Deadball Team Rebound.,39,49
15:46,228,Gabe DeVoe made Free Throw.,40,49
15:46,228,Gabe DeVoe missed Free Throw.,40,49
15:46,57,Jalen Hudson Defensive Rebound.,40,49
15:30,57,Jalen Hudson missed Layup.,40,49
15:30,228,Mark Donnal Block.,40,49
15:30,57,Florida Offensive Rebound.,40,49
15:25,57,Egor Koulechov missed Jumper.,40,49
15:25,228,Shelton Mitchell Defensive Rebound.,40,49
15:17,228,Marcquise Reed made Layup.,42,49
15:17,57,Foul on Gorjok Gak.,42,49
15:17,228,Marcquise Reed made Free Throw.,43,49
14:59,57,Jalen Hudson missed Jumper.,43,49
14:59,228,Clemson Defensive Rebound.,43,49
14:44,57,Foul on Mike Okauru.,43,49
14:44,228,Marcquise Reed made Free Throw.,44,49
14:44,228,Marcquise Reed made Free Throw.,45,49
14:23,57,Jalen Hudson missed Three Point Jumper.,45,49
14:23,228,Marcquise Reed Defensive Rebound.,45,49
14:18,57,Foul on Chris Chiozza.,45,49
14:18,228,Gabe DeVoe made Free Throw.,46,49
14:18,228,Gabe DeVoe made Free Throw.,47,49
13:54,57,Egor Koulechov Turnover.,47,49
13:49,228,Mark Donnal Steal.,47,49
13:32,228,Shelton Mitchell missed Layup.,47,49
13:32,57,Gorjok Gak Defensive Rebound.,47,49
13:09,57,KeVaughn Allen made Jumper. Assisted by Chris Chiozza.,47,51
12:41,228,Gabe DeVoe Turnover.,47,51
12:27,57,KeVaughn Allen missed Three Point Jumper.,47,51
12:27,228,Clyde Trapp Defensive Rebound.,47,51
12:02,228,Clyde Trapp made Jumper.,49,51
11:52,228,Foul on Mark Donnal.,49,51
11:52,57,Official TV Timeout,49,51
11:52,57,Chris Chiozza made Free Throw.,49,52
11:52,57,Chris Chiozza missed Free Throw.,49,52
11:52,57,Deaundrae Ballard Offensive Rebound.,49,52
11:32,57,Deaundrae Ballard made Jumper.,49,54
11:07,228,Gabe DeVoe Turnover.,49,54
10:57,57,Keith Stone Turnover.,49,54
10:56,228,Gabe DeVoe Steal.,49,54
10:38,228,Gabe DeVoe made Layup.,51,54
10:19,57,Jalen Hudson made Three Point Jumper.,51,57
9:57,228,Gabe DeVoe missed Jumper.,51,57
9:57,57,Gorjok Gak Defensive Rebound.,51,57
9:42,57,Deaundrae Ballard made Jumper.,51,59
9:24,228,Clemson  Timeout,51,59
9:24,228,Official TV Timeout,51,59
9:12,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,53,59
8:39,57,Jalen Hudson missed Layup.,53,59
8:39,57,Gorjok Gak Offensive Rebound.,53,59
8:35,57,Gorjok Gak missed Two Point Tip Shot.,53,59
8:35,228,Gabe DeVoe Defensive Rebound.,53,59
8:27,228,Marcquise Reed Turnover.,53,59
8:27,57,Deaundrae Ballard Steal.,53,59
8:23,57,Deaundrae Ballard missed Jumper.,53,59
8:23,228,Marcquise Reed Defensive Rebound.,53,59
8:07,228,Marcquise Reed Turnover.,53,59
7:57,57,Chris Chiozza made Jumper. Assisted by Keith Stone.,53,61
7:34,228,Elijah Thomas made Jumper.,55,61
7:08,57,Keith Stone made Three Point Jumper. Assisted by KeVaughn Allen.,55,64
6:51,228,Shelton Mitchell made Jumper.,57,64
6:21,57,Gorjok Gak missed Jumper.,57,64
6:21,228,Elijah Thomas Block.,57,64
6:20,57,Gorjok Gak Offensive Rebound.,57,64
6:19,228,Foul on Gabe DeVoe.,57,64
6:19,57,Official TV Timeout,57,64
6:19,57,Gorjok Gak missed Free Throw.,57,64
6:19,57,Florida Deadball Team Rebound.,57,64
6:19,57,Gorjok Gak missed Free Throw.,57,64
6:19,228,Elijah Thomas Defensive Rebound.,57,64
6:07,57,Foul on Chris Chiozza.,57,64
6:07,228,Marcquise Reed missed Free Throw.,57,64
6:07,228,Clemson Deadball Team Rebound.,57,64
6:07,228,Marcquise Reed missed Free Throw.,57,64
6:07,57,Jalen Hudson Defensive Rebound.,57,64
5:45,57,Jalen Hudson missed Jumper.,57,64
5:45,57,Florida Offensive Rebound.,57,64
5:40,57,Jalen Hudson made Layup.,57,66
5:28,228,Shelton Mitchell missed Jumper.,57,66
5:28,228,Elijah Thomas Offensive Rebound.,57,66
5:25,228,Elijah Thomas missed Two Point Tip Shot.,57,66
5:25,57,Egor Koulechov Defensive Rebound.,57,66
5:19,57,Jalen Hudson missed Three Point Jumper.,57,66
5:19,57,Egor Koulechov Offensive Rebound.,57,66
5:03,57,Chris Chiozza Turnover.,57,66
5:02,228,Shelton Mitchell Steal.,57,66
4:49,57,Foul on Chris Chiozza.,57,66
4:49,228,Marcquise Reed made Free Throw.,58,66
4:49,228,Marcquise Reed made Free Throw.,59,66
4:33,57,Chris Chiozza missed Three Point Jumper.,59,66
4:33,228,David Skara Defensive Rebound.,59,66
4:01,57,Foul on Chris Chiozza.,59,66
4:01,228,Donte Grantham made Free Throw.,60,66
4:01,228,Donte Grantham missed Free Throw.,60,66
4:01,57,Egor Koulechov Defensive Rebound.,60,66
3:53,57,Florida  Timeout,60,66
3:53,57,Official TV Timeout,60,66
3:39,57,Chris Chiozza missed Layup.,60,66
3:39,228,Marcquise Reed Defensive Rebound.,60,66
3:25,228,Marcquise Reed made Jumper.,62,66
3:03,228,Foul on Gabe DeVoe.,62,66
2:47,57,Chris Chiozza missed Jumper.,62,66
2:47,228,Gabe DeVoe Defensive Rebound.,62,66
2:23,57,Foul on Egor Koulechov.,62,66
2:21,228,Marcquise Reed made Free Throw.,63,66
2:21,228,Marcquise Reed made Free Throw.,64,66
2:05,57,Jalen Hudson missed Jumper.,64,66
2:05,228,Elijah Thomas Defensive Rebound.,64,66
1:44,228,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.,67,66
1:36,57,Jalen Hudson missed Three Point Jumper.,67,66
1:36,57,Egor Koulechov Offensive Rebound.,67,66
1:33,57,Egor Koulechov missed Jumper.,67,66
1:33,228,Elijah Thomas Defensive Rebound.,67,66
1:31,228,Elijah Thomas Turnover.,67,66
1:29,57,Chris Chiozza Steal.,67,66
1:27,57,Chris Chiozza made Layup.,67,68
1:26,57,Florida  Timeout,67,68
1:13,228,Marcquise Reed missed Layup.,67,68
1:13,57,Keith Stone Defensive Rebound.,67,68
0:40,57,KeVaughn Allen missed Three Point Jumper.,67,68
0:40,228,Marcquise Reed Defensive Rebound.,67,68
0:37,228,Elijah Thomas made Dunk. Assisted by Marcquise Reed.,69,68
0:32,57,Florida  Timeout,69,68
0:26,228,Foul on David Skara.,69,68
0:21,228,Foul on Donte Grantham.,69,68
0:09,57,KeVaughn Allen missed Three Point Jumper.,69,68
0:09,228,Elijah Thomas Defensive Rebound.,69,68
0:04,57,Foul on Egor Koulechov.,69,68
0:04,228,Clemson  Timeout,69,68
0:04,228,Marcquise Reed made Free Throw.,70,68
0:04,228,Marcquise Reed made Free Throw.,71,68
0:02,228,Foul on David Skara.,71,68
0:02,57,Jalen Hudson made Free Throw.,71,69
0:02,57,Jalen Hudson missed Free Throw.,71,69
0:02,228,David Skara Defensive Rebound.,71,69
0:02,57,Foul on Kevarrius Hayes.,71,69
0:02,228,David Skara missed Free Throw.,71,69
0:02,228,Clemson Deadball Team Rebound.,71,69
0:02,228,David Skara missed Free Throw.,71,69
0:02,57,Egor Koulechov Defensive Rebound.,71,69
0:00,57,End of Game,71,69
