Eastern Michigan,299,Long Beach State,2199
10:47,299,Deishuan Booker Turnover.,15,17
10:46,2199,Paul Jackson Steal.,15,17
10:32,2199,Paul Jackson missed Three Point Jumper.,15,17
10:32,299,Bryan Alberts Defensive Rebound.,15,17
10:29,2199,Foul on James Thompson IV.,15,17
10:08,299,Gabe Levin made Layup. Assisted by Temidayo Yussuf.,15,19
10:08,2199,Foul on Tim Bond.,15,19
10:08,299,Gabe Levin made Free Throw.,15,20
9:56,2199,Tim Bond missed Three Point Jumper.,15,20
9:56,299,LaRond Williams Defensive Rebound.,15,20
9:40,299,Barry Ogalue made Dunk.,15,22
9:16,2199,Paul Jackson missed Jumper.,15,22
9:16,299,KJ Byers Defensive Rebound.,15,22
9:09,299,Bryan Alberts missed Layup.,15,22
9:09,2199,Eastern Michigan Defensive Rebound.,15,22
8:51,2199,Kevin McAdoo missed Three Point Jumper.,15,22
8:51,2199,James Thompson IV Offensive Rebound.,15,22
8:48,299,Foul on Deishuan Booker.,15,22
8:37,2199,Kevin McAdoo missed Jumper.,15,22
8:37,299,KJ Byers Block.,15,22
8:35,299,Jordan Griffin Defensive Rebound.,15,22
8:28,299,LaRond Williams made Jumper.,15,24
8:25,2199,Eastern Michigan  Timeout,15,24
8:15,2199,James Thompson IV made Dunk. Assisted by Paul Jackson.,17,24
8:00,299,Jordan Griffin missed Three Point Jumper.,17,24
8:00,299,Barry Ogalue Offensive Rebound.,17,24
7:50,299,KJ Byers Turnover.,17,24
7:50,2199,James Thompson IV Steal.,17,24
7:32,2199,Jordan Nobles made Three Point Jumper. Assisted by Paul Jackson.,20,24
7:03,2199,Foul on Paul Jackson.,20,24
6:45,299,Deishuan Booker Turnover.,20,24
6:27,2199,Elijah Minnie missed Three Point Jumper.,20,24
6:27,299,Temidayo Yussuf Defensive Rebound.,20,24
6:18,299,Bryan Alberts missed Three Point Jumper.,20,24
6:18,2199,Tim Bond Defensive Rebound.,20,24
6:11,2199,Tim Bond missed Jumper.,20,24
6:11,2199,Eastern Michigan Offensive Rebound.,20,24
6:10,299,Foul on Temidayo Yussuf.,20,24
6:05,2199,James Thompson IV made Dunk. Assisted by Paul Jackson.,22,24
5:47,299,Mason Riggins missed Jumper.,22,24
5:47,2199,James Thompson IV Block.,22,24
5:45,2199,Tim Bond Defensive Rebound.,22,24
5:27,2199,Paul Jackson missed Jumper.,22,24
5:27,299,Gabe Levin Defensive Rebound.,22,24
5:13,299,Jordan Griffin made Three Point Jumper. Assisted by Bryan Alberts.,22,27
4:48,2199,Paul Jackson made Three Point Jumper. Assisted by Jordan Nobles.,25,27
4:31,299,Edon Maxhuni made Three Point Jumper. Assisted by Bryan Alberts.,25,30
4:06,2199,Paul Jackson made Jumper.,27,30
3:56,299,Mason Riggins missed Jumper.,27,30
3:56,2199,Jordan Nobles Defensive Rebound.,27,30
3:48,2199,Elijah Minnie made Jumper.,29,30
3:47,299,Long Beach State  Timeout,29,30
3:23,2199,Foul on James Thompson IV.,29,30
3:23,299,Gabe Levin made Free Throw.,29,31
3:23,299,Gabe Levin made Free Throw.,29,32
3:23,2199,Paul Jackson missed Jumper.,29,32
3:23,2199,James Thompson IV Offensive Rebound.,29,32
3:04,299,Foul on Gabe Levin.,29,32
3:04,2199,Ty Groce made Free Throw.,30,32
3:04,2199,Ty Groce missed Free Throw.,30,32
3:04,299,Gabe Levin Defensive Rebound.,30,32
2:46,299,Gabe Levin Turnover.,30,32
2:41,2199,Jordan Nobles Turnover.,30,32
2:14,299,Jordan Griffin Turnover.,30,32
2:10,2199,Tim Bond made Layup.,32,32
1:57,299,Gabe Levin missed Jumper.,32,32
1:57,299,Mason Riggins Offensive Rebound.,32,32
1:54,299,Mason Riggins made Layup.,32,34
1:54,2199,Foul on Jordan Nobles.,32,34
1:54,299,Mason Riggins made Free Throw.,32,35
1:27,2199,Paul Jackson made Three Point Jumper. Assisted by Tim Bond.,35,35
1:15,2199,Foul on Ty Groce.,35,35
1:15,299,Deishuan Booker missed Free Throw.,35,35
1:15,2199,Elijah Minnie Defensive Rebound.,35,35
0:50,2199,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,38,35
0:31,299,Mason Riggins missed Jumper.,38,35
0:31,299,Mason Riggins Offensive Rebound.,38,35
0:31,299,Mason Riggins made Jumper.,38,37
0:02,2199,Paul Jackson missed Three Point Jumper.,38,37
0:02,299,Long Beach State Defensive Rebound.,38,37
0:00,299,End of 1st half,38,37
19:35,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,38,39
19:05,2199,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,41,39
18:38,299,Bryan Alberts missed Three Point Jumper.,41,39
18:38,2199,Paul Jackson Defensive Rebound.,41,39
18:27,2199,Paul Jackson missed Layup.,41,39
18:27,299,Gabe Levin Defensive Rebound.,41,39
18:11,299,Jordan Griffin made Jumper.,41,41
17:51,2199,Elijah Minnie missed Three Point Jumper.,41,41
17:51,299,Deishuan Booker Defensive Rebound.,41,41
17:44,299,Gabe Levin made Layup. Assisted by Deishuan Booker.,41,43
17:19,2199,James Thompson IV missed Jumper.,41,43
17:19,299,Gabe Levin Defensive Rebound.,41,43
17:12,299,Bryan Alberts missed Three Point Jumper.,41,43
17:12,2199,Tim Bond Defensive Rebound.,41,43
17:09,299,Foul on Gabe Levin.,41,43
16:46,2199,Elijah Minnie Turnover.,41,43
16:39,299,Gabe Levin Turnover.,41,43
16:35,2199,Tim Bond made Dunk. Assisted by Elijah Minnie.,43,43
16:18,2199,Foul on James Thompson IV.,43,43
16:18,299,Mason Riggins made Free Throw.,43,44
16:18,299,Mason Riggins missed Free Throw.,43,44
16:18,2199,James Thompson IV Defensive Rebound.,43,44
16:07,2199,James Thompson IV made Dunk. Assisted by Paul Jackson.,45,44
15:47,299,Deishuan Booker made Jumper.,45,46
15:37,2199,Elijah Minnie missed Three Point Jumper.,45,46
15:37,2199,James Thompson IV Offensive Rebound.,45,46
15:32,2199,James Thompson IV made Jumper.,47,46
15:07,299,Deishuan Booker missed Jumper.,47,46
15:07,2199,Elijah Minnie Defensive Rebound.,47,46
15:00,2199,Elijah Minnie Turnover.,47,46
14:58,299,Bryan Alberts Steal.,47,46
14:51,299,Mason Riggins Turnover.,47,46
14:51,299,Official TV Timeout,47,46
14:44,2199,Paul Jackson missed Dunk.,47,46
14:44,299,Bryan Alberts Defensive Rebound.,47,46
14:39,299,Jordan Griffin missed Three Point Jumper.,47,46
14:39,2199,Elijah Minnie Block.,47,46
14:37,299,Jordan Griffin Offensive Rebound.,47,46
14:35,299,Jordan Griffin missed Three Point Jumper.,47,46
14:35,299,Deishuan Booker Offensive Rebound.,47,46
14:35,2199,Foul on Paul Jackson.,47,46
14:28,2199,Foul on Tim Bond.,47,46
14:28,299,Jordan Griffin made Free Throw.,47,47
14:28,299,Jordan Griffin made Free Throw.,47,48
14:05,2199,Kevin McAdoo made Layup.,49,48
13:53,299,Gabe Levin missed Layup.,49,48
13:53,2199,James Thompson IV Defensive Rebound.,49,48
13:45,2199,Paul Jackson made Jumper.,51,48
13:38,2199,Foul on Kevin McAdoo.,51,48
13:36,2199,Foul on Jordan Nobles.,51,48
13:25,299,Bryan Alberts missed Jumper.,51,48
13:25,2199,Elijah Minnie Defensive Rebound.,51,48
13:01,2199,Jordan Nobles missed Three Point Jumper.,51,48
13:01,299,Edon Maxhuni Defensive Rebound.,51,48
12:50,299,Gabe Levin missed Jumper.,51,48
12:50,2199,Elijah Minnie Defensive Rebound.,51,48
12:37,2199,James Thompson IV missed Jumper.,51,48
12:37,299,Deishuan Booker Defensive Rebound.,51,48
12:30,299,Deishuan Booker made Layup.,51,50
12:20,2199,Eastern Michigan  Timeout,51,50
12:09,299,Foul on Edon Maxhuni.,51,50
11:58,2199,Elijah Minnie made Dunk.,53,50
11:44,299,Official TV Timeout,53,50
11:28,299,Temidayo Yussuf missed Jumper.,53,50
11:28,299,Gabe Levin Offensive Rebound.,53,50
11:23,299,Gabe Levin missed Two Point Tip Shot.,53,50
11:23,2199,James Thompson IV Defensive Rebound.,53,50
11:09,2199,Elijah Minnie missed Jumper.,53,50
11:09,299,Gabe Levin Defensive Rebound.,53,50
11:04,2199,Foul on Paul Jackson.,53,50
11:00,299,Gabe Levin missed Jumper.,53,50
11:00,2199,Kevin McAdoo Defensive Rebound.,53,50
10:56,2199,Kevin McAdoo made Layup.,55,50
10:46,299,Bryan Alberts made Three Point Jumper. Assisted by Edon Maxhuni.,55,53
10:17,2199,Paul Jackson made Three Point Jumper.,58,53
9:45,299,Edon Maxhuni made Jumper.,58,55
9:27,2199,Jordan Nobles Turnover.,58,55
9:26,299,Gabe Levin Steal.,58,55
9:25,2199,Foul on Paul Jackson.,58,55
9:25,299,Gabe Levin missed Free Throw.,58,55
9:25,299,Long Beach State Deadball Team Rebound.,58,55
9:25,299,Gabe Levin made Free Throw.,58,56
9:09,2199,Ty Groce missed Jumper.,58,56
9:09,2199,James Thompson IV Offensive Rebound.,58,56
9:06,2199,James Thompson IV made Dunk.,60,56
8:53,299,Gabe Levin made Jumper.,60,58
8:32,2199,Kevin McAdoo missed Three Point Jumper.,60,58
8:32,2199,Kevin McAdoo Offensive Rebound.,60,58
8:25,2199,Ty Groce missed Three Point Jumper.,60,58
8:25,299,Edon Maxhuni Defensive Rebound.,60,58
8:18,2199,Foul on Kevin McAdoo.,60,58
8:18,299,Deishuan Booker made Free Throw.,60,59
8:18,299,Deishuan Booker made Free Throw.,60,60
8:03,299,Foul on LaRond Williams.,60,60
7:54,2199,James Thompson IV made Dunk.,62,60
7:53,299,Official TV Timeout,62,60
7:39,299,Edon Maxhuni Turnover.,62,60
7:38,2199,Tim Bond Steal.,62,60
7:35,299,Foul on Deishuan Booker.,62,60
7:35,2199,Malik Ellison made Free Throw.,63,60
7:35,2199,Malik Ellison made Free Throw.,64,60
7:20,299,Gabe Levin made Layup.,64,62
6:58,2199,Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.,67,62
6:39,299,Deishuan Booker Turnover.,67,62
6:37,2199,Kevin McAdoo Steal.,67,62
6:19,299,Foul on Temidayo Yussuf.,67,62
6:08,2199,Tim Bond missed Jumper.,67,62
6:08,299,Jordan Griffin Defensive Rebound.,67,62
5:58,299,Bryan Alberts missed Jumper.,67,62
5:58,2199,Tim Bond Defensive Rebound.,67,62
5:36,2199,Kevin McAdoo Turnover.,67,62
5:34,299,Gabe Levin Steal.,67,62
5:31,299,Bryan Alberts missed Three Point Jumper.,67,62
5:31,2199,Tim Bond Defensive Rebound.,67,62
5:05,2199,Kevin McAdoo made Three Point Jumper. Assisted by Tim Bond.,70,62
4:59,299,Long Beach State  Timeout,70,62
4:48,299,Bryan Alberts made Three Point Jumper. Assisted by Quentin Shropshire.,70,65
4:24,2199,Elijah Minnie made Jumper.,72,65
4:24,299,Foul on Gabe Levin.,72,65
4:24,2199,Elijah Minnie made Free Throw.,73,65
4:13,299,Jordan Griffin made Three Point Jumper. Assisted by KJ Byers.,73,68
3:42,2199,Paul Jackson made Jumper.,75,68
3:39,2199,Technical Foul on Elijah Minnie.,75,68
3:39,299,Jordan Griffin made Free Throw.,75,69
3:39,299,Official TV Timeout,75,69
3:22,299,Bryan Alberts made Three Point Jumper.,75,72
2:56,2199,James Thompson IV made Jumper.,77,72
2:43,299,Jordan Griffin missed Three Point Jumper.,77,72
2:43,299,KJ Byers Offensive Rebound.,77,72
2:40,2199,Foul on Jordan Nobles.,77,72
2:40,299,KJ Byers missed Free Throw.,77,72
2:40,2199,Jordan Nobles Defensive Rebound.,77,72
2:16,299,Foul on Gabe Levin.,77,72
2:16,2199,James Thompson IV missed Free Throw.,77,72
2:16,2199,Eastern Michigan Deadball Team Rebound.,77,72
2:16,2199,James Thompson IV made Free Throw.,78,72
1:59,2199,Foul on Elijah Minnie.,78,72
1:59,299,Gabe Levin made Free Throw.,78,73
1:59,299,Gabe Levin made Free Throw.,78,74
1:33,2199,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,81,74
1:21,299,Bryan Alberts made Three Point Jumper.,81,77
1:19,299,Long Beach State  Timeout,81,77
1:16,2199,Paul Jackson Turnover.,81,77
1:15,299,KJ Byers Steal.,81,77
1:13,299,KJ Byers missed Layup.,81,77
1:13,299,Long Beach State Offensive Rebound.,81,77
1:11,2199,Jordan Nobles Turnover.,81,77
1:09,299,Jordan Roberts Steal.,81,77
0:48,299,Jordan Roberts missed Jumper.,81,77
0:48,2199,Elijah Minnie Defensive Rebound.,81,77
0:29,299,Foul on Temidayo Yussuf.,81,77
0:29,2199,Elijah Minnie made Free Throw.,82,77
0:29,2199,Elijah Minnie made Free Throw.,83,77
0:25,299,Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.,83,80
0:24,299,Long Beach State  Timeout,83,80
0:20,2199,Jordan Nobles Turnover.,83,80
0:19,299,Deishuan Booker Steal.,83,80
0:16,299,Bryan Alberts missed Three Point Jumper.,83,80
0:16,2199,Jordan Nobles Defensive Rebound.,83,80
0:09,2199,Tim Bond made Dunk. Assisted by Jordan Nobles.,85,80
0:04,299,Deishuan Booker missed Three Point Jumper.,85,80
0:04,2199,Paul Jackson Defensive Rebound.,85,80
0:00,299,End of Game,85,80
