Oregon,278,Fresno State,2483
8:04,2483,Paul White Offensive Rebound.,47,51
8:04,278,Foul on Sam Bittner.,47,51
8:04,2483,Paul White made Free Throw.,48,51
8:04,2483,Paul White made Free Throw.,49,51
7:36,278,Bryson Williams missed Jumper.,49,51
7:36,2483,Elijah Brown Defensive Rebound.,49,51
7:26,2483,Mikyle McIntosh made Layup.,51,51
7:08,278,Deshon Taylor Turnover.,51,51
7:06,2483,Elijah Brown Steal.,51,51
7:04,2483,Elijah Brown made Layup.,53,51
7:03,278,Fresno State  Timeout,53,51
7:03,278,Official TV Timeout,53,51
6:46,278,Jahmel Taylor missed Three Point Jumper.,53,51
6:46,2483,Victor Bailey Jr. Defensive Rebound.,53,51
6:34,2483,Mikyle McIntosh missed Jumper.,53,51
6:34,2483,Kenny Wooten Offensive Rebound.,53,51
6:32,2483,Kenny Wooten made Layup.,55,51
6:15,278,Foul on Terrell Carter II.,55,51
6:15,278,Terrell Carter II Turnover.,55,51
6:03,2483,Mikyle McIntosh made Layup.,57,51
5:39,278,Deshon Taylor missed Layup.,57,51
5:39,2483,Mikyle McIntosh Block.,57,51
5:36,278,Jahmel Taylor Offensive Rebound.,57,51
5:32,278,Deshon Taylor missed Three Point Jumper.,57,51
5:32,2483,Mikyle McIntosh Defensive Rebound.,57,51
5:26,2483,Troy Brown missed Layup.,57,51
5:26,278,Nate Grimes Block.,57,51
5:25,278,Ray Bowles Jr. Defensive Rebound.,57,51
5:17,2483,Foul on Victor Bailey Jr..,57,51
5:08,2483,Foul on Kenny Wooten.,57,51
5:08,278,Deshon Taylor missed Free Throw.,57,51
5:08,278,Fresno State Deadball Team Rebound.,57,51
5:08,278,Deshon Taylor made Free Throw.,57,52
4:58,2483,Mikyle McIntosh missed Three Point Jumper.,57,52
4:58,278,Ray Bowles Jr. Defensive Rebound.,57,52
4:47,2483,Foul on Troy Brown.,57,52
4:47,278,Ray Bowles Jr. missed Free Throw.,57,52
4:47,2483,Kenny Wooten Defensive Rebound.,57,52
4:33,2483,Mikyle McIntosh missed Layup.,57,52
4:33,2483,Kenny Wooten Offensive Rebound.,57,52
4:33,278,Foul on Jahmel Taylor.,57,52
4:33,2483,Kenny Wooten missed Free Throw.,57,52
4:33,2483,Oregon Deadball Team Rebound.,57,52
4:33,2483,Kenny Wooten missed Free Throw.,57,52
4:33,278,Bryson Williams Defensive Rebound.,57,52
4:22,278,Jahmel Taylor Turnover.,57,52
4:22,2483,Kenny Wooten Steal.,57,52
4:01,2483,Payton Pritchard missed Layup.,57,52
4:01,2483,Mikyle McIntosh Offensive Rebound.,57,52
3:59,2483,Mikyle McIntosh missed Layup.,57,52
3:59,2483,Kenny Wooten Offensive Rebound.,57,52
3:55,2483,Kenny Wooten made Layup.,59,52
3:41,278,Ray Bowles Jr. missed Three Point Jumper.,59,52
3:41,2483,Troy Brown Defensive Rebound.,59,52
3:17,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,61,52
3:04,278,Jahmel Taylor missed Three Point Jumper.,61,52
3:04,2483,Mikyle McIntosh Defensive Rebound.,61,52
2:42,2483,Troy Brown made Three Point Jumper. Assisted by Payton Pritchard.,64,52
2:24,2483,Foul on Troy Brown.,64,52
2:24,278,Official TV Timeout,64,52
2:24,278,Jahmel Taylor made Free Throw.,64,53
2:24,278,Jahmel Taylor made Free Throw.,64,54
1:53,2483,Payton Pritchard made Layup.,66,54
1:42,2483,Foul on Kenny Wooten.,66,54
1:42,278,Deshon Taylor made Free Throw.,66,55
1:42,278,Deshon Taylor made Free Throw.,66,56
1:35,2483,Mikyle McIntosh Turnover.,66,56
1:27,278,Deshon Taylor missed Layup.,66,56
1:27,2483,Kenny Wooten Block.,66,56
1:26,278,Fresno State Offensive Rebound.,66,56
1:19,278,Jahmel Taylor missed Three Point Jumper.,66,56
1:19,2483,Elijah Brown Defensive Rebound.,66,56
1:11,2483,Kenny Wooten missed Layup.,66,56
1:11,278,Fresno State Deadball Team Rebound.,66,56
0:59,2483,Foul on Kenny Wooten.,66,56
0:59,278,Jahmel Taylor made Free Throw.,66,57
0:59,278,Jahmel Taylor made Free Throw.,66,58
0:48,2483,Payton Pritchard Turnover.,66,58
0:48,278,Sam Bittner Steal.,66,58
0:38,278,Deshon Taylor missed Layup.,66,58
0:38,2483,Mikyle McIntosh Block.,66,58
0:36,2483,Troy Brown Defensive Rebound.,66,58
0:06,278,Foul on Sam Bittner.,66,58
0:06,2483,Payton Pritchard made Free Throw.,67,58
0:06,2483,Payton Pritchard made Free Throw.,68,58
0:02,278,Deshon Taylor made Three Point Jumper.,68,61
0:00,278,End of Game,68,61
