Georgia,113,Massachusetts,61
9:23,113,Rashaan Holloway missed Layup.,45,58
9:23,61,Yante Maten Block.,45,58
9:23,113,UMass Offensive Rebound.,45,58
9:15,113,Chris Baldwin missed Jumper.,45,58
9:15,61,Yante Maten Defensive Rebound.,45,58
9:09,113,Foul on Chris Baldwin.,45,58
9:09,61,Mike Edwards made Free Throw.,46,58
9:09,61,Mike Edwards made Free Throw.,47,58
8:52,113,Luwane Pipkins missed Jumper.,47,58
8:52,113,Rashaan Holloway Offensive Rebound.,47,58
8:48,113,Rashaan Holloway made Layup.,47,60
8:37,61,Mike Edwards missed Layup.,47,60
8:37,113,Chris Baldwin Block.,47,60
8:34,113,Rashaan Holloway Defensive Rebound.,47,60
8:16,113,Rashaan Holloway missed Jumper.,47,60
8:16,61,Yante Maten Defensive Rebound.,47,60
7:53,61,Yante Maten missed Jumper.,47,60
7:53,113,C.J. Anderson Defensive Rebound.,47,60
7:24,113,Luwane Pipkins made Three Point Jumper.,47,63
7:08,61,Jordan Harris missed Jumper.,47,63
7:08,61,Yante Maten Offensive Rebound.,47,63
7:07,61,Yante Maten made Layup.,49,63
6:38,113,Official TV Timeout,49,63
6:38,113,Luwane Pipkins missed Jumper.,49,63
6:38,61,Jordan Harris Block.,49,63
6:38,113,UMass Offensive Rebound.,49,63
6:38,113,Official TV Timeout,49,63
6:33,113,Rayshawn Miller made Jumper. Assisted by C.J. Anderson.,49,65
6:10,61,Tyree Crump made Three Point Jumper. Assisted by Yante Maten.,52,65
5:42,113,C.J. Anderson Turnover.,52,65
5:40,61,Tyree Crump Steal.,52,65
5:34,61,Tyree Crump made Three Point Jumper.,55,65
5:08,113,C.J. Anderson Turnover.,55,65
5:06,61,Yante Maten Steal.,55,65
5:01,61,Tyree Crump Turnover.,55,65
4:59,113,Rayshawn Miller Steal.,55,65
4:52,61,Foul on Rayshaun Hammonds.,55,65
4:52,113,C.J. Anderson made Free Throw.,55,66
4:52,113,C.J. Anderson made Free Throw.,55,67
4:42,113,Carl Pierre missed Three Point Jumper.,55,67
4:42,61,Juwan Parker Defensive Rebound.,55,67
4:36,61,Juwan Parker missed Three Point Jumper.,55,67
4:36,113,Carl Pierre Defensive Rebound.,55,67
3:59,113,C.J. Anderson made Three Point Jumper. Assisted by Luwane Pipkins.,55,70
3:39,61,Jordan Harris missed Jumper.,55,70
3:39,61,William Jackson II Offensive Rebound.,55,70
3:29,61,Juwan Parker Turnover.,55,70
3:26,113,C.J. Anderson Steal.,55,70
3:04,113,Chris Baldwin missed Three Point Jumper.,55,70
3:04,61,Yante Maten Defensive Rebound.,55,70
2:45,113,Foul on Chris Baldwin.,55,70
2:45,113,Official TV Timeout,55,70
2:45,61,Mike Edwards made Free Throw.,56,70
2:45,61,Mike Edwards missed Free Throw.,56,70
2:45,113,Malik Hines Defensive Rebound.,56,70
2:25,113,Luwane Pipkins missed Layup.,56,70
2:25,61,Jordan Harris Defensive Rebound.,56,70
2:19,61,Jordan Harris missed Layup.,56,70
2:19,113,UMass Defensive Rebound.,56,70
1:50,113,Foul on Luwane Pipkins.,56,70
1:50,113,Luwane Pipkins Turnover.,56,70
1:40,113,Foul on C.J. Anderson.,56,70
1:40,61,Mike Edwards made Free Throw.,57,70
1:40,61,Mike Edwards missed Free Throw.,57,70
1:40,113,C.J. Anderson Defensive Rebound.,57,70
1:09,113,Luwane Pipkins missed Jumper.,57,70
1:09,61,Georgia Deadball Team Rebound.,57,70
1:00,61,Juwan Parker missed Three Point Jumper.,57,70
1:00,61,Yante Maten Offensive Rebound.,57,70
0:56,61,Yante Maten missed Layup.,57,70
0:56,113,Luwane Pipkins Defensive Rebound.,57,70
0:28,61,Georgia  Turnover.,57,70
0:21,61,William Jackson II made Three Point Jumper.,60,70
0:21,61,Georgia  Timeout,60,70
0:20,113,Luwane Pipkins Turnover.,60,70
0:11,61,William Jackson II made Jumper.,62,70
0:11,61,Georgia  Timeout,62,70
0:10,61,Foul on Mike Edwards.,62,70
0:10,113,Luwane Pipkins made Free Throw.,62,71
0:10,113,Luwane Pipkins made Free Throw.,62,72
0:05,61,William Jackson II missed Three Point Jumper.,62,72
0:05,61,Jordan Harris Offensive Rebound.,62,72
0:00,61,Jordan Harris missed Layup.,62,72
0:00,113,Malik Hines Block.,62,72
0:00,113,Malik Hines Defensive Rebound.,62,72
0:00,113,End of Game,62,72
