Michigan,2174,Detroit Mercy,130
14:58,130,Charles Matthews missed Jumper.,7,2
14:58,130,Isaiah Livers Offensive Rebound.,7,2
14:56,2174,Foul on Gerald Blackshear Jr..,7,2
14:43,130,Austin Davis made Layup. Assisted by Isaiah Livers.,9,2
14:30,130,Foul on Charles Matthews.,9,2
14:25,2174,Josh McFolley missed Jumper.,9,2
14:25,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,9,2
14:15,130,Austin Davis missed Layup.,9,2
14:15,2174,Kameron Chatman Defensive Rebound.,9,2
14:07,2174,Kameron Chatman missed Three Point Jumper.,9,2
14:07,2174,Detroit Mercy Offensive Rebound.,9,2
14:03,130,Foul on Jordan Poole.,9,2
14:03,2174,Kameron Chatman made Free Throw.,9,3
14:03,2174,Kameron Chatman made Free Throw.,9,4
13:37,130,Zavier Simpson missed Layup.,9,4
13:37,2174,Gerald Blackshear Jr. Block.,9,4
13:33,2174,Gerald Blackshear Jr. Defensive Rebound.,9,4
13:29,2174,Jermaine Jackson Jr. missed Three Point Jumper.,9,4
13:29,130,Michigan Defensive Rebound.,9,4
13:17,130,Duncan Robinson made Three Point Jumper. Assisted by Jordan Poole.,12,4
13:07,2174,Jermaine Jackson Jr. Turnover.,12,4
12:55,2174,Foul on Roschon Prince.,12,4
12:42,130,Jordan Poole missed Jumper.,12,4
12:42,130,Jon Teske Offensive Rebound.,12,4
12:37,130,Jon Teske made Layup.,14,4
12:34,2174,DeShawndre Black Turnover.,14,4
12:31,130,Jordan Poole made Dunk. Assisted by Zavier Simpson.,16,4
12:24,2174,Detroit Mercy  Timeout,16,4
12:13,2174,Corey Allen made Three Point Jumper. Assisted by Roschon Prince.,16,7
11:56,130,Zavier Simpson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,19,7
11:31,2174,Corey Allen missed Jumper.,19,7
11:31,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,19,7
11:18,130,Jon Teske made Layup. Assisted by Zavier Simpson.,21,7
10:55,130,Foul on Jordan Poole.,21,7
10:48,2174,DeShawndre Black made Three Point Jumper.,21,10
10:27,130,Zavier Simpson made Layup.,23,10
10:07,2174,Roschon Prince Turnover.,23,10
10:07,130,Zavier Simpson Steal.,23,10
10:07,2174,Foul on Roschon Prince.,23,10
9:57,130,Eli Brooks missed Layup.,23,10
9:57,130,Jon Teske Offensive Rebound.,23,10
9:56,130,Jon Teske missed Layup.,23,10
9:56,130,Michigan Offensive Rebound.,23,10
9:41,130,Duncan Robinson missed Three Point Jumper.,23,10
9:41,2174,Josh McFolley Defensive Rebound.,23,10
9:32,2174,Josh McFolley Turnover.,23,10
9:13,130,Charles Matthews Turnover.,23,10
9:04,2174,Jermaine Jackson Jr. missed Jumper.,23,10
9:04,130,Jon Teske Defensive Rebound.,23,10
8:52,130,Isaiah Livers Turnover.,23,10
8:40,130,Foul on Eli Brooks.,23,10
8:40,2174,Corey Allen made Free Throw.,23,11
8:40,2174,Corey Allen missed Free Throw.,23,11
8:40,130,Charles Matthews Defensive Rebound.,23,11
8:29,130,Eli Brooks Turnover.,23,11
8:09,2174,Jaleel Hogan made Layup. Assisted by Corey Allen.,23,13
7:50,130,Eli Brooks made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,26,13
7:35,2174,Josh McFolley Turnover.,26,13
7:35,130,Michigan  Timeout,26,13
7:21,130,Charles Matthews missed Jumper.,26,13
7:21,2174,Josh McFolley Defensive Rebound.,26,13
7:12,2174,Josh McFolley Turnover.,26,13
7:11,130,Ibi Watson Steal.,26,13
7:07,130,Zavier Simpson made Layup. Assisted by Ibi Watson.,28,13
6:52,130,Foul on Ibi Watson.,28,13
6:47,2174,Kameron Chatman missed Layup.,28,13
6:47,130,Charles Matthews Defensive Rebound.,28,13
6:40,130,Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.,31,13
6:19,2174,Corey Allen missed Layup.,31,13
6:19,130,Ibi Watson Defensive Rebound.,31,13
6:13,130,Zavier Simpson made Three Point Jumper. Assisted by Ibi Watson.,34,13
5:52,2174,Josh McFolley missed Jumper.,34,13
5:52,130,Jon Teske Defensive Rebound.,34,13
5:43,130,Ibi Watson made Three Point Jumper. Assisted by Zavier Simpson.,37,13
5:40,2174,Detroit Mercy  Timeout,37,13
5:28,2174,Jermaine Jackson Jr. Turnover.,37,13
5:28,130,Zavier Simpson Steal.,37,13
5:28,2174,Foul on Jermaine Jackson Jr..,37,13
5:17,130,Charles Matthews missed Layup.,37,13
5:17,130,Jon Teske Offensive Rebound.,37,13
5:14,130,Jon Teske missed Layup.,37,13
5:14,2174,Josh McFolley Defensive Rebound.,37,13
5:09,2174,DeShawndre Black missed Three Point Jumper.,37,13
5:09,130,Zavier Simpson Defensive Rebound.,37,13
5:04,130,Duncan Robinson made Three Point Jumper. Assisted by Zavier Simpson.,40,13
4:56,2174,Kameron Chatman missed Jumper.,40,13
4:56,130,Zavier Simpson Defensive Rebound.,40,13
4:33,2174,Foul on Cole Long.,40,13
4:33,130,Jon Teske made Free Throw.,41,13
4:33,130,Jon Teske made Free Throw.,42,13
4:17,2174,Gerald Blackshear Jr. Turnover.,42,13
4:17,2174,Foul on Gerald Blackshear Jr..,42,13
4:07,2174,Foul on Josh McFolley.,42,13
4:07,130,Muhammad-Ali Abdur-Rahkman missed Free Throw.,42,13
4:07,2174,Kameron Chatman Defensive Rebound.,42,13
3:49,130,Foul on Austin Davis.,42,13
3:49,2174,Detroit Mercy  Timeout,42,13
3:49,2174,Josh McFolley missed Free Throw.,42,13
3:49,2174,Detroit Mercy Deadball Team Rebound.,42,13
3:49,2174,Josh McFolley made Free Throw.,42,14
3:33,130,Foul on Austin Davis.,42,14
3:33,130,Austin Davis Turnover.,42,14
3:22,2174,Kameron Chatman made Three Point Jumper.,42,17
3:00,130,Eli Brooks missed Three Point Jumper.,42,17
3:00,2174,Kameron Chatman Defensive Rebound.,42,17
2:51,2174,Kameron Chatman missed Layup.,42,17
2:51,130,Austin Davis Block.,42,17
2:48,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,42,17
2:43,130,Jordan Poole made Three Point Jumper. Assisted by Eli Brooks.,45,17
2:25,2174,DeShawndre Black missed Three Point Jumper.,45,17
2:25,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,45,17
2:00,130,Jordan Poole made Three Point Jumper.,48,17
1:44,2174,DeShawndre Black Turnover.,48,17
1:42,130,Muhammad-Ali Abdur-Rahkman Steal.,48,17
1:39,130,Muhammad-Ali Abdur-Rahkman made Dunk.,50,17
1:25,2174,Foul on Isaiah Jones.,50,17
1:25,2174,Isaiah Jones Turnover.,50,17
1:14,130,Jordan Poole missed Jumper.,50,17
1:14,130,Isaiah Livers Offensive Rebound.,50,17
1:08,130,Zavier Simpson made Jumper. Assisted by Isaiah Livers.,52,17
0:47,2174,Jermaine Jackson Jr. missed Jumper.,52,17
0:47,130,Jordan Poole Defensive Rebound.,52,17
0:38,130,Jordan Poole made Layup.,54,17
0:12,2174,Corey Allen made Jumper.,54,19
0:03,130,Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.,54,19
0:03,2174,Detroit Mercy Defensive Rebound.,54,19
0:00,2174,End of 1st half,54,19
19:49,2174,Kameron Chatman made Layup.,54,21
19:25,2174,Foul on Josh McFolley.,54,21
19:25,130,Jon Teske made Free Throw.,55,21
19:25,130,Jon Teske missed Free Throw.,55,21
19:25,2174,Kameron Chatman Defensive Rebound.,55,21
19:14,2174,Jermaine Jackson Jr. made Three Point Jumper. Assisted by Kameron Chatman.,55,24
18:45,130,Jon Teske missed Layup.,55,24
18:45,2174,Kameron Chatman Defensive Rebound.,55,24
18:38,2174,Jermaine Jackson Jr. missed Three Point Jumper.,55,24
18:38,130,Duncan Robinson Defensive Rebound.,55,24
18:20,2174,Foul on Jaleel Hogan.,55,24
18:15,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,55,24
18:15,2174,Corey Allen Defensive Rebound.,55,24
17:57,130,Foul on Eli Brooks.,55,24
17:57,2174,Corey Allen made Free Throw.,55,25
17:57,2174,Corey Allen made Free Throw.,55,26
17:57,2174,Corey Allen made Free Throw.,55,27
17:42,130,Jon Teske made Dunk. Assisted by Eli Brooks.,57,27
17:26,2174,Kameron Chatman missed Jumper.,57,27
17:26,130,Charles Matthews Defensive Rebound.,57,27
17:19,130,Charles Matthews made Layup.,59,27
17:07,2174,Corey Allen missed Jumper.,59,27
17:07,130,Eli Brooks Defensive Rebound.,59,27
17:03,2174,Foul on Kameron Chatman.,59,27
17:03,130,Eli Brooks missed Free Throw.,59,27
17:03,130,Michigan Deadball Team Rebound.,59,27
17:03,130,Eli Brooks made Free Throw.,60,27
16:53,2174,Jermaine Jackson Jr. missed Three Point Jumper.,60,27
16:53,2174,Josh McFolley Offensive Rebound.,60,27
16:42,2174,Gerald Blackshear Jr. made Layup. Assisted by Josh McFolley.,60,29
16:13,130,Duncan Robinson Turnover.,60,29
16:13,2174,Kameron Chatman Steal.,60,29
16:13,130,Foul on Duncan Robinson.,60,29
16:03,2174,Corey Allen missed Layup.,60,29
16:03,130,Isaiah Livers Block.,60,29
16:00,2174,Gerald Blackshear Jr. Offensive Rebound.,60,29
15:54,2174,Josh McFolley missed Three Point Jumper.,60,29
15:54,2174,Gerald Blackshear Jr. Offensive Rebound.,60,29
15:48,2174,Gerald Blackshear Jr. made Layup.,60,31
15:35,130,Charles Matthews made Jumper.,62,31
15:18,2174,Jermaine Jackson Jr. Turnover.,62,31
15:16,130,Charles Matthews Steal.,62,31
15:13,130,Charles Matthews missed Layup.,62,31
15:13,2174,Kameron Chatman Defensive Rebound.,62,31
15:09,2174,Jermaine Jackson Jr. Turnover.,62,31
15:09,130,Michigan  Timeout,62,31
14:45,130,Charles Matthews made Layup.,64,31
14:20,2174,Josh McFolley missed Three Point Jumper.,64,31
14:20,130,Zavier Simpson Defensive Rebound.,64,31
14:08,130,Charles Matthews missed Three Point Jumper.,64,31
14:08,130,Isaiah Livers Offensive Rebound.,64,31
14:02,2174,Foul on Gerald Blackshear Jr..,64,31
14:02,130,Charles Matthews made Free Throw.,65,31
14:02,130,Charles Matthews made Free Throw.,66,31
13:52,130,Foul on Austin Davis.,66,31
13:52,2174,Josh McFolley made Free Throw.,66,32
13:52,2174,Josh McFolley missed Free Throw.,66,32
13:51,130,Isaiah Livers Offensive Rebound.,66,32
13:26,130,Jordan Poole Turnover.,66,32
13:24,2174,DeShawndre Black Steal.,66,32
13:22,130,Foul on Jordan Poole.,66,32
13:22,2174,Corey Allen made Free Throw.,66,33
13:22,2174,Corey Allen made Free Throw.,66,34
13:12,130,Zavier Simpson missed Layup.,66,34
13:12,2174,DeShawndre Black Block.,66,34
13:10,130,Zavier Simpson Offensive Rebound.,66,34
12:54,130,Jordan Poole missed Three Point Jumper.,66,34
12:54,2174,Kameron Chatman Defensive Rebound.,66,34
12:44,2174,Kameron Chatman made Layup.,66,36
12:25,130,Austin Davis made Dunk. Assisted by Isaiah Livers.,68,36
12:05,130,Foul on Austin Davis.,68,36
12:05,2174,Isaiah Jones made Free Throw.,68,37
12:05,2174,Isaiah Jones missed Free Throw.,68,37
12:05,130,Charles Matthews Defensive Rebound.,68,37
11:44,130,Jon Teske missed Layup.,68,37
11:44,130,Jon Teske Offensive Rebound.,68,37
11:40,130,Jon Teske made Layup.,70,37
11:29,2174,Corey Allen missed Jumper.,70,37
11:29,130,Zavier Simpson Defensive Rebound.,70,37
11:24,2174,Foul on DeShawndre Black.,70,37
11:24,130,Michigan  Timeout,70,37
11:09,130,Isaiah Livers Turnover.,70,37
10:55,2174,Jaleel Hogan missed Layup.,70,37
10:55,130,Jon Teske Defensive Rebound.,70,37
10:49,130,Charles Matthews made Layup. Assisted by Zavier Simpson.,72,37
10:49,2174,Foul on Corey Allen.,72,37
10:49,130,Charles Matthews missed Free Throw.,72,37
10:49,2174,Corey Allen Defensive Rebound.,72,37
10:33,2174,Jaleel Hogan made Jumper.,72,39
10:11,130,Charles Matthews made Three Point Jumper.,75,39
9:54,130,Foul on Isaiah Livers.,75,39
9:54,2174,Kameron Chatman missed Free Throw.,75,39
9:54,2174,Detroit Mercy Deadball Team Rebound.,75,39
9:54,2174,Kameron Chatman made Free Throw.,75,40
9:38,130,Charles Matthews made Jumper.,77,40
9:20,2174,DeShawndre Black missed Jumper.,77,40
9:20,2174,DeShawndre Black Offensive Rebound.,77,40
9:17,2174,DeShawndre Black Turnover.,77,40
9:16,130,Zavier Simpson Steal.,77,40
9:13,130,Charles Matthews made Dunk. Assisted by Zavier Simpson.,79,40
8:47,2174,Jermaine Jackson Jr. missed Jumper.,79,40
8:47,2174,Jaleel Hogan Offensive Rebound.,79,40
8:41,2174,Jermaine Jackson Jr. Turnover.,79,40
8:28,2174,Foul on DeShawndre Black.,79,40
8:28,130,Jaaron Simmons missed Free Throw.,79,40
8:28,2174,Kameron Chatman Defensive Rebound.,79,40
8:21,130,Foul on Austin Davis.,79,40
8:21,2174,Jermaine Jackson Jr. made Free Throw.,79,41
8:21,2174,Jermaine Jackson Jr. made Free Throw.,79,42
8:09,130,Jaaron Simmons missed Jumper.,79,42
8:09,2174,Jaleel Hogan Block.,79,42
8:09,130,Michigan Offensive Rebound.,79,42
8:03,130,Isaiah Livers missed Layup.,79,42
8:03,2174,Kameron Chatman Defensive Rebound.,79,42
7:57,2174,Kameron Chatman made Three Point Jumper.,79,45
7:28,130,Jordan Poole missed Jumper.,79,45
7:28,2174,DeShawndre Black Defensive Rebound.,79,45
7:14,2174,Jermaine Jackson Jr. Turnover.,79,45
7:14,130,Michigan  Timeout,79,45
6:55,130,Ibi Watson Turnover.,79,45
6:53,2174,Malik Eichler Steal.,79,45
6:51,130,Foul on Jaaron Simmons.,79,45
6:51,2174,Josh McFolley missed Free Throw.,79,45
6:51,130,Charles Matthews Defensive Rebound.,79,45
6:45,2174,Foul on Josh McFolley.,79,45
6:45,130,Jaaron Simmons made Free Throw.,80,45
6:45,130,Jaaron Simmons missed Free Throw.,80,45
6:45,2174,Kameron Chatman Defensive Rebound.,80,45
6:32,2174,Kameron Chatman missed Jumper.,80,45
6:32,130,Charles Matthews Block.,80,45
6:31,2174,Kameron Chatman Offensive Rebound.,80,45
6:29,2174,Kameron Chatman made Layup.,80,47
6:29,130,Foul on Charles Matthews.,80,47
6:29,2174,Kameron Chatman made Free Throw.,80,48
6:08,130,Charles Matthews missed Jumper.,80,48
6:08,130,Jon Teske Offensive Rebound.,80,48
6:04,130,Ibi Watson made Three Point Jumper. Assisted by Jon Teske.,83,48
5:34,2174,Roschon Prince made Layup. Assisted by Josh McFolley.,83,50
5:19,2174,Foul on DeShawndre Black.,83,50
5:19,130,Jaaron Simmons made Free Throw.,84,50
5:19,130,Jaaron Simmons made Free Throw.,85,50
4:56,2174,Josh McFolley missed Layup.,85,50
4:56,130,Isaiah Livers Block.,85,50
4:55,2174,Roschon Prince Offensive Rebound.,85,50
4:51,2174,Roschon Prince made Layup.,85,52
4:37,130,Isaiah Livers missed Three Point Jumper.,85,52
4:37,2174,Roschon Prince Defensive Rebound.,85,52
4:29,2174,Josh McFolley missed Three Point Jumper.,85,52
4:29,130,Isaiah Livers Defensive Rebound.,85,52
4:19,130,Jon Teske missed Jumper.,85,52
4:19,2174,Josh McFolley Defensive Rebound.,85,52
4:10,2174,Roschon Prince missed Jumper.,85,52
4:10,130,Jon Teske Defensive Rebound.,85,52
3:46,130,Jon Teske made Dunk. Assisted by Jaaron Simmons.,87,52
3:32,2174,DeShawndre Black made Layup.,87,54
3:28,130,Michigan  Timeout,87,54
3:28,130,Michigan  Timeout,87,54
3:01,130,Jaaron Simmons missed Three Point Jumper.,87,54
3:01,130,Ibi Watson Offensive Rebound.,87,54
2:35,130,Jordan Poole missed Three Point Jumper.,87,54
2:35,2174,DeShawndre Black Defensive Rebound.,87,54
2:32,130,Foul on Isaiah Livers.,87,54
2:31,2174,Detroit Mercy  Timeout,87,54
2:31,2174,DeShawndre Black made Free Throw.,87,55
2:31,2174,DeShawndre Black made Free Throw.,87,56
2:08,130,Ibi Watson missed Three Point Jumper.,87,56
2:08,2174,Roschon Prince Defensive Rebound.,87,56
1:48,2174,Malik Eichler Turnover.,87,56
1:46,130,Jordan Poole Steal.,87,56
1:43,2174,Foul on Malik Eichler.,87,56
1:43,130,Ibi Watson missed Free Throw.,87,56
1:43,130,Michigan Deadball Team Rebound.,87,56
1:43,130,Ibi Watson made Free Throw.,88,56
1:29,2174,Roschon Prince Turnover.,88,56
1:28,130,Ibi Watson Steal.,88,56
1:11,130,Brent Hibbitts missed Layup.,88,56
1:11,2174,Cole Long Defensive Rebound.,88,56
1:05,2174,Roschon Prince Turnover.,88,56
0:48,130,Brent Hibbitts Turnover.,88,56
0:47,2174,Malik Eichler Steal.,88,56
0:32,2174,Jacob Joubert missed Jumper.,88,56
0:32,130,Jordan Poole Defensive Rebound.,88,56
0:24,130,Jordan Poole made Layup.,90,56
0:12,2174,Malik Eichler made Jumper. Assisted by Jacob Joubert.,90,58
0:00,2174,End of Game,90,58
