Purdue,2086,Butler,2509
14:16,2509,Vincent Edwards Defensive Rebound.,50,29
14:07,2509,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.,53,29
13:47,2086,Nate Fowler Turnover.,53,29
13:47,2509,P.J. Thompson Steal.,53,29
13:46,2086,Foul on Nate Fowler.,53,29
13:37,2509,Isaac Haas made Layup. Assisted by P.J. Thompson.,55,29
13:25,2509,Foul on Vincent Edwards.,55,29
13:11,2086,Paul Jorgensen made Jumper.,55,31
12:54,2086,Foul on Joey Brunk.,55,31
12:54,2509,Isaac Haas made Free Throw.,56,31
12:54,2509,Isaac Haas missed Free Throw.,56,31
12:54,2509,Ryan Cline Offensive Rebound.,56,31
12:51,2509,Dakota Mathias missed Three Point Jumper.,56,31
12:51,2086,Kelan Martin Defensive Rebound.,56,31
12:47,2509,Foul on Isaac Haas.,56,31
12:39,2086,Sean McDermott missed Three Point Jumper.,56,31
12:39,2509,Nojel Eastern Defensive Rebound.,56,31
12:25,2509,Ryan Cline Turnover.,56,31
12:24,2086,Paul Jorgensen Steal.,56,31
12:22,2086,Paul Jorgensen made Layup.,56,33
11:55,2509,Matt Haarms Turnover.,56,33
11:55,2086,Official TV Timeout,56,33
11:39,2086,Kelan Martin missed Layup.,56,33
11:39,2509,Carsen Edwards Block.,56,33
11:34,2509,Matt Haarms Defensive Rebound.,56,33
11:25,2509,Carsen Edwards missed Jumper.,56,33
11:25,2086,Henry Baddley Defensive Rebound.,56,33
11:16,2086,Paul Jorgensen made Three Point Jumper. Assisted by Henry Baddley.,56,36
11:04,2509,Ryan Cline made Three Point Jumper. Assisted by Nojel Eastern.,59,36
10:50,2086,Kelan Martin missed Jumper.,59,36
10:50,2086,Tyler Wideman Offensive Rebound.,59,36
10:48,2509,Foul on Carsen Edwards.,59,36
10:20,2086,Aaron Thompson made Jumper.,59,38
10:01,2509,Carsen Edwards missed Three Point Jumper.,59,38
10:01,2509,Matt Haarms Offensive Rebound.,59,38
9:58,2509,Purdue  Timeout,59,38
9:43,2509,Vincent Edwards missed Jumper.,59,38
9:43,2086,Henry Baddley Defensive Rebound.,59,38
9:30,2086,Aaron Thompson Turnover.,59,38
9:29,2509,Dakota Mathias Steal.,59,38
9:09,2509,Ryan Cline missed Three Point Jumper.,59,38
9:09,2086,Kamar Baldwin Defensive Rebound.,59,38
8:55,2086,Kamar Baldwin Turnover.,59,38
8:54,2509,P.J. Thompson Steal.,59,38
8:34,2509,Foul on Vincent Edwards.,59,38
8:34,2509,Vincent Edwards Turnover.,59,38
8:15,2086,Kelan Martin missed Jumper.,59,38
8:15,2086,Paul Jorgensen Offensive Rebound.,59,38
8:11,2086,Paul Jorgensen made Three Point Jumper.,59,41
7:50,2086,Foul on Henry Baddley.,59,41
7:50,2086,Official TV Timeout,59,41
7:50,2509,Dakota Mathias made Free Throw.,60,41
7:50,2509,Dakota Mathias missed Free Throw.,60,41
7:50,2086,Paul Jorgensen Defensive Rebound.,60,41
7:25,2086,Kelan Martin Turnover.,60,41
7:25,2509,P.J. Thompson Steal.,60,41
7:07,2509,Matt Haarms made Jumper. Assisted by Dakota Mathias.,62,41
6:56,2086,Kelan Martin made Three Point Jumper. Assisted by Nate Fowler.,62,44
6:37,2509,Matt Haarms missed Jumper.,62,44
6:33,2509,Purdue Offensive Rebound.,62,44
6:26,2086,Foul on Nate Fowler.,62,44
6:26,2509,Isaac Haas made Free Throw.,63,44
6:26,2509,Isaac Haas missed Free Throw.,63,44
6:26,2086,Kamar Baldwin Defensive Rebound.,63,44
6:04,2086,Aaron Thompson missed Layup.,63,44
6:04,2509,Vincent Edwards Block.,63,44
6:03,2086,Butler Offensive Rebound.,63,44
5:59,2086,Aaron Thompson Turnover.,63,44
5:38,2509,Isaac Haas Turnover.,63,44
5:36,2086,Nate Fowler Steal.,63,44
5:33,2086,Kamar Baldwin made Layup. Assisted by Paul Jorgensen.,63,46
5:07,2086,Foul on Aaron Thompson.,63,46
5:07,2509,Carsen Edwards made Free Throw.,64,46
5:07,2509,Carsen Edwards made Free Throw.,65,46
4:55,2086,Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.,65,49
4:35,2509,Dakota Mathias made Jumper.,67,49
4:08,2086,Aaron Thompson made Layup.,67,51
3:49,2509,Dakota Mathias Turnover.,67,51
3:48,2086,Kamar Baldwin Steal.,67,51
3:45,2086,Kamar Baldwin made Layup.,67,53
3:22,2509,Vincent Edwards Turnover.,67,53
3:21,2086,Kelan Martin Steal.,67,53
3:19,2086,Tyler Wideman made Dunk. Assisted by Paul Jorgensen.,67,55
3:19,2509,Purdue  Timeout,67,55
3:19,2086,Official TV Timeout,67,55
3:11,2509,P.J. Thompson Turnover.,67,55
3:11,2086,Kamar Baldwin Steal.,67,55
3:11,2509,Foul on P.J. Thompson.,67,55
3:11,2086,Kamar Baldwin made Free Throw.,67,56
3:11,2086,Kamar Baldwin made Free Throw.,67,57
3:09,2086,Foul on Aaron Thompson.,67,57
3:09,2509,P.J. Thompson made Free Throw.,68,57
3:09,2509,P.J. Thompson made Free Throw.,69,57
3:03,2086,Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.,69,60
3:01,2086,Butler  Timeout,69,60
2:49,2086,Foul on Tyler Wideman.,69,60
2:49,2509,Isaac Haas made Free Throw.,70,60
2:49,2509,Isaac Haas made Free Throw.,71,60
2:35,2086,Kamar Baldwin missed Layup.,71,60
2:35,2509,Carsen Edwards Defensive Rebound.,71,60
2:26,2086,Foul on Paul Jorgensen.,71,60
2:26,2509,P.J. Thompson made Free Throw.,72,60
2:26,2509,P.J. Thompson made Free Throw.,73,60
2:19,2086,Kamar Baldwin missed Jumper.,73,60
2:19,2509,Vincent Edwards Defensive Rebound.,73,60
1:57,2086,Foul on Aaron Thompson.,73,60
1:57,2509,Dakota Mathias made Free Throw.,74,60
1:57,2509,Dakota Mathias made Free Throw.,75,60
1:52,2086,Kamar Baldwin Turnover.,75,60
1:35,2509,Carsen Edwards made Layup.,77,60
1:25,2086,Kamar Baldwin missed Layup.,77,60
1:25,2509,Vincent Edwards Block.,77,60
1:20,2086,Kelan Martin Offensive Rebound.,77,60
1:17,2086,Kelan Martin made Layup.,77,62
1:09,2086,Foul on Kamar Baldwin.,77,62
1:09,2509,P.J. Thompson missed Free Throw.,77,62
1:09,2509,Purdue Deadball Team Rebound.,77,62
1:09,2509,P.J. Thompson made Free Throw.,78,62
1:02,2086,Kamar Baldwin Turnover.,78,62
1:00,2509,P.J. Thompson Steal.,78,62
0:58,2509,P.J. Thompson made Layup.,80,62
0:46,2086,Kamar Baldwin made Three Point Jumper. Assisted by Kelan Martin.,80,65
0:45,2509,Carsen Edwards Turnover.,80,65
0:44,2086,Paul Jorgensen Steal.,80,65
0:44,2086,Paul Jorgensen missed Three Point Jumper.,80,65
0:44,2086,Kamar Baldwin Offensive Rebound.,80,65
0:37,2086,Kamar Baldwin made Layup.,80,67
0:33,2086,Foul on Henry Baddley.,80,67
0:33,2509,P.J. Thompson made Free Throw.,81,67
0:33,2509,P.J. Thompson made Free Throw.,82,67
0:26,2086,Nate Fowler missed Three Point Jumper.,82,67
0:26,2509,Carsen Edwards Defensive Rebound.,82,67
0:00,2086,End of Game,82,67
