Drexel,218,Temple,2182
13:19,218,Temple Deadball Team Rebound.,8,9
13:19,218,Josh Brown made Free Throw.,8,10
13:10,2182,Tadas Kararinas missed Jumper.,8,10
13:10,2182,Tyshawn Myles Offensive Rebound.,8,10
13:06,218,Foul on Ernest Aflakpui.,8,10
12:57,2182,Tramaine Isabell missed Three Point Jumper.,8,10
12:57,218,Shizz Alston Jr. Defensive Rebound.,8,10
12:46,218,Damion Moore made Layup. Assisted by De'Vondre Perry.,8,12
12:46,2182,Foul on Tadas Kararinas.,8,12
12:46,218,Damion Moore made Free Throw.,8,13
12:35,2182,Kurk Lee Turnover.,8,13
12:34,218,Shizz Alston Jr. Steal.,8,13
12:31,218,De'Vondre Perry made Dunk. Assisted by Shizz Alston Jr..,8,15
12:17,2182,Tadas Kararinas missed Jumper.,8,15
12:17,218,De'Vondre Perry Defensive Rebound.,8,15
12:06,2182,Foul on Tyshawn Myles.,8,15
12:06,218,De'Vondre Perry made Free Throw.,8,16
12:06,218,De'Vondre Perry made Free Throw.,8,17
11:51,2182,Tramaine Isabell made Layup.,10,17
11:35,218,Damion Moore made Layup. Assisted by Shizz Alston Jr..,10,19
11:10,218,Foul on Josh Brown.,10,19
11:10,218,Official TV Timeout,10,19
11:10,2182,Kurk Lee missed Free Throw.,10,19
11:10,2182,Drexel Deadball Team Rebound.,10,19
11:10,2182,Kurk Lee made Free Throw.,11,19
10:42,218,Obi Enechionyia made Three Point Jumper. Assisted by Josh Brown.,11,22
10:26,2182,Alihan Demir made Jumper.,13,22
10:12,218,Obi Enechionyia missed Three Point Jumper.,13,22
10:12,2182,Sammy Mojica Defensive Rebound.,13,22
9:51,2182,Sammy Mojica Turnover.,13,22
9:35,218,Quinton Rose Turnover.,13,22
9:34,2182,Alihan Demir Steal.,13,22
9:20,2182,Tramaine Isabell Turnover.,13,22
9:19,218,Quinton Rose Steal.,13,22
9:16,218,Josh Brown made Layup. Assisted by Alani Moore II.,13,24
9:16,2182,Foul on Alihan Demir.,13,24
9:16,218,Josh Brown made Free Throw.,13,25
9:10,218,Foul on Damion Moore.,13,25
9:00,2182,Austin Williams made Jumper.,15,25
8:42,218,Quinton Rose missed Layup.,15,25
8:42,2182,Drexel Defensive Rebound.,15,25
8:26,2182,Tramaine Isabell missed Three Point Jumper.,15,25
8:26,218,Damion Moore Defensive Rebound.,15,25
8:17,218,Obi Enechionyia Turnover.,15,25
8:08,2182,Kurk Lee missed Three Point Jumper.,15,25
8:08,218,Obi Enechionyia Defensive Rebound.,15,25
7:58,218,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,15,28
7:42,2182,Austin Williams made Jumper. Assisted by Kurk Lee.,17,28
7:29,218,Alani Moore II missed Three Point Jumper.,17,28
7:29,2182,Sammy Mojica Defensive Rebound.,17,28
7:20,2182,Kurk Lee missed Layup.,17,28
7:20,2182,Alihan Demir Offensive Rebound.,17,28
7:19,2182,Alihan Demir made Layup.,19,28
7:19,218,Foul on Damion Moore.,19,28
7:17,218,Official TV Timeout,19,28
7:17,2182,Alihan Demir made Free Throw.,20,28
7:12,218,Shizz Alston Jr. missed Jumper.,20,28
7:12,2182,Alihan Demir Defensive Rebound.,20,28
6:33,2182,Austin Williams made Layup. Assisted by Tramaine Isabell.,22,28
6:18,218,De'Vondre Perry missed Three Point Jumper.,22,28
6:18,218,Obi Enechionyia Offensive Rebound.,22,28
6:14,218,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,22,31
5:49,2182,Austin Williams made Jumper.,24,31
5:26,218,De'Vondre Perry missed Three Point Jumper.,24,31
5:26,2182,Alihan Demir Defensive Rebound.,24,31
5:12,2182,Tramaine Isabell Turnover.,24,31
5:11,218,De'Vondre Perry Steal.,24,31
5:09,218,De'Vondre Perry made Dunk.,24,33
5:09,2182,Drexel  Timeout,24,33
4:45,2182,Alihan Demir made Jumper.,26,33
4:29,218,Obi Enechionyia Turnover.,26,33
4:07,2182,Austin Williams Turnover.,26,33
4:05,218,Alani Moore II Steal.,26,33
3:57,218,Alani Moore II made Layup.,26,35
3:42,2182,Kurk Lee Turnover.,26,35
3:40,218,Alani Moore II Steal.,26,35
3:36,218,Shizz Alston Jr. missed Three Point Jumper.,26,35
3:36,2182,Alihan Demir Defensive Rebound.,26,35
3:19,2182,Austin Williams missed Layup.,26,35
3:19,2182,Tramaine Isabell Offensive Rebound.,26,35
3:03,2182,Sammy Mojica missed Layup.,26,35
3:03,218,Alani Moore II Defensive Rebound.,26,35
2:44,218,Alani Moore II missed Jumper.,26,35
2:44,2182,Drexel Defensive Rebound.,26,35
2:40,218,Official TV Timeout,26,35
2:25,2182,Sammy Mojica made Three Point Jumper. Assisted by Austin Williams.,29,35
2:07,218,Obi Enechionyia missed Three Point Jumper.,29,35
2:07,2182,Sammy Mojica Defensive Rebound.,29,35
1:46,2182,Kurk Lee missed Jumper.,29,35
1:46,218,Obi Enechionyia Defensive Rebound.,29,35
1:30,218,Obi Enechionyia missed Jumper.,29,35
1:30,2182,Austin Williams Defensive Rebound.,29,35
1:19,2182,Austin Williams missed Jumper.,29,35
1:19,218,Obi Enechionyia Defensive Rebound.,29,35
1:03,218,Shizz Alston Jr. missed Jumper.,29,35
1:03,2182,Drexel Defensive Rebound.,29,35
1:01,218,Foul on Obi Enechionyia.,29,35
1:01,2182,Austin Williams missed Free Throw.,29,35
1:01,218,Quinton Rose Defensive Rebound.,29,35
0:47,218,Josh Brown missed Jumper.,29,35
0:47,2182,Tramaine Isabell Defensive Rebound.,29,35
0:25,2182,Austin Williams missed Jumper.,29,35
0:25,218,Shizz Alston Jr. Defensive Rebound.,29,35
0:14,218,Temple  Timeout,29,35
0:02,218,Quinton Rose made Three Point Jumper.,29,38
0:00,218,End of 1st half,29,38
19:56,2182,Alihan Demir missed Layup.,29,38
19:56,2182,Tramaine Isabell Offensive Rebound.,29,38
19:33,2182,Tramaine Isabell missed Three Point Jumper.,29,38
19:33,218,Obi Enechionyia Defensive Rebound.,29,38
19:22,218,Obi Enechionyia missed Three Point Jumper.,29,38
19:22,2182,Kurk Lee Defensive Rebound.,29,38
19:15,2182,Tramaine Isabell made Layup. Assisted by Kurk Lee.,31,38
18:49,218,Shizz Alston Jr. Turnover.,31,38
18:48,2182,Alihan Demir Steal.,31,38
18:41,2182,Sammy Mojica made Three Point Jumper. Assisted by Tramaine Isabell.,34,38
18:15,218,Quinton Rose missed Jumper.,34,38
18:15,2182,Kurk Lee Defensive Rebound.,34,38
17:57,2182,Tramaine Isabell missed Three Point Jumper.,34,38
17:57,218,Obi Enechionyia Defensive Rebound.,34,38
17:45,218,Obi Enechionyia missed Three Point Jumper.,34,38
17:45,2182,Austin Williams Defensive Rebound.,34,38
17:34,2182,Tramaine Isabell missed Jumper.,34,38
17:34,218,Josh Brown Block.,34,38
17:34,2182,Drexel Offensive Rebound.,34,38
17:07,2182,Drexel  Turnover.,34,38
16:54,218,Quinton Rose Turnover.,34,38
16:53,2182,Sammy Mojica Steal.,34,38
16:51,2182,Alihan Demir made Layup. Assisted by Tramaine Isabell.,36,38
16:27,218,Ernest Aflakpui made Layup. Assisted by Josh Brown.,36,40
16:08,2182,Tramaine Isabell Turnover.,36,40
16:07,218,Obi Enechionyia Steal.,36,40
16:02,218,Josh Brown missed Three Point Jumper.,36,40
16:02,218,Josh Brown Offensive Rebound.,36,40
15:55,218,Josh Brown missed Jumper.,36,40
15:55,2182,Tramaine Isabell Defensive Rebound.,36,40
15:35,2182,Kurk Lee made Layup.,38,40
15:21,218,Shizz Alston Jr. made Three Point Jumper.,38,43
15:08,2182,Alihan Demir missed Three Point Jumper.,38,43
15:08,218,Shizz Alston Jr. Defensive Rebound.,38,43
14:57,218,Obi Enechionyia made Layup.,38,45
14:57,2182,Foul on Austin Williams.,38,45
14:57,218,Official TV Timeout,38,45
14:57,218,Obi Enechionyia made Free Throw.,38,46
14:45,2182,Sammy Mojica Turnover.,38,46
14:29,218,Shizz Alston Jr. missed Three Point Jumper.,38,46
14:29,2182,Sammy Mojica Defensive Rebound.,38,46
14:15,2182,Sammy Mojica missed Jumper.,38,46
14:15,218,Shizz Alston Jr. Defensive Rebound.,38,46
13:53,218,Obi Enechionyia missed Three Point Jumper.,38,46
13:53,2182,Drexel Defensive Rebound.,38,46
13:27,2182,Sammy Mojica missed Three Point Jumper.,38,46
13:27,218,Obi Enechionyia Defensive Rebound.,38,46
13:05,218,Ernest Aflakpui Turnover.,38,46
13:04,2182,Tyshawn Myles Steal.,38,46
13:00,2182,Tramaine Isabell missed Layup.,38,46
13:00,218,Obi Enechionyia Block.,38,46
12:57,2182,Tyshawn Myles Offensive Rebound.,38,46
12:55,2182,Tyshawn Myles made Layup.,40,46
12:37,2182,Foul on Kurk Lee.,40,46
12:37,218,Shizz Alston Jr. made Free Throw.,40,47
12:37,218,Shizz Alston Jr. made Free Throw.,40,48
12:06,2182,Drexel  Turnover.,40,48
11:47,218,Josh Brown Turnover.,40,48
11:46,2182,Tramaine Isabell Steal.,40,48
11:44,218,Foul on Shizz Alston Jr..,40,48
11:44,218,Official TV Timeout,40,48
11:44,2182,Tramaine Isabell made Free Throw.,41,48
11:44,2182,Tramaine Isabell made Free Throw.,42,48
11:21,218,Foul on Shizz Alston Jr..,42,48
11:21,218,Shizz Alston Jr. Turnover.,42,48
10:58,2182,Kurk Lee Turnover.,42,48
10:45,218,Alani Moore II Turnover.,42,48
10:28,2182,Alihan Demir Turnover.,42,48
10:27,218,Quinton Rose Steal.,42,48
10:12,218,Alani Moore II missed Three Point Jumper.,42,48
10:12,2182,Austin Williams Defensive Rebound.,42,48
10:02,2182,Kurk Lee missed Layup.,42,48
10:02,2182,Austin Williams Offensive Rebound.,42,48
9:58,2182,Austin Williams missed Two Point Tip Shot.,42,48
9:58,2182,Drexel Offensive Rebound.,42,48
9:45,2182,Austin Williams made Layup. Assisted by Tramaine Isabell.,44,48
9:28,2182,Foul on Austin Williams.,44,48
9:28,218,Damion Moore missed Free Throw.,44,48
9:28,218,Temple Deadball Team Rebound.,44,48
9:28,218,Damion Moore made Free Throw.,44,49
9:04,2182,Tramaine Isabell missed Jumper.,44,49
9:04,218,De'Vondre Perry Defensive Rebound.,44,49
8:53,218,Foul on Quinton Rose.,44,49
8:53,218,Quinton Rose Turnover.,44,49
8:39,2182,Kurk Lee made Layup.,46,49
8:20,218,Damion Moore made Jumper. Assisted by Alani Moore II.,46,51
8:12,218,Foul on Alani Moore II.,46,51
8:12,2182,Drexel  Timeout,46,51
8:12,218,Official TV Timeout,46,51
7:57,2182,Kurk Lee missed Jumper.,46,51
7:57,2182,Sammy Mojica Offensive Rebound.,46,51
7:53,2182,Sammy Mojica made Two Point Tip Shot.,48,51
7:29,218,Official TV Timeout,48,51
7:24,218,Shizz Alston Jr. missed Jumper.,48,51
7:24,2182,Tramaine Isabell Defensive Rebound.,48,51
7:11,2182,Alihan Demir Turnover.,48,51
7:10,218,Quinton Rose Steal.,48,51
7:02,218,Temple  Timeout,48,51
6:56,218,Josh Brown made Jumper.,48,53
6:32,2182,Alihan Demir made Three Point Jumper. Assisted by Tramaine Isabell.,51,53
6:15,2182,Foul on Austin Williams.,51,53
6:01,218,Shizz Alston Jr. missed Layup.,51,53
6:01,2182,Austin Williams Block.,51,53
5:58,2182,Austin Williams Defensive Rebound.,51,53
5:32,2182,Austin Williams made Dunk. Assisted by Alihan Demir.,53,53
5:16,218,Foul on Quinton Rose.,53,53
5:16,218,Quinton Rose Turnover.,53,53
4:58,2182,Tramaine Isabell missed Three Point Jumper.,53,53
4:58,218,Quinton Rose Defensive Rebound.,53,53
4:50,218,Quinton Rose made Jumper.,53,55
4:21,2182,Alihan Demir missed Three Point Jumper.,53,55
4:21,218,Quinton Rose Defensive Rebound.,53,55
3:59,218,Quinton Rose missed Jumper.,53,55
3:59,2182,Austin Williams Defensive Rebound.,53,55
3:30,2182,Drexel  Turnover.,53,55
3:30,218,Official TV Timeout,53,55
3:14,218,Quinton Rose missed Layup.,53,55
3:14,2182,Austin Williams Block.,53,55
3:12,2182,Austin Williams Defensive Rebound.,53,55
2:54,2182,Alihan Demir missed Layup.,53,55
2:54,218,Obi Enechionyia Block.,53,55
2:52,2182,Drexel Offensive Rebound.,53,55
2:42,2182,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,56,55
2:22,218,Josh Brown missed Jumper.,56,55
2:22,2182,Austin Williams Defensive Rebound.,56,55
1:57,2182,Alihan Demir missed Jumper.,56,55
1:57,218,Josh Brown Defensive Rebound.,56,55
1:47,218,Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..,56,57
1:21,218,Foul on Josh Brown.,56,57
1:21,2182,Austin Williams missed Free Throw.,56,57
1:21,2182,Drexel Deadball Team Rebound.,56,57
1:21,2182,Austin Williams made Free Throw.,57,57
1:00,218,Shizz Alston Jr. missed Layup.,57,57
1:00,218,Shizz Alston Jr. Offensive Rebound.,57,57
0:56,218,Shizz Alston Jr. made Layup.,57,59
0:35,2182,Sammy Mojica missed Three Point Jumper.,57,59
0:35,218,Josh Brown Defensive Rebound.,57,59
0:32,2182,Foul on Kurk Lee.,57,59
0:24,218,Ernest Aflakpui made Layup. Assisted by Quinton Rose.,57,61
0:24,2182,Drexel  Timeout,57,61
0:15,2182,Kurk Lee made Three Point Jumper.,60,61
0:12,2182,Foul on Sammy Mojica.,60,61
0:11,2182,Foul on Alihan Demir.,60,61
0:11,218,Obi Enechionyia made Free Throw.,60,62
0:11,218,Obi Enechionyia made Free Throw.,60,63
0:11,218,Temple  Timeout,60,63
0:00,2182,Kurk Lee missed Three Point Jumper.,60,63
0:00,218,Obi Enechionyia Block.,60,63
0:00,218,Josh Brown Defensive Rebound.,60,63
0:00,218,End of Game,60,63
