Southeast Missouri State,2306,Kansas State,2546
11:46,2306,Official TV Timeout,15,27
11:43,2306,Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.,15,30
11:24,2546,Daniel Simmons made Three Point Jumper. Assisted by Milos Vranes.,18,30
11:06,2306,Levi Stockard III made Layup. Assisted by Barry Brown.,18,32
10:46,2546,Daniel Simmons missed Three Point Jumper.,18,32
10:46,2306,Amaad Wainright Defensive Rebound.,18,32
10:28,2306,Cartier Diarra missed Jumper.,18,32
10:28,2546,Ledarrius Brewer Defensive Rebound.,18,32
10:12,2546,Justin Carpenter missed Three Point Jumper.,18,32
10:12,2306,Dean Wade Defensive Rebound.,18,32
10:02,2306,Kamau Stokes made Layup.,18,34
9:54,2546,Justin Carpenter made Layup. Assisted by Ledarrius Brewer.,20,34
9:29,2306,Kamau Stokes missed Jumper.,20,34
9:29,2306,Amaad Wainright Offensive Rebound.,20,34
9:21,2546,Foul on Daniel Simmons.,20,34
9:21,2306,Levi Stockard III missed Free Throw.,20,34
9:21,2306,Kansas State Deadball Team Rebound.,20,34
9:21,2306,Levi Stockard III made Free Throw.,20,35
9:08,2546,Isaiah Gable missed Three Point Jumper.,20,35
9:08,2306,Kansas State Defensive Rebound.,20,35
8:53,2546,Foul on Isaiah Gable.,20,35
8:53,2546,Southeast Missouri State  Timeout,20,35
8:53,2306,Amaad Wainright missed Free Throw.,20,35
8:53,2306,Kansas State Deadball Team Rebound.,20,35
8:53,2306,Amaad Wainright missed Free Throw.,20,35
8:53,2546,Daniel Simmons Defensive Rebound.,20,35
8:45,2546,Daniel Simmons made Jumper. Assisted by Donnie Lewis.,22,35
8:31,2306,Dean Wade made Dunk. Assisted by Barry Brown.,22,37
8:09,2546,Denzel Mahoney made Layup.,24,37
7:37,2306,Barry Brown missed Three Point Jumper.,24,37
7:37,2306,Amaad Wainright Offensive Rebound.,24,37
7:32,2306,Amaad Wainright made Three Point Jumper.,24,40
7:08,2546,Denzel Mahoney missed Jumper.,24,40
7:08,2306,Makol Mawien Defensive Rebound.,24,40
7:03,2306,Barry Brown made Dunk. Assisted by Amaad Wainright.,24,42
6:43,2306,Foul on Dean Wade.,24,42
6:43,2306,Official TV Timeout,24,42
6:43,2546,Denzel Mahoney made Free Throw.,25,42
6:43,2546,Denzel Mahoney made Free Throw.,26,42
6:29,2306,Kamau Stokes Turnover.,26,42
6:11,2546,Ledarrius Brewer missed Layup.,26,42
6:11,2306,Barry Brown Defensive Rebound.,26,42
5:54,2306,Makol Mawien missed Jumper.,26,42
5:54,2546,Jonathan Dalton Defensive Rebound.,26,42
5:46,2546,Dondre Duffus Turnover.,26,42
5:46,2546,Foul on Dondre Duffus.,26,42
5:27,2306,Brian Patrick made Layup.,26,44
5:14,2546,Denzel Mahoney made Jumper.,28,44
4:37,2306,Kamau Stokes Turnover.,28,44
4:37,2546,Jonathan Dalton Steal.,28,44
4:37,2546,Jonathan Dalton Turnover.,28,44
4:22,2306,Makol Mawien made Layup. Assisted by Barry Brown.,28,46
4:16,2306,Foul on Brian Patrick.,28,46
4:10,2546,Justin Carpenter missed Three Point Jumper.,28,46
4:10,2306,Amaad Wainright Defensive Rebound.,28,46
3:39,2306,Barry Brown missed Jumper.,28,46
3:39,2546,Ledarrius Brewer Defensive Rebound.,28,46
3:20,2546,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.,31,46
2:55,2306,Kamau Stokes Turnover.,31,46
2:54,2546,Justin Carpenter Steal.,31,46
2:50,2546,Denzel Mahoney made Three Point Jumper. Assisted by Justin Carpenter.,34,46
2:48,2306,Kansas State  Timeout,34,46
2:48,2306,Official TV Timeout,34,46
2:31,2306,Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.,34,49
2:10,2546,Justin Carpenter missed Jumper.,34,49
2:10,2306,Xavier Sneed Defensive Rebound.,34,49
1:55,2306,Kamau Stokes made Layup.,34,51
1:27,2546,Milos Vranes made Three Point Jumper. Assisted by Justin Carpenter.,37,51
1:01,2306,Xavier Sneed missed Three Point Jumper.,37,51
1:01,2546,Milos Vranes Defensive Rebound.,37,51
0:43,2306,Foul on Xavier Sneed.,37,51
0:43,2546,Denzel Mahoney made Free Throw.,38,51
0:43,2546,Denzel Mahoney made Free Throw.,39,51
0:31,2306,Barry Brown missed Layup.,39,51
0:31,2546,Milos Vranes Defensive Rebound.,39,51
0:08,2546,Milos Vranes Turnover.,39,51
0:08,2546,Foul on Milos Vranes.,39,51
0:03,2306,Brian Patrick made Layup. Assisted by Kamau Stokes.,39,53
0:00,2306,End of 1st half,39,53
19:34,2546,Daniel Simmons missed Layup.,39,53
19:34,2306,Kamau Stokes Defensive Rebound.,39,53
19:23,2306,Dean Wade Turnover.,39,53
19:23,2306,Foul on Dean Wade.,39,53
19:08,2546,Ledarrius Brewer missed Three Point Jumper.,39,53
19:08,2306,Barry Brown Defensive Rebound.,39,53
18:59,2306,Kamau Stokes missed Three Point Jumper.,39,53
18:59,2546,Ledarrius Brewer Defensive Rebound.,39,53
18:51,2546,Daniel Simmons made Three Point Jumper. Assisted by Ledarrius Brewer.,42,53
18:22,2306,Amaad Wainright missed Three Point Jumper.,42,53
18:22,2546,Justin Carpenter Defensive Rebound.,42,53
18:10,2546,Daniel Simmons missed Three Point Jumper.,42,53
18:10,2306,Amaad Wainright Defensive Rebound.,42,53
18:02,2306,Xavier Sneed made Jumper. Assisted by Amaad Wainright.,42,55
17:30,2546,Justin Carpenter made Jumper.,44,55
17:14,2306,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,44,58
16:45,2546,Jonathan Dalton made Layup.,46,58
16:25,2306,Xavier Sneed made Jumper.,46,60
16:22,2306,Kansas State  Timeout,46,60
16:22,2306,Official TV Timeout,46,60
16:11,2546,Ledarrius Brewer missed Jumper.,46,60
16:11,2306,Amaad Wainright Defensive Rebound.,46,60
16:01,2306,Kamau Stokes made Three Point Jumper. Assisted by Amaad Wainright.,46,63
15:38,2546,Ledarrius Brewer missed Three Point Jumper.,46,63
15:38,2306,Makol Mawien Defensive Rebound.,46,63
15:29,2306,Makol Mawien made Dunk. Assisted by Kamau Stokes.,46,65
15:13,2546,Justin Carpenter missed Layup.,46,65
15:13,2546,Justin Carpenter Offensive Rebound.,46,65
15:10,2546,Justin Carpenter made Jumper.,48,65
14:55,2306,Makol Mawien made Layup.,48,67
14:31,2546,Justin Carpenter missed Jumper.,48,67
14:31,2306,Xavier Sneed Defensive Rebound.,48,67
14:20,2306,Xavier Sneed made Layup.,48,69
14:01,2546,Daniel Simmons missed Layup.,48,69
14:01,2306,Xavier Sneed Defensive Rebound.,48,69
13:47,2306,Barry Brown Turnover.,48,69
13:45,2546,Ledarrius Brewer Steal.,48,69
13:38,2546,Justin Carpenter made Layup. Assisted by Daniel Simmons.,50,69
13:18,2306,Official TV Timeout,50,69
13:05,2306,Kamau Stokes made Layup.,50,71
12:54,2546,Denzel Mahoney made Three Point Jumper. Assisted by Jonathan Dalton.,53,71
12:31,2306,Barry Brown missed Three Point Jumper.,53,71
12:31,2306,Kamau Stokes Offensive Rebound.,53,71
12:26,2306,Kamau Stokes missed Three Point Jumper.,53,71
12:26,2306,Amaad Wainright Offensive Rebound.,53,71
12:21,2546,Foul on Donnie Lewis.,53,71
12:14,2546,Foul on Dondre Duffus.,53,71
12:07,2306,Kamau Stokes missed Jumper.,53,71
12:07,2546,Milos Vranes Defensive Rebound.,53,71
11:49,2546,Dondre Duffus missed Layup.,53,71
11:49,2546,Milos Vranes Offensive Rebound.,53,71
11:46,2546,Milos Vranes made Layup.,55,71
11:26,2306,Brian Patrick missed Three Point Jumper.,55,71
11:26,2306,Amaad Wainright Offensive Rebound.,55,71
11:09,2546,Foul on Denzel Mahoney.,55,71
11:09,2306,Official TV Timeout,55,71
11:09,2306,Amaad Wainright made Free Throw.,55,72
11:09,2306,Amaad Wainright missed Free Throw.,55,72
11:09,2306,Kansas State Offensive Rebound.,55,72
11:00,2306,Brian Patrick missed Three Point Jumper.,55,72
11:00,2306,Barry Brown Offensive Rebound.,55,72
10:40,2546,Foul on Isaiah Gable.,55,72
10:40,2306,Dean Wade missed Free Throw.,55,72
10:40,2306,Kansas State Deadball Team Rebound.,55,72
10:40,2306,Dean Wade made Free Throw.,55,73
10:15,2546,Denzel Mahoney missed Three Point Jumper.,55,73
10:15,2306,Kamau Stokes Defensive Rebound.,55,73
10:06,2306,Amaad Wainright Turnover.,55,73
9:47,2546,Daniel Simmons missed Three Point Jumper.,55,73
9:47,2306,Brian Patrick Defensive Rebound.,55,73
9:23,2546,Foul on Ledarrius Brewer.,55,73
9:23,2306,Dean Wade missed Free Throw.,55,73
9:23,2306,Kansas State Deadball Team Rebound.,55,73
9:23,2306,Dean Wade made Free Throw.,55,74
9:03,2546,Ledarrius Brewer missed Layup.,55,74
9:03,2546,Justin Carpenter Offensive Rebound.,55,74
9:00,2546,Justin Carpenter made Jumper.,57,74
8:48,2306,Brian Patrick made Three Point Jumper. Assisted by Kamau Stokes.,57,77
8:16,2546,Justin Carpenter missed Jumper.,57,77
8:16,2306,Barry Brown Defensive Rebound.,57,77
7:55,2306,Dean Wade made Layup. Assisted by Brian Patrick.,57,79
7:36,2546,Jonathan Dalton Turnover.,57,79
7:36,2306,Dean Wade Steal.,57,79
7:35,2546,Foul on Ledarrius Brewer.,57,79
7:35,2306,Official TV Timeout,57,79
7:11,2306,Barry Brown missed Three Point Jumper.,57,79
7:11,2546,Ledarrius Brewer Defensive Rebound.,57,79
6:42,2546,Justin Carpenter missed Three Point Jumper.,57,79
6:42,2306,Barry Brown Block.,57,79
6:40,2306,Dean Wade Defensive Rebound.,57,79
6:27,2306,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,57,82
6:04,2546,Isaiah Gable missed Three Point Jumper.,57,82
6:04,2306,Dean Wade Defensive Rebound.,57,82
5:47,2306,Dean Wade missed Three Point Jumper.,57,82
5:47,2546,Jonathan Dalton Defensive Rebound.,57,82
5:24,2546,Justin Carpenter made Layup. Assisted by Daniel Simmons.,59,82
5:24,2306,Foul on Brian Patrick.,59,82
5:24,2546,Justin Carpenter made Free Throw.,60,82
5:01,2306,Xavier Sneed made Dunk. Assisted by Kamau Stokes.,60,84
4:37,2546,Jonathan Dalton made Three Point Jumper. Assisted by Dondre Duffus.,63,84
4:14,2546,Foul on Dondre Duffus.,63,84
4:14,2306,Dean Wade made Free Throw.,63,85
4:14,2306,Dean Wade made Free Throw.,63,86
3:51,2546,Dondre Duffus made Three Point Jumper.,66,86
3:24,2306,Kamau Stokes Turnover.,66,86
3:24,2306,Official TV Timeout,66,86
3:19,2546,Dondre Duffus missed Layup.,66,86
3:19,2306,Mawdo Sallah Block.,66,86
3:18,2306,Xavier Sneed Defensive Rebound.,66,86
2:46,2306,Mawdo Sallah Turnover.,66,86
2:46,2306,Foul on Mawdo Sallah.,66,86
2:32,2546,Milos Vranes made Three Point Jumper. Assisted by Donnie Lewis.,69,86
2:19,2306,Mawdo Sallah missed Layup.,69,86
2:19,2546,Milos Vranes Defensive Rebound.,69,86
2:05,2546,Isaiah Gable made Layup. Assisted by Daniel Simmons.,71,86
1:50,2306,Barry Brown Turnover.,71,86
1:50,2546,Donnie Lewis Steal.,71,86
1:35,2546,Daniel Simmons missed Layup.,71,86
1:35,2306,Amaad Wainright Defensive Rebound.,71,86
1:06,2306,Amaad Wainright made Three Point Jumper. Assisted by Mawdo Sallah.,71,89
0:46,2546,Daniel Simmons missed Three Point Jumper.,71,89
0:46,2306,Mawdo Sallah Defensive Rebound.,71,89
0:41,2306,Kansas State  Timeout,71,89
0:25,2306,Mason Schoen missed Layup.,71,89
0:25,2306,Nigel Shadd Offensive Rebound.,71,89
0:22,2546,Foul on Donnie Lewis.,71,89
0:22,2306,Nigel Shadd missed Free Throw.,71,89
0:22,2546,Milos Vranes Defensive Rebound.,71,89
0:01,2546,Isaiah Gable missed Layup.,71,89
0:01,2306,Kade Kinnamon Block.,71,89
0:01,2546,Southeast Missouri State Offensive Rebound.,71,89
0:00,2306,End of Game,71,89
