Colgate,2643,The Citadel,2142
15:42,2142,Sean O'Brien Turnover.,11,9
15:17,2142,Foul on Malcolm Regisford.,11,9
15:17,2643,Zane Najdawi made Free Throw.,11,10
15:17,2643,Zane Najdawi made Free Throw.,11,11
14:57,2142,Sean O'Brien made Layup.,13,11
14:45,2643,Matt Frierson missed Three Point Jumper.,13,11
14:45,2142,Francisco Amiel Defensive Rebound.,13,11
14:26,2142,Tom Rivard made Layup. Assisted by Sean O'Brien.,15,11
14:15,2643,Preston Parks missed Three Point Jumper.,15,11
14:15,2643,The Citadel Offensive Rebound.,15,11
14:12,2142,Foul on Tom Rivard.,15,11
14:09,2142,Foul on Francisco Amiel.,15,11
14:09,2643,Kaelon Harris missed Free Throw.,15,11
14:09,2643,The Citadel Deadball Team Rebound.,15,11
14:09,2643,Kaelon Harris made Free Throw.,15,12
13:46,2142,Francisco Amiel made Layup.,17,12
13:37,2643,Kaelon Harris missed Jumper.,17,12
13:37,2142,Will Rayman Defensive Rebound.,17,12
13:31,2142,Nathan Harries Turnover.,17,12
13:31,2142,Foul on Nathan Harries.,17,12
13:06,2643,Zane Najdawi missed Jumper.,17,12
13:06,2643,Zane Najdawi Offensive Rebound.,17,12
13:02,2643,Zane Najdawi missed Jumper.,17,12
13:02,2142,Will Rayman Block.,17,12
13:00,2142,Sean O'Brien Defensive Rebound.,17,12
12:54,2142,Will Rayman Turnover.,17,12
12:54,2142,Foul on Will Rayman.,17,12
12:46,2142,Foul on Tom Rivard.,17,12
12:46,2643,Zane Najdawi made Free Throw.,17,13
12:46,2643,Zane Najdawi made Free Throw.,17,14
12:42,2643,Foul on Leandro Allende.,17,14
12:24,2142,Nathan Harries missed Three Point Jumper.,17,14
12:24,2142,Francisco Amiel Offensive Rebound.,17,14
12:20,2643,Foul on Quayson Williams.,17,14
12:11,2142,Sean O'Brien missed Jumper.,17,14
12:11,2643,The Citadel Defensive Rebound.,17,14
11:57,2643,Preston Parks missed Layup.,17,14
11:57,2142,Nathan Harries Defensive Rebound.,17,14
11:50,2142,Will Rayman missed Layup.,17,14
11:50,2643,Leandro Allende Defensive Rebound.,17,14
11:41,2643,Brian White missed Jumper.,17,14
11:41,2142,Nathan Harries Defensive Rebound.,17,14
11:26,2643,Foul on Warren Sledge.,17,14
11:26,2643,Official TV Timeout,17,14
11:25,2142,Sean O'Brien Turnover.,17,14
11:23,2643,Zane Najdawi Steal.,17,14
11:02,2643,Preston Parks missed Jumper.,17,14
11:02,2142,Nathan Harries Defensive Rebound.,17,14
10:55,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,20,14
10:42,2643,Kaelon Harris Turnover.,20,14
10:40,2142,Nathan Harries Steal.,20,14
10:38,2142,Nathan Harries Turnover.,20,14
10:36,2643,Ezekiel Balogun Steal.,20,14
10:35,2643,Ezekiel Balogun made Free Throw.,20,15
10:34,2643,Ezekiel Balogun made Layup.,20,17
10:33,2142,Foul on Nathan Harries.,20,17
10:14,2142,Francisco Amiel made Layup.,22,17
10:04,2643,Zane Najdawi made Layup. Assisted by Preston Parks.,22,19
9:39,2142,Sean O'Brien made Layup. Assisted by Dave Krmpotich.,24,19
9:23,2142,Foul on Jordan Robertson.,24,19
9:23,2643,Ezekiel Balogun missed Free Throw.,24,19
9:23,2643,The Citadel Deadball Team Rebound.,24,19
9:23,2643,Ezekiel Balogun made Free Throw.,24,20
9:08,2142,Dave Krmpotich made Layup.,26,20
8:52,2142,Foul on Dave Krmpotich.,26,20
8:52,2643,Zane Najdawi made Free Throw.,26,21
8:52,2643,Zane Najdawi made Free Throw.,26,22
8:50,2142,Jordan Swopshire Turnover.,26,22
8:49,2643,Frankie Johnson Steal.,26,22
8:47,2643,Frankie Johnson made Layup.,26,24
8:38,2142,Dave Krmpotich Turnover.,26,24
8:38,2142,Foul on Dave Krmpotich.,26,24
8:32,2643,Leandro Allende made Three Point Jumper. Assisted by Frankie Johnson.,26,27
8:17,2142,Jordan Robertson made Layup. Assisted by Francisco Amiel.,28,27
8:02,2643,Frankie Johnson missed Layup.,28,27
8:02,2142,Francisco Amiel Defensive Rebound.,28,27
7:59,2643,Foul on Frankie Johnson.,28,27
7:59,2643,Official TV Timeout,28,27
7:45,2142,Jordan Robertson missed Layup.,28,27
7:45,2643,Preston Parks Defensive Rebound.,28,27
7:33,2643,Kaelon Harris missed Layup.,28,27
7:33,2142,Milan Williams Block.,28,27
7:30,2142,Jordan Swopshire Defensive Rebound.,28,27
7:24,2142,Jordan Robertson Turnover.,28,27
7:09,2643,Brian White made Three Point Jumper. Assisted by Leandro Allende.,28,30
6:48,2142,Will Rayman missed Jumper.,28,30
6:48,2643,Zane Najdawi Defensive Rebound.,28,30
6:31,2643,Preston Parks Turnover.,28,30
6:24,2142,Dave Krmpotich missed Jumper.,28,30
6:24,2643,Brian White Defensive Rebound.,28,30
6:16,2643,Brian White made Three Point Jumper. Assisted by Preston Parks.,28,33
5:50,2142,Francisco Amiel made Layup.,30,33
5:42,2643,Brian White made Three Point Jumper. Assisted by Preston Parks.,30,36
5:40,2142,Colgate  Timeout,30,36
5:36,2142,Andrew Bargmann made Layup. Assisted by Will Rayman.,32,36
5:22,2643,Zane Najdawi made Layup. Assisted by Brian White.,32,38
5:22,2142,Foul on Will Rayman.,32,38
5:22,2643,Zane Najdawi made Free Throw.,32,39
5:09,2142,Andrew Bargmann made Layup. Assisted by Nathan Harries.,34,39
4:39,2643,Warren Sledge missed Three Point Jumper.,34,39
4:39,2643,Kaelon Harris Offensive Rebound.,34,39
4:35,2142,Foul on Nathan Harries.,34,39
4:35,2643,Kaelon Harris made Free Throw.,34,40
4:35,2643,Kaelon Harris made Free Throw.,34,41
4:23,2142,Francisco Amiel missed Layup.,34,41
4:23,2643,Kaelon Harris Defensive Rebound.,34,41
4:10,2643,Matt Frierson missed Three Point Jumper.,34,41
4:10,2142,Tom Rivard Defensive Rebound.,34,41
4:01,2142,Jordan Swopshire made Three Point Jumper. Assisted by Francisco Amiel.,37,41
3:50,2643,Ezekiel Balogun made Three Point Jumper. Assisted by Quayson Williams.,37,44
3:34,2142,Sean O'Brien missed Layup.,37,44
3:34,2643,Ezekiel Balogun Block.,37,44
3:33,2142,Colgate Offensive Rebound.,37,44
3:33,2643,Official TV Timeout,37,44
3:22,2142,Tom Rivard missed Layup.,37,44
3:22,2142,Tom Rivard Offensive Rebound.,37,44
3:15,2142,Tom Rivard missed Layup.,37,44
3:15,2643,Brian White Defensive Rebound.,37,44
3:09,2643,Quayson Williams made Layup.,37,46
3:04,2142,Sean O'Brien Turnover.,37,46
3:02,2643,Zane Najdawi Steal.,37,46
2:50,2643,Warren Sledge Turnover.,37,46
2:50,2142,Jordan Swopshire Steal.,37,46
2:36,2142,Sean O'Brien made Layup. Assisted by Tom Rivard.,39,46
2:32,2643,Brian White Turnover.,39,46
2:31,2142,Sean O'Brien Steal.,39,46
2:29,2142,Francisco Amiel missed Three Point Jumper.,39,46
2:29,2142,Sean O'Brien Offensive Rebound.,39,46
2:28,2643,Foul on Brian White.,39,46
2:28,2142,Sean O'Brien made Free Throw.,40,46
2:28,2142,Sean O'Brien made Free Throw.,41,46
2:17,2643,Brian White missed Three Point Jumper.,41,46
2:17,2142,Jordan Swopshire Defensive Rebound.,41,46
1:49,2142,Andrew Bargmann missed Three Point Jumper.,41,46
1:49,2643,Zane Najdawi Defensive Rebound.,41,46
1:41,2643,Brian White made Three Point Jumper. Assisted by Preston Parks.,41,49
1:22,2142,Tom Rivard made Three Point Jumper. Assisted by Sean O'Brien.,44,49
1:12,2643,Leandro Allende made Three Point Jumper. Assisted by Quayson Williams.,44,52
1:09,2142,Foul on Sean O'Brien.,44,52
1:09,2643,Zane Najdawi made Free Throw.,44,53
1:09,2643,Zane Najdawi made Free Throw.,44,54
0:49,2142,Sean O'Brien made Three Point Jumper. Assisted by Tom Rivard.,47,54
0:12,2643,Preston Parks Turnover.,47,54
0:09,2142,Will Rayman missed Three Point Jumper.,47,54
0:09,2142,Tom Rivard Offensive Rebound.,47,54
0:05,2142,Tom Rivard missed Layup.,47,54
0:05,2643,Zane Najdawi Defensive Rebound.,47,54
0:00,2643,End of 1st half,47,54
19:39,2142,Francisco Amiel missed Layup.,47,54
19:39,2643,Zane Najdawi Defensive Rebound.,47,54
19:33,2643,Quayson Williams missed Three Point Jumper.,47,54
19:33,2643,Zane Najdawi Offensive Rebound.,47,54
19:20,2643,Warren Sledge missed Three Point Jumper.,47,54
19:20,2142,Malcolm Regisford Defensive Rebound.,47,54
19:12,2142,Jordan Swopshire missed Three Point Jumper.,47,54
19:12,2142,Will Rayman Offensive Rebound.,47,54
19:07,2142,Will Rayman Turnover.,47,54
19:05,2643,Warren Sledge Steal.,47,54
19:03,2643,Quayson Williams missed Three Point Jumper.,47,54
19:03,2643,Warren Sledge Offensive Rebound.,47,54
18:58,2643,Frankie Johnson missed Three Point Jumper.,47,54
18:58,2142,Jordan Swopshire Defensive Rebound.,47,54
18:44,2643,Foul on Frankie Johnson.,47,54
18:44,2142,Will Rayman made Free Throw.,48,54
18:44,2142,Will Rayman made Free Throw.,49,54
18:23,2643,Quayson Williams Turnover.,49,54
18:22,2142,Jordan Swopshire Turnover.,49,54
18:19,2643,Zane Najdawi made Layup. Assisted by Warren Sledge.,49,56
18:08,2142,Jordan Swopshire missed Three Point Jumper.,49,56
18:08,2142,Will Rayman Offensive Rebound.,49,56
18:04,2142,Will Rayman missed Layup.,49,56
18:04,2643,Brian White Defensive Rebound.,49,56
17:51,2643,Zane Najdawi made Layup. Assisted by Brian White.,49,58
17:41,2142,Sean O'Brien made Jumper.,51,58
17:32,2643,Brian White missed Three Point Jumper.,51,58
17:32,2643,The Citadel Offensive Rebound.,51,58
17:29,2142,Foul on Malcolm Regisford.,51,58
17:23,2643,Frankie Johnson missed Three Point Jumper.,51,58
17:23,2142,Francisco Amiel Defensive Rebound.,51,58
17:06,2142,Jordan Swopshire made Layup. Assisted by Francisco Amiel.,53,58
16:59,2643,Quayson Williams made Three Point Jumper. Assisted by Frankie Johnson.,53,61
16:40,2142,Jordan Swopshire missed Three Point Jumper.,53,61
16:40,2142,Colgate Offensive Rebound.,53,61
16:37,2142,Will Rayman made Layup. Assisted by Francisco Amiel.,55,61
16:14,2643,Quayson Williams missed Three Point Jumper.,55,61
16:14,2142,Jordan Swopshire Defensive Rebound.,55,61
15:55,2643,Foul on Preston Parks.,55,61
15:55,2643,Official TV Timeout,55,61
15:55,2142,Will Rayman made Free Throw.,56,61
15:55,2142,Will Rayman missed Free Throw.,56,61
15:55,2643,Ezekiel Balogun Offensive Rebound.,56,61
15:34,2643,Ezekiel Balogun Turnover.,56,61
15:31,2142,Malcolm Regisford missed Jumper.,56,61
15:31,2643,Preston Parks Defensive Rebound.,56,61
15:24,2643,Frankie Johnson missed Layup.,56,61
15:24,2142,Malcolm Regisford Defensive Rebound.,56,61
15:19,2643,Foul on Zane Najdawi.,56,61
15:10,2142,Colgate  Timeout,56,61
14:51,2643,Foul on Quayson Williams.,56,61
14:51,2142,Malcolm Regisford missed Free Throw.,56,61
14:51,2142,Colgate Deadball Team Rebound.,56,61
14:51,2142,Malcolm Regisford missed Free Throw.,56,61
14:51,2643,Zane Najdawi Defensive Rebound.,56,61
14:43,2643,Zane Najdawi made Layup. Assisted by Preston Parks.,56,63
14:21,2643,Foul on Quayson Williams.,56,63
14:21,2142,Francisco Amiel Turnover.,56,63
14:13,2643,Brian White made Three Point Jumper. Assisted by Zane Najdawi.,56,66
13:53,2643,Foul on Leandro Allende.,56,66
13:45,2142,Will Rayman made Layup. Assisted by Nathan Harries.,58,66
13:29,2643,Frankie Johnson made Layup.,58,68
13:11,2142,Malcolm Regisford Turnover.,58,68
13:11,2142,Foul on Malcolm Regisford.,58,68
12:57,2643,Zane Najdawi made Layup. Assisted by Quayson Williams.,58,70
12:46,2142,Jordan Swopshire Turnover.,58,70
12:45,2643,Preston Parks Steal.,58,70
12:42,2643,Preston Parks missed Three Point Jumper.,58,70
12:42,2142,Will Rayman Defensive Rebound.,58,70
12:32,2142,Will Rayman Turnover.,58,70
12:32,2643,Leandro Allende Steal.,58,70
12:30,2643,The Citadel  Timeout,58,70
12:13,2643,Frankie Johnson made Three Point Jumper. Assisted by Quayson Williams.,58,73
11:59,2142,Jordan Swopshire missed Three Point Jumper.,58,73
11:59,2643,Preston Parks Defensive Rebound.,58,73
11:45,2643,Leandro Allende made Three Point Jumper. Assisted by Quayson Williams.,58,76
11:27,2142,Sean O'Brien made Layup.,60,76
11:10,2643,Quayson Williams made Three Point Jumper. Assisted by Preston Parks.,60,79
10:58,2142,Nathan Harries missed Layup.,60,79
10:58,2643,Zane Najdawi Block.,60,79
10:56,2142,Will Rayman Offensive Rebound.,60,79
10:55,2142,Will Rayman made Layup.,62,79
10:40,2142,Foul on Will Rayman.,62,79
10:19,2643,Warren Sledge missed Three Point Jumper.,62,79
10:19,2643,Ezekiel Balogun Offensive Rebound.,62,79
9:55,2142,Foul on Jordan Swopshire.,62,79
9:55,2643,Frankie Johnson made Free Throw.,62,80
9:55,2643,Frankie Johnson made Free Throw.,62,81
9:40,2142,Jordan Swopshire made Layup. Assisted by Jordan Robertson.,64,81
9:07,2643,Ezekiel Balogun made Jumper. Assisted by Matt Frierson.,64,83
8:57,2142,Nathan Harries made Layup.,66,83
8:29,2643,Ezekiel Balogun Turnover.,66,83
8:19,2142,Tom Rivard made Layup. Assisted by Sean O'Brien.,68,83
8:19,2643,Foul on Zane Najdawi.,68,83
8:19,2142,Tom Rivard made Free Throw.,69,83
8:08,2643,Zane Najdawi missed Jumper.,69,83
8:08,2142,Tom Rivard Block.,69,83
8:05,2142,Jordan Swopshire Defensive Rebound.,69,83
8:02,2142,Jordan Swopshire missed Three Point Jumper.,69,83
8:02,2643,Quayson Williams Defensive Rebound.,69,83
7:50,2643,Zane Najdawi missed Jumper.,69,83
7:50,2142,Tom Rivard Defensive Rebound.,69,83
7:41,2142,Jordan Swopshire made Layup.,71,83
7:26,2643,Quayson Williams made Layup.,71,85
7:10,2142,Sean O'Brien made Layup.,73,85
6:40,2643,Warren Sledge made Layup.,73,87
6:21,2142,Tom Rivard made Layup. Assisted by Nathan Harries.,75,87
6:12,2643,Quayson Williams missed Three Point Jumper.,75,87
6:12,2643,The Citadel Offensive Rebound.,75,87
6:08,2643,Official TV Timeout,75,87
6:06,2643,Preston Parks made Three Point Jumper. Assisted by Zane Najdawi.,75,90
5:49,2142,Nathan Harries made Three Point Jumper. Assisted by Sean O'Brien.,78,90
5:29,2643,The Citadel  Timeout,78,90
5:21,2643,Preston Parks missed Three Point Jumper.,78,90
5:21,2643,Zane Najdawi Offensive Rebound.,78,90
5:04,2142,Foul on Sean O'Brien.,78,90
4:43,2643,Quayson Williams Turnover.,78,90
4:41,2142,Tom Rivard Steal.,78,90
4:23,2142,Will Rayman made Layup.,80,90
4:09,2643,Zane Najdawi made Jumper. Assisted by Quayson Williams.,80,92
3:59,2142,Tom Rivard made Three Point Jumper. Assisted by Nathan Harries.,83,92
3:35,2142,Foul on Nathan Harries.,83,92
3:35,2643,Official TV Timeout,83,92
3:35,2643,Zane Najdawi made Free Throw.,83,93
3:35,2643,Zane Najdawi made Free Throw.,83,94
3:20,2142,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.,86,94
2:47,2643,Brian White made Layup. Assisted by Warren Sledge.,86,96
2:41,2142,Will Rayman made Dunk. Assisted by Nathan Harries.,88,96
2:40,2142,Colgate  Timeout,88,96
2:16,2643,Zane Najdawi Turnover.,88,96
2:04,2142,Jordan Swopshire missed Three Point Jumper.,88,96
2:04,2643,Frankie Johnson Defensive Rebound.,88,96
1:42,2142,Foul on Francisco Amiel.,88,96
1:42,2643,Zane Najdawi made Free Throw.,88,97
1:42,2643,Zane Najdawi made Free Throw.,88,98
1:31,2142,Nathan Harries Turnover.,88,98
1:30,2643,Warren Sledge Steal.,88,98
1:29,2142,Foul on Will Rayman.,88,98
1:29,2643,Warren Sledge made Free Throw.,88,99
1:29,2643,Warren Sledge missed Free Throw.,88,99
1:29,2142,Sean O'Brien Defensive Rebound.,88,99
1:21,2142,Nathan Harries missed Jumper.,88,99
1:21,2643,Zane Najdawi Defensive Rebound.,88,99
1:17,2142,Foul on Tom Rivard.,88,99
1:17,2643,Zane Najdawi made Free Throw.,88,100
1:17,2643,Zane Najdawi made Free Throw.,88,101
1:13,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,91,101
1:10,2142,Colgate  Timeout,91,101
1:06,2643,Zane Najdawi Turnover.,91,101
1:04,2142,Sean O'Brien Steal.,91,101
1:04,2643,Foul on Quayson Williams.,91,101
1:04,2142,Sean O'Brien made Free Throw.,92,101
1:04,2142,Sean O'Brien made Free Throw.,93,101
0:59,2643,Zane Najdawi Turnover.,93,101
0:57,2142,Will Rayman Steal.,93,101
0:54,2142,Jordan Robertson missed Three Point Jumper.,93,101
0:54,2142,Will Rayman Offensive Rebound.,93,101
0:50,2142,Will Rayman made Layup.,95,101
0:48,2142,Foul on Sean O'Brien.,95,101
0:48,2643,Quayson Williams made Free Throw.,95,102
0:48,2643,Quayson Williams made Free Throw.,95,103
0:41,2142,Jordan Swopshire missed Three Point Jumper.,95,103
0:41,2643,Warren Sledge Defensive Rebound.,95,103
0:36,2142,Foul on Sean O'Brien.,95,103
0:36,2643,Warren Sledge made Free Throw.,95,104
0:36,2643,Warren Sledge made Free Throw.,95,105
0:28,2142,Sean O'Brien made Layup.,97,105
0:25,2142,Foul on Jordan Swopshire.,97,105
0:25,2643,Zane Najdawi missed Free Throw.,97,105
0:25,2643,The Citadel Deadball Team Rebound.,97,105
0:25,2643,Zane Najdawi made Free Throw.,97,106
0:19,2142,Francisco Amiel made Layup.,99,106
0:12,2142,Foul on Nathan Harries.,99,106
0:12,2643,Kaelon Harris made Free Throw.,99,107
0:12,2643,Kaelon Harris made Free Throw.,99,108
0:04,2142,Francisco Amiel made Layup.,101,108
0:00,2643,End of Game,101,108
