Rider,2230,Fordham,2520
5:36,2520,Kahlil Thomas missed Free Throw.,14,29
5:36,2230,Joseph Chartouny Defensive Rebound.,14,29
5:08,2230,Joseph Chartouny made Jumper.,14,31
5:08,2520,Foul on Xavier Lundy.,14,31
5:08,2230,Joseph Chartouny made Free Throw.,14,32
4:50,2520,Jimmie Taylor made Three Point Jumper. Assisted by Kahlil Thomas.,17,32
4:26,2230,Javontae Hawkins missed Jumper.,17,32
4:26,2230,Jesse Bunting Offensive Rebound.,17,32
4:23,2230,Jesse Bunting made Layup.,17,34
4:09,2520,Kahlil Thomas made Layup.,19,34
3:53,2230,Joseph Chartouny Turnover.,19,34
3:52,2520,Xavier Lundy Steal.,19,34
3:46,2520,Jimmie Taylor missed Jumper.,19,34
3:46,2230,Will Tavares Defensive Rebound.,19,34
3:29,2230,Will Tavares made Layup.,19,36
3:23,2520,Dimencio Vaughn missed Three Point Jumper.,19,36
3:23,2230,Jesse Bunting Defensive Rebound.,19,36
3:20,2230,Jesse Bunting Turnover.,19,36
3:20,2230,Official TV Timeout,19,36
3:08,2520,Anthony Durham missed Three Point Jumper.,19,36
3:08,2520,Kahlil Thomas Offensive Rebound.,19,36
3:04,2230,Foul on Joseph Chartouny.,19,36
3:04,2520,Kahlil Thomas made Free Throw.,20,36
3:04,2520,Kahlil Thomas missed Free Throw.,20,36
3:04,2230,Javontae Hawkins Defensive Rebound.,20,36
2:36,2230,Javontae Hawkins missed Jumper.,20,36
2:36,2520,Kahlil Thomas Defensive Rebound.,20,36
2:28,2520,Stevie Jordan Turnover.,20,36
2:27,2230,Nemanja Zarkovic Steal.,20,36
2:04,2230,Joseph Chartouny missed Layup.,20,36
2:04,2230,Christian Sengfelder Offensive Rebound.,20,36
2:03,2520,Foul on Kahlil Thomas.,20,36
2:03,2230,Christian Sengfelder made Free Throw.,20,37
2:03,2230,Christian Sengfelder made Free Throw.,20,38
1:39,2520,Kahlil Thomas made Layup. Assisted by Xavier Lundy.,22,38
1:25,2230,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.,22,40
1:24,2230,Fordham  Timeout,22,40
1:14,2520,Kahlil Thomas made Dunk. Assisted by Stevie Jordan.,24,40
1:13,2230,Joseph Chartouny missed Three Point Jumper.,24,40
1:13,2520,Anthony Durham Defensive Rebound.,24,40
0:29,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,27,40
0:06,2230,Joseph Chartouny made Layup.,27,42
0:00,2230,End of 1st half,27,42
19:52,2230,Javontae Hawkins missed Three Point Jumper.,27,42
19:52,2520,Norville Carey Defensive Rebound.,27,42
19:49,2230,Foul on Jesse Bunting.,27,42
19:33,2230,Foul on Jesse Bunting.,27,42
19:33,2520,Kahlil Thomas missed Free Throw.,27,42
19:33,2520,Rider Deadball Team Rebound.,27,42
19:33,2520,Kahlil Thomas missed Free Throw.,27,42
19:33,2230,Javontae Hawkins Defensive Rebound.,27,42
19:08,2230,Antwoine Anderson missed Three Point Jumper.,27,42
19:08,2520,Kahlil Thomas Defensive Rebound.,27,42
18:54,2520,Kahlil Thomas made Layup.,29,42
18:22,2230,Javontae Hawkins missed Layup.,29,42
18:22,2520,Xavier Lundy Defensive Rebound.,29,42
18:11,2520,Xavier Lundy made Dunk. Assisted by Jimmie Taylor.,31,42
18:01,2230,Fordham  Timeout,31,42
18:01,2230,Official TV Timeout,31,42
17:46,2520,Foul on Stevie Jordan.,31,42
17:38,2230,Antwoine Anderson made Layup. Assisted by Joseph Chartouny.,31,44
17:26,2520,Norville Carey missed Jumper.,31,44
17:26,2230,Prokop Slanina Block.,31,44
17:26,2520,Rider Offensive Rebound.,31,44
17:21,2520,Jimmie Taylor made Jumper.,33,44
16:57,2230,Javontae Hawkins made Layup.,33,46
16:33,2520,Xavier Lundy made Jumper.,35,46
16:14,2230,Prokop Slanina missed Three Point Jumper.,35,46
16:14,2520,Stevie Jordan Defensive Rebound.,35,46
15:58,2520,Jimmie Taylor missed Three Point Jumper.,35,46
15:58,2520,Xavier Lundy Offensive Rebound.,35,46
15:54,2520,Xavier Lundy missed Layup.,35,46
15:54,2230,Javontae Hawkins Defensive Rebound.,35,46
15:48,2230,Javontae Hawkins missed Jumper.,35,46
15:48,2520,Norville Carey Defensive Rebound.,35,46
15:28,2520,Stevie Jordan missed Jumper.,35,46
15:28,2520,Xavier Lundy Offensive Rebound.,35,46
15:26,2520,Xavier Lundy made Layup.,37,46
15:26,2230,Foul on Javontae Hawkins.,37,46
15:26,2230,Official TV Timeout,37,46
15:26,2520,Xavier Lundy missed Free Throw.,37,46
15:26,2230,Joseph Chartouny Defensive Rebound.,37,46
14:58,2520,Foul on Xavier Lundy.,37,46
14:58,2230,Antwoine Anderson made Free Throw.,37,47
14:58,2230,Antwoine Anderson made Free Throw.,37,48
14:48,2230,Foul on Antwoine Anderson.,37,48
14:41,2520,Jimmie Taylor missed Three Point Jumper.,37,48
14:41,2520,Rider Offensive Rebound.,37,48
14:33,2520,Stevie Jordan Turnover.,37,48
14:30,2230,Will Tavares Steal.,37,48
14:21,2230,Joseph Chartouny made Three Point Jumper. Assisted by Nemanja Zarkovic.,37,51
14:01,2520,Stevie Jordan made Jumper.,39,51
13:44,2230,Joseph Chartouny missed Three Point Jumper.,39,51
13:44,2520,Kahlil Thomas Defensive Rebound.,39,51
13:22,2520,Kahlil Thomas made Layup.,41,51
13:15,2230,Will Tavares Turnover.,41,51
13:14,2520,Kahlil Thomas Steal.,41,51
13:11,2520,Jimmie Taylor made Three Point Jumper. Assisted by Kahlil Thomas.,44,51
12:55,2230,Joseph Chartouny Turnover.,44,51
12:37,2520,Dimencio Vaughn Turnover.,44,51
12:30,2520,Foul on Stevie Jordan.,44,51
12:16,2230,Javontae Hawkins made Dunk. Assisted by David Pekarek.,44,53
12:07,2520,Xavier Lundy Turnover.,44,53
12:07,2230,Joseph Chartouny Steal.,44,53
12:05,2520,Foul on Kealen Washington-Ives.,44,53
11:52,2230,Javontae Hawkins made Layup. Assisted by David Pekarek.,44,55
11:36,2520,Kealen Washington-Ives Turnover.,44,55
11:34,2230,Antwoine Anderson Steal.,44,55
11:33,2230,Official TV Timeout,44,55
11:22,2230,Javontae Hawkins Turnover.,44,55
11:22,2520,Dimencio Vaughn Steal.,44,55
11:17,2520,Jimmie Taylor missed Jumper.,44,55
11:17,2520,Dimencio Vaughn Offensive Rebound.,44,55
11:14,2520,Dimencio Vaughn missed Layup.,44,55
11:14,2230,Prokop Slanina Defensive Rebound.,44,55
10:50,2520,Foul on Dimencio Vaughn.,44,55
10:50,2230,Will Tavares missed Free Throw.,44,55
10:50,2230,Fordham Deadball Team Rebound.,44,55
10:50,2230,Will Tavares made Free Throw.,44,56
10:32,2520,Stevie Jordan missed Jumper.,44,56
10:32,2520,Xavier Lundy Offensive Rebound.,44,56
10:24,2520,Norville Carey made Layup. Assisted by Xzavier Malone.,46,56
10:08,2230,Fordham  Timeout,46,56
9:53,2230,Javontae Hawkins missed Three Point Jumper.,46,56
9:53,2520,Stevie Jordan Defensive Rebound.,46,56
9:42,2520,Stevie Jordan missed Layup.,46,56
9:42,2230,Christian Sengfelder Defensive Rebound.,46,56
9:25,2520,Foul on Jimmie Taylor.,46,56
9:10,2230,Joseph Chartouny missed Layup.,46,56
9:10,2520,Norville Carey Defensive Rebound.,46,56
9:05,2520,Jimmie Taylor made Jumper.,48,56
9:05,2230,Foul on Will Tavares.,48,56
9:05,2520,Jimmie Taylor made Free Throw.,49,56
8:55,2230,Joseph Chartouny missed Three Point Jumper.,49,56
8:55,2520,Kahlil Thomas Defensive Rebound.,49,56
8:40,2230,Foul on Javontae Hawkins.,49,56
8:40,2520,Norville Carey made Free Throw.,50,56
8:40,2520,Norville Carey made Free Throw.,51,56
8:10,2230,Antwoine Anderson made Jumper.,51,58
7:50,2520,Anthony Durham missed Jumper.,51,58
7:50,2230,Prokop Slanina Block.,51,58
7:48,2230,Joseph Chartouny Defensive Rebound.,51,58
7:47,2520,Foul on Jimmie Taylor.,51,58
7:47,2230,Official TV Timeout,51,58
7:47,2230,Joseph Chartouny made Free Throw.,51,59
7:47,2230,Joseph Chartouny made Free Throw.,51,60
7:36,2520,Jimmie Taylor Turnover.,51,60
7:26,2520,Foul on Xzavier Malone.,51,60
7:26,2230,Joseph Chartouny made Free Throw.,51,61
7:26,2230,Joseph Chartouny missed Free Throw.,51,61
7:26,2520,Norville Carey Defensive Rebound.,51,61
7:23,2520,Norville Carey Turnover.,51,61
6:52,2520,Kahlil Thomas missed Jumper.,51,61
6:52,2230,Prokop Slanina Defensive Rebound.,51,61
6:28,2230,Prokop Slanina made Dunk. Assisted by Joseph Chartouny.,51,63
6:27,2520,Rider  Timeout,51,63
6:15,2520,Xavier Lundy made Jumper. Assisted by Kahlil Thomas.,53,63
5:54,2230,Javontae Hawkins missed Jumper.,53,63
5:54,2520,Stevie Jordan Defensive Rebound.,53,63
5:50,2230,Foul on Prokop Slanina.,53,63
5:50,2520,Stevie Jordan missed Free Throw.,53,63
5:50,2230,Joseph Chartouny Defensive Rebound.,53,63
5:31,2230,Christian Sengfelder missed Three Point Jumper.,53,63
5:31,2520,Stevie Jordan Defensive Rebound.,53,63
5:24,2520,Stevie Jordan Turnover.,53,63
5:15,2230,Christian Sengfelder missed Three Point Jumper.,53,63
5:15,2520,Xzavier Malone Defensive Rebound.,53,63
5:02,2520,Kahlil Thomas made Jumper.,55,63
4:46,2230,Javontae Hawkins missed Three Point Jumper.,55,63
4:46,2520,Kahlil Thomas Defensive Rebound.,55,63
4:29,2520,Foul on Stevie Jordan.,55,63
4:29,2520,Stevie Jordan Turnover.,55,63
4:08,2230,Christian Sengfelder missed Three Point Jumper.,55,63
4:08,2230,Javontae Hawkins Offensive Rebound.,55,63
4:04,2230,Javontae Hawkins made Layup.,55,65
3:47,2520,Xzavier Malone Turnover.,55,65
3:45,2230,Joseph Chartouny Steal.,55,65
3:22,2230,Antwoine Anderson Turnover.,55,65
3:22,2230,Official TV Timeout,55,65
3:18,2520,Jimmie Taylor missed Three Point Jumper.,55,65
3:18,2230,Antwoine Anderson Defensive Rebound.,55,65
2:45,2230,Antwoine Anderson missed Jumper.,55,65
2:45,2520,Jimmie Taylor Defensive Rebound.,55,65
2:24,2520,Xavier Lundy missed Jumper.,55,65
2:24,2520,Xavier Lundy Offensive Rebound.,55,65
2:22,2520,Xavier Lundy missed Jumper.,55,65
2:22,2230,Javontae Hawkins Defensive Rebound.,55,65
1:59,2520,Foul on Kealen Washington-Ives.,55,65
1:59,2230,Joseph Chartouny made Free Throw.,55,66
1:59,2230,Joseph Chartouny missed Free Throw.,55,66
1:59,2520,Xzavier Malone Defensive Rebound.,55,66
1:41,2520,Xzavier Malone missed Three Point Jumper.,55,66
1:41,2520,Jimmie Taylor Offensive Rebound.,55,66
1:35,2520,Kealen Washington-Ives missed Three Point Jumper.,55,66
1:35,2520,Kahlil Thomas Offensive Rebound.,55,66
1:30,2520,Kahlil Thomas made Layup.,57,66
1:09,2230,Joseph Chartouny Turnover.,57,66
1:08,2520,Jimmie Taylor Steal.,57,66
1:07,2230,Foul on Joseph Chartouny.,57,66
1:07,2520,Jimmie Taylor made Free Throw.,58,66
1:07,2520,Jimmie Taylor made Free Throw.,59,66
1:06,2520,Foul on Xavier Lundy.,59,66
1:06,2230,Christian Sengfelder missed Free Throw.,59,66
1:06,2230,Fordham Deadball Team Rebound.,59,66
1:06,2230,Christian Sengfelder made Free Throw.,59,67
0:56,2520,Kahlil Thomas made Layup. Assisted by Xavier Lundy.,61,67
0:56,2520,Rider  Timeout,61,67
0:51,2520,Foul on Xzavier Malone.,61,67
0:51,2230,Joseph Chartouny made Free Throw.,61,68
0:51,2230,Joseph Chartouny made Free Throw.,61,69
0:43,2230,Foul on Antwoine Anderson.,61,69
0:43,2520,Jimmie Taylor made Free Throw.,62,69
0:43,2520,Jimmie Taylor missed Free Throw.,62,69
0:43,2230,Nemanja Zarkovic Defensive Rebound.,62,69
0:41,2520,Foul on Jimmie Taylor.,62,69
0:41,2230,Nemanja Zarkovic missed Free Throw.,62,69
0:41,2230,Fordham Deadball Team Rebound.,62,69
0:41,2230,Nemanja Zarkovic made Free Throw.,62,70
0:25,2520,Xzavier Malone missed Jumper.,62,70
0:25,2230,Javontae Hawkins Block.,62,70
0:23,2230,Fordham Defensive Rebound.,62,70
0:21,2520,Foul on Anthony Durham.,62,70
0:21,2230,Antwoine Anderson made Free Throw.,62,71
0:21,2230,Antwoine Anderson made Free Throw.,62,72
0:12,2520,Jimmie Taylor missed Three Point Jumper.,62,72
0:12,2230,Antwoine Anderson Defensive Rebound.,62,72
0:07,2520,Foul on Jimmie Taylor.,62,72
0:07,2230,Antwoine Anderson missed Free Throw.,62,72
0:07,2230,Fordham Deadball Team Rebound.,62,72
0:07,2230,Antwoine Anderson made Free Throw.,62,73
0:05,2520,Anthony Durham Turnover.,62,73
0:04,2230,Joseph Chartouny Steal.,62,73
0:00,2230,End of Game,62,73
