Oklahoma Baptist,2348,Louisiana Tech,319
15:54,-1,Vladimir Nemcok Defensive Rebound.,43,58
15:39,-1,Vladimir Nemcok Turnover.,43,58
15:37,2348,Jalen Harris Steal.,43,58
15:34,2348,Official TV Timeout,43,58
15:25,-1,Foul on Jansen Hight.,43,58
15:21,2348,Erik McCree made Jumper.,43,60
14:55,-1,Chandler Rickey missed Three Point Jumper.,43,60
14:55,2348,Joniah White Defensive Rebound.,43,60
14:43,2348,Derric Jean Turnover.,43,60
14:41,-1,Kevin Franceschi Steal.,43,60
14:38,-1,Kevin Franceschi made Layup.,45,60
14:14,2348,Jalen Harris made Jumper.,45,62
14:04,2348,Foul on Oliver Powell.,45,62
13:50,-1,Vladimir Nemcok made Three Point Jumper. Assisted by Kevin Franceschi.,48,62
13:26,2348,Foul on Oliver Powell.,48,62
13:26,2348,Oliver Powell Turnover.,48,62
13:17,2348,Foul on Oliver Powell.,48,62
13:11,-1,Kevin Franceschi missed Three Point Jumper.,48,62
13:11,2348,Oliver Powell Defensive Rebound.,48,62
12:49,2348,DaQuan Bracey missed Three Point Jumper.,48,62
12:49,-1,Vladimir Nemcok Defensive Rebound.,48,62
12:35,-1,Chandler Rickey missed Jumper.,48,62
12:35,2348,Joniah White Defensive Rebound.,48,62
12:18,2348,Joniah White missed Jumper.,48,62
12:18,-1,Jansen Hight Defensive Rebound.,48,62
11:46,-1,Vladimir Nemcok missed Three Point Jumper.,48,62
11:46,2348,Jacobi Boykins Defensive Rebound.,48,62
11:35,2348,Jacobi Boykins missed Three Point Jumper.,48,62
11:35,2348,Joniah White Offensive Rebound.,48,62
11:30,2348,Joniah White missed Layup.,48,62
11:30,2348,DaQuan Bracey Offensive Rebound.,48,62
11:16,2348,Jalen Harris missed Three Point Jumper.,48,62
11:16,-1,Jansen Hight Defensive Rebound.,48,62
10:57,-1,Chandler Rickey made Jumper.,50,62
10:54,2348,Official TV Timeout,50,62
10:40,2348,Omar Sherman made Jumper. Assisted by Jalen Harris.,50,64
10:26,2348,Foul on Derric Jean.,50,64
10:24,2348,Official TV Timeout,50,64
10:17,-1,Steven Green made Three Point Jumper. Assisted by Vladimir Nemcok.,53,64
10:01,2348,DaQuan Bracey made Jumper. Assisted by Derric Jean.,53,66
9:44,-1,Chandler Rickey Turnover.,53,66
9:28,2348,Omar Sherman made Dunk. Assisted by Erik McCree.,53,68
9:07,-1,Kevin Franceschi missed Jumper.,53,68
9:07,2348,Erik McCree Defensive Rebound.,53,68
8:56,2348,Erik McCree missed Jumper.,53,68
8:56,-1,Chandler Rickey Defensive Rebound.,53,68
8:40,-1,Chandler Rickey Turnover.,53,68
8:20,2348,Omar Sherman missed Jumper.,53,68
8:20,-1,Travon Moore Defensive Rebound.,53,68
8:03,-1,Chandler Rickey made Dunk. Assisted by Steven Green.,55,68
7:42,-1,Foul on Steven Green.,55,68
7:42,2348,Official TV Timeout,55,68
7:42,2348,Erik McCree made Free Throw.,55,69
7:42,2348,Erik McCree made Free Throw.,55,70
7:22,-1,Steven Green missed Three Point Jumper.,55,70
7:22,2348,Omar Sherman Defensive Rebound.,55,70
7:02,2348,DaQuan Bracey missed Layup.,55,70
7:02,-1,Vladimir Nemcok Defensive Rebound.,55,70
6:48,-1,Travon Moore missed Three Point Jumper.,55,70
6:48,-1,Steven Green Offensive Rebound.,55,70
6:46,2348,Foul on Erik McCree.,55,70
6:46,-1,Steven Green made Free Throw.,56,70
6:46,-1,Steven Green made Free Throw.,57,70
6:33,2348,DaQuan Bracey made Layup.,57,72
6:17,-1,Chandler Rickey Turnover.,57,72
6:15,2348,Joniah White Steal.,57,72
6:07,2348,Jacobi Boykins missed Three Point Jumper.,57,72
6:07,-1,Jansen Hight Defensive Rebound.,57,72
5:48,-1,Vladimir Nemcok Turnover.,57,72
5:28,2348,Jacobi Boykins missed Layup.,57,72
5:28,2348,DaQuan Bracey Offensive Rebound.,57,72
5:06,-1,Foul on Jansen Hight.,57,72
5:04,2348,Erik McCree made Layup. Assisted by DaQuan Bracey.,57,74
4:52,2348,Foul on Erik McCree.,57,74
4:52,-1,Kevin Franceschi missed Free Throw.,57,74
4:52,2348,Joniah White Defensive Rebound.,57,74
4:36,2348,Erik McCree missed Three Point Jumper.,57,74
4:36,-1,Vladimir Nemcok Defensive Rebound.,57,74
4:25,2348,Foul on Jacobi Boykins.,57,74
4:25,-1,Steven Green missed Free Throw.,57,74
4:25,-1,Oklahoma Baptist Deadball Team Rebound.,57,74
4:25,-1,Steven Green made Free Throw.,58,74
4:06,2348,Jacobi Boykins missed Jumper.,58,74
4:06,-1,Vladimir Nemcok Defensive Rebound.,58,74
3:52,-1,Kevin Franceschi Turnover.,58,74
3:50,2348,DaQuan Bracey Steal.,58,74
3:46,2348,DaQuan Bracey made Layup.,58,76
3:25,-1,Steven Green missed Layup.,58,76
3:25,2348,Joniah White Block.,58,76
3:22,2348,Joniah White Defensive Rebound.,58,76
3:00,2348,Erik McCree missed Three Point Jumper.,58,76
3:00,-1,Kevin Franceschi Defensive Rebound.,58,76
2:52,-1,Kevin Franceschi missed Layup.,58,76
2:52,2348,Joniah White Defensive Rebound.,58,76
2:31,2348,Erik McCree missed Three Point Jumper.,58,76
2:31,2348,Joniah White Offensive Rebound.,58,76
2:28,2348,Joniah White made Layup.,58,78
2:25,2348,Official TV Timeout,58,78
2:09,-1,Tyler Zivney missed Three Point Jumper.,58,78
2:09,2348,Louisiana Tech Defensive Rebound.,58,78
1:49,2348,Jalen Harris missed Three Point Jumper.,58,78
1:49,-1,Chandler Rickey Defensive Rebound.,58,78
1:21,-1,Chandler Rickey missed Three Point Jumper.,58,78
1:21,2348,Jy'lan Washington Defensive Rebound.,58,78
0:53,2348,Oliver Powell missed Layup.,58,78
0:53,-1,Chandler Rickey Defensive Rebound.,58,78
0:45,-1,Darnival Henry made Layup.,60,78
0:45,2348,Foul on Luke Walker.,60,78
0:45,-1,Darnival Henry made Free Throw.,61,78
0:23,2348,Jy'lan Washington missed Three Point Jumper.,61,78
0:23,2348,Jeremiah Taylor Offensive Rebound.,61,78
0:21,-1,Foul on Cagney Roberson.,61,78
0:21,2348,Jeremiah Taylor missed Free Throw.,61,78
0:21,2348,Louisiana Tech Deadball Team Rebound.,61,78
0:21,2348,Jeremiah Taylor made Free Throw.,61,79
0:08,-1,Chandler Rickey made Jumper.,63,79
0:00,2348,End of Game,63,79
