Central Michigan,2031,Little Rock,2117
15:21,2031,Official TV Timeout,9,11
15:11,2117,David DiLeo missed Three Point Jumper.,9,11
15:11,2031,Marcus Johnson Jr. Defensive Rebound.,9,11
14:49,2031,Lis Shoshi Turnover.,9,11
14:36,2117,Marcus Keene made Layup.,11,11
14:35,2031,Foul on Oliver Black.,11,11
14:35,2117,Marcus Keene made Free Throw.,12,11
14:17,2031,Andre Jones made Layup. Assisted by Lis Shoshi.,12,13
14:16,2117,Foul on DaRohn Scott.,12,13
14:16,2031,Andre Jones missed Free Throw.,12,13
14:16,2117,DaRohn Scott Defensive Rebound.,12,13
14:16,2031,Foul on Oliver Black.,12,13
14:04,2117,Marcus Keene made Three Point Jumper. Assisted by Braylon Rayson.,15,13
13:42,2031,Deondre Burns made Three Point Jumper. Assisted by Lis Shoshi.,15,16
13:22,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,18,16
12:54,2031,Andre Jones missed Three Point Jumper.,18,16
12:54,2117,Central Michigan Defensive Rebound.,18,16
12:33,2117,Marcus Keene made Three Point Jumper.,21,16
12:12,2031,Deondre Burns made Three Point Jumper. Assisted by Maurius Hill.,21,19
11:40,2117,Marcus Keene missed Three Point Jumper.,21,19
11:40,2031,Jalen Jackson Defensive Rebound.,21,19
11:33,2117,Foul on Josh Kozinski.,21,19
11:33,2031,Official TV Timeout,21,19
11:33,2031,Maurius Hill made Free Throw.,21,20
11:33,2031,Maurius Hill missed Free Throw.,21,20
11:33,2117,Luke Meyer Defensive Rebound.,21,20
11:06,2117,Braylon Rayson missed Three Point Jumper.,21,20
11:06,2117,Central Michigan Offensive Rebound.,21,20
10:47,2117,Braylon Rayson missed Layup.,21,20
10:47,2031,Ben Marcus Defensive Rebound.,21,20
10:26,2117,Foul on Luke Meyer.,21,20
10:26,2031,Ben Marcus missed Free Throw.,21,20
10:26,2031,Little Rock Deadball Team Rebound.,21,20
10:26,2031,Ben Marcus missed Free Throw.,21,20
10:26,2117,Blake Hibbitts Defensive Rebound.,21,20
10:01,2117,Marcus Keene missed Three Point Jumper.,21,20
10:01,2031,Maurius Hill Defensive Rebound.,21,20
9:49,2031,Jalen Jackson made Jumper.,21,22
9:49,2117,Foul on Josh Kozinski.,21,22
9:49,2031,Jalen Jackson made Free Throw.,21,23
9:35,2117,Blake Hibbitts made Three Point Jumper. Assisted by Marcus Keene.,24,23
9:06,2031,Marcus Johnson Jr. missed Three Point Jumper.,24,23
9:06,2117,Central Michigan Defensive Rebound.,24,23
8:34,2117,Marcus Keene missed Three Point Jumper.,24,23
8:34,2117,Cecil Williams Offensive Rebound.,24,23
8:30,2117,Cecil Williams missed Layup.,24,23
8:30,2117,Kevin McKay Offensive Rebound.,24,23
8:25,2117,Kevin McKay made Layup.,26,23
8:18,2031,Jalen Jackson made Jumper.,26,25
8:08,2031,Foul on Lis Shoshi.,26,25
8:08,2117,Cecil Williams made Free Throw.,27,25
8:08,2117,Cecil Williams made Free Throw.,28,25
7:52,2117,Foul on Matty Smith.,28,25
7:52,2031,Official TV Timeout,28,25
7:52,2031,Maurius Hill made Free Throw.,28,26
7:52,2031,Maurius Hill missed Free Throw.,28,26
7:52,2117,Braylon Rayson Defensive Rebound.,28,26
7:46,2117,Blake Hibbitts made Three Point Jumper. Assisted by Braylon Rayson.,31,26
7:35,2031,Maurius Hill missed Jumper.,31,26
7:35,2117,Kevin McKay Defensive Rebound.,31,26
7:06,2117,Braylon Rayson Turnover.,31,26
7:05,2031,Kemy Osse Steal.,31,26
7:02,2031,Kemy Osse made Layup.,31,28
6:35,2117,Braylon Rayson missed Jumper.,31,28
6:35,2031,Kemy Osse Defensive Rebound.,31,28
6:21,2031,Kemy Osse made Three Point Jumper.,31,31
6:17,2117,Central Michigan  Timeout,31,31
6:06,2117,Marcus Keene Turnover.,31,31
6:05,2031,Ben Marcus Steal.,31,31
5:56,2031,Maurius Hill made Jumper.,31,33
5:30,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,34,33
5:12,2031,Jalen Jackson Turnover.,34,33
4:59,2117,Braylon Rayson made Layup.,36,33
4:35,2031,Kemy Osse missed Three Point Jumper.,36,33
4:35,2117,DaRohn Scott Defensive Rebound.,36,33
4:24,2117,David DiLeo missed Three Point Jumper.,36,33
4:24,2031,Little Rock Deadball Team Rebound.,36,33
4:23,2117,Foul on DaRohn Scott.,36,33
4:23,2031,Ben Marcus missed Free Throw.,36,33
4:23,2117,DaRohn Scott Defensive Rebound.,36,33
4:14,2031,Foul on Ben Marcus.,36,33
4:14,2117,Braylon Rayson made Free Throw.,37,33
4:14,2117,Braylon Rayson made Free Throw.,38,33
3:54,2031,Maurius Hill Turnover.,38,33
3:54,2031,Official TV Timeout,38,33
3:43,2117,David DiLeo missed Three Point Jumper.,38,33
3:43,2031,Ryan Pippins Defensive Rebound.,38,33
3:34,2031,Ryan Pippins Turnover.,38,33
3:33,2117,Marcus Keene Steal.,38,33
3:32,2117,Braylon Rayson missed Layup.,38,33
3:32,2031,Ben Marcus Defensive Rebound.,38,33
3:13,2031,Deondre Burns missed Jumper.,38,33
3:13,2117,Luke Meyer Defensive Rebound.,38,33
3:04,2117,Marcus Keene missed Layup.,38,33
3:04,2031,Maurius Hill Defensive Rebound.,38,33
2:56,2117,Foul on David DiLeo.,38,33
2:56,2031,Kemy Osse made Free Throw.,38,34
2:56,2031,Kemy Osse made Free Throw.,38,35
2:56,2031,Kemy Osse made Free Throw.,38,36
2:41,2117,David DiLeo made Jumper.,40,36
2:23,2031,Ben Marcus Turnover.,40,36
2:23,2031,Foul on Ben Marcus.,40,36
2:06,2117,Marcus Keene missed Layup.,40,36
2:06,2117,Luke Meyer Offensive Rebound.,40,36
2:05,2031,Foul on Kemy Osse.,40,36
2:05,2117,Luke Meyer made Free Throw.,41,36
2:05,2117,Luke Meyer made Free Throw.,42,36
1:46,2031,Deondre Burns made Jumper.,42,38
1:24,2117,Josh Kozinski missed Three Point Jumper.,42,38
1:24,2031,Maurius Hill Defensive Rebound.,42,38
1:00,2031,Deondre Burns Turnover.,42,38
0:51,2117,Marcus Keene made Three Point Jumper.,45,38
0:37,2031,Ben Marcus made Layup.,45,40
0:09,2117,Josh Kozinski missed Three Point Jumper.,45,40
0:09,2031,Kemy Osse Defensive Rebound.,45,40
0:02,2031,Kemy Osse made Jumper.,45,42
0:00,2031,End of 1st half,45,42
19:37,2117,Cecil Williams missed Three Point Jumper.,45,42
19:37,2031,Marcus Johnson Jr. Defensive Rebound.,45,42
19:15,2031,Lis Shoshi Turnover.,45,42
18:52,2117,Braylon Rayson missed Layup.,45,42
18:52,2031,Kemy Osse Block.,45,42
18:50,2031,Maurius Hill Defensive Rebound.,45,42
18:50,2117,Foul on Braylon Rayson.,45,42
18:28,2031,Jalen Jackson made Layup.,45,44
18:27,2117,Foul on Cecil Williams.,45,44
18:27,2031,Jalen Jackson made Free Throw.,45,45
18:11,2031,Foul on Maurius Hill.,45,45
18:11,2117,Luke Meyer missed Free Throw.,45,45
18:11,2117,Central Michigan Deadball Team Rebound.,45,45
18:11,2117,Luke Meyer made Free Throw.,46,45
18:02,2031,Maurius Hill made Jumper.,46,47
17:47,2117,David DiLeo Turnover.,46,47
17:46,2031,Kemy Osse Steal.,46,47
17:41,2031,Marcus Johnson Jr. missed Jumper.,46,47
17:41,2031,Lis Shoshi Offensive Rebound.,46,47
17:35,2031,Kemy Osse made Jumper.,46,49
17:22,2117,Josh Kozinski missed Three Point Jumper.,46,49
17:22,2031,Kemy Osse Defensive Rebound.,46,49
17:05,2031,Jalen Jackson made Layup. Assisted by Marcus Johnson Jr..,46,51
16:52,2117,Marcus Keene made Three Point Jumper.,49,51
16:23,2117,Foul on Josh Kozinski.,49,51
16:23,2031,Maurius Hill made Free Throw.,49,52
16:23,2031,Maurius Hill made Free Throw.,49,53
16:05,2117,Marcus Keene Turnover.,49,53
16:05,2031,Maurius Hill Steal.,49,53
16:02,2031,Marcus Johnson Jr. made Layup.,49,55
15:53,2117,Braylon Rayson made Layup.,51,55
15:42,2031,Maurius Hill missed Jumper.,51,55
15:42,2117,Central Michigan Defensive Rebound.,51,55
15:38,2031,Official TV Timeout,51,55
15:24,2117,Kevin McKay missed Layup.,51,55
15:23,2031,Maurius Hill Block.,51,55
15:22,2031,Kemy Osse Defensive Rebound.,51,55
15:07,2117,Foul on Kevin McKay.,51,55
14:51,2031,Marcus Johnson Jr. missed Three Point Jumper.,51,55
14:51,2117,Cecil Williams Defensive Rebound.,51,55
14:37,2117,Marcus Keene made Three Point Jumper.,54,55
14:25,2031,Oliver Black Turnover.,54,55
14:08,2117,Marcus Keene Turnover.,54,55
14:07,2031,Kemy Osse Steal.,54,55
13:56,2031,Oliver Black missed Layup.,54,55
13:56,2117,DaRohn Scott Block.,54,55
13:56,2117,Central Michigan Defensive Rebound.,54,55
13:36,2117,Blake Hibbitts missed Three Point Jumper.,54,55
13:36,2117,Braylon Rayson Offensive Rebound.,54,55
13:31,2117,Braylon Rayson missed Two Point Tip Shot.,54,55
13:31,2031,Maurius Hill Defensive Rebound.,54,55
13:26,2031,Kemy Osse made Layup.,54,57
13:11,2117,Marcus Keene made Jumper.,56,57
12:55,2031,Maurius Hill Turnover.,56,57
12:54,2117,Cecil Williams Steal.,56,57
12:48,2117,Braylon Rayson missed Jumper.,56,57
12:48,2117,Blake Hibbitts Offensive Rebound.,56,57
12:45,2031,Foul on Oliver Black.,56,57
12:45,2117,Blake Hibbitts missed Free Throw.,56,57
12:45,2117,Central Michigan Deadball Team Rebound.,56,57
12:45,2117,Blake Hibbitts made Free Throw.,57,57
12:27,2031,Maurius Hill made Three Point Jumper. Assisted by Marcus Johnson Jr..,57,60
12:08,2117,Marcus Keene Turnover.,57,60
12:07,2031,Lis Shoshi Steal.,57,60
12:04,2031,Andre Jones Turnover.,57,60
11:50,2031,Foul on Andre Jones.,57,60
11:50,2031,Official TV Timeout,57,60
11:41,2031,Foul on Jalen Jackson.,57,60
11:35,2117,Braylon Rayson Turnover.,57,60
11:34,2031,Jalen Jackson Steal.,57,60
11:23,2117,Foul on DaRohn Scott.,57,60
11:23,2031,Deondre Burns missed Free Throw.,57,60
11:23,2031,Little Rock Deadball Team Rebound.,57,60
11:23,2031,Deondre Burns made Free Throw.,57,61
10:56,2117,Marcus Keene missed Three Point Jumper.,57,61
10:56,2031,Lis Shoshi Defensive Rebound.,57,61
10:54,2117,Foul on David DiLeo.,57,61
10:36,2031,Marcus Johnson Jr. made Jumper.,57,63
10:16,2117,Cecil Williams missed Jumper.,57,63
10:16,2117,David DiLeo Offensive Rebound.,57,63
10:14,2117,David DiLeo missed Layup.,57,63
10:14,2031,Jalen Jackson Block.,57,63
10:13,2031,Deondre Burns Defensive Rebound.,57,63
10:09,2031,Jalen Jackson made Layup. Assisted by Deondre Burns.,57,65
9:47,2117,Braylon Rayson missed Three Point Jumper.,57,65
9:47,2031,Lis Shoshi Defensive Rebound.,57,65
9:43,2117,Foul on David DiLeo.,57,65
9:43,2031,Lis Shoshi missed Free Throw.,57,65
9:43,2117,Luke Meyer Defensive Rebound.,57,65
9:23,2117,Cecil Williams made Two Point Tip Shot. Assisted by Braylon Rayson.,59,65
9:05,2031,Jalen Jackson made Jumper.,59,67
8:56,2117,Braylon Rayson missed Jumper.,59,67
8:56,2031,Lis Shoshi Defensive Rebound.,59,67
8:49,2031,Jalen Jackson made Three Point Jumper. Assisted by Deondre Burns.,59,70
8:46,2117,Central Michigan  Timeout,59,70
8:25,2117,Marcus Keene made Layup.,61,70
8:24,2031,Foul on Lis Shoshi.,61,70
8:24,2117,Marcus Keene made Free Throw.,62,70
8:15,2031,Maurius Hill made Layup. Assisted by Jalen Jackson.,62,72
7:50,2117,Josh Kozinski missed Three Point Jumper.,62,72
7:50,2031,Kemy Osse Defensive Rebound.,62,72
7:23,2031,Marcus Johnson Jr. missed Three Point Jumper.,62,72
7:23,2117,Josh Kozinski Defensive Rebound.,62,72
7:18,2117,Marcus Keene made Three Point Jumper.,65,72
6:55,2031,Marcus Johnson Jr. Turnover.,65,72
6:55,2031,Official TV Timeout,65,72
6:44,2117,Marcus Keene missed Three Point Jumper.,65,72
6:44,2031,Jalen Jackson Defensive Rebound.,65,72
6:41,2117,Foul on Marcus Keene.,65,72
6:41,2031,Jalen Jackson missed Free Throw.,65,72
6:41,2117,Luke Meyer Defensive Rebound.,65,72
6:27,2031,Foul on Marcus Johnson Jr..,65,72
6:20,2117,Braylon Rayson missed Three Point Jumper.,65,72
6:20,2117,Josh Kozinski Offensive Rebound.,65,72
6:16,2117,Josh Kozinski missed Layup.,65,72
6:16,2117,Luke Meyer Offensive Rebound.,65,72
6:15,2117,Luke Meyer made Two Point Tip Shot.,67,72
6:13,2117,Central Michigan  Timeout,67,72
5:58,2031,Jalen Jackson made Three Point Jumper.,67,75
5:39,2117,Josh Kozinski missed Three Point Jumper.,67,75
5:39,2117,Cecil Williams Offensive Rebound.,67,75
5:35,2117,Cecil Williams made Layup.,69,75
5:20,2031,Marcus Johnson Jr. missed Layup.,69,75
5:20,2031,Lis Shoshi Offensive Rebound.,69,75
5:18,2031,Lis Shoshi missed Two Point Tip Shot.,69,75
5:18,2117,DaRohn Scott Defensive Rebound.,69,75
5:08,2031,Foul on Maurius Hill.,69,75
5:08,2117,Marcus Keene made Free Throw.,70,75
5:08,2117,Marcus Keene made Free Throw.,71,75
4:51,2031,Marcus Johnson Jr. made Jumper.,71,77
4:24,2117,Marcus Keene missed Three Point Jumper.,71,77
4:24,2031,Lis Shoshi Defensive Rebound.,71,77
4:02,2031,Marcus Johnson Jr. made Jumper.,71,79
3:42,2117,David DiLeo made Three Point Jumper.,74,79
3:19,2031,Kemy Osse missed Jumper.,74,79
3:19,2031,Lis Shoshi Offensive Rebound.,74,79
3:02,2117,Foul on Josh Kozinski.,74,79
3:02,2031,Official TV Timeout,74,79
3:02,2031,Jalen Jackson made Free Throw.,74,80
3:02,2031,Jalen Jackson made Free Throw.,74,81
2:36,2117,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.,77,81
2:14,2031,Jalen Jackson Turnover.,77,81
2:14,2117,Cecil Williams Steal.,77,81
2:06,2031,Foul on Lis Shoshi.,77,81
2:06,2117,Marcus Keene made Free Throw.,78,81
2:06,2031,Little Rock  Timeout,78,81
2:06,2117,Marcus Keene made Free Throw.,79,81
1:46,2031,Marcus Johnson Jr. made Jumper.,79,83
1:33,2117,Braylon Rayson missed Three Point Jumper.,79,83
1:33,2117,Braylon Rayson Offensive Rebound.,79,83
1:27,2117,Cecil Williams missed Layup.,79,83
1:27,2031,Maurius Hill Defensive Rebound.,79,83
0:59,2031,Marcus Johnson Jr. made Jumper.,79,85
0:52,2117,Marcus Keene missed Three Point Jumper.,79,85
0:52,2031,Jalen Jackson Defensive Rebound.,79,85
0:49,2117,Foul on Josh Kozinski.,79,85
0:49,2031,Jalen Jackson made Free Throw.,79,86
0:49,2031,Jalen Jackson made Free Throw.,79,87
0:39,2117,Braylon Rayson missed Three Point Jumper.,79,87
0:39,2031,Lis Shoshi Defensive Rebound.,79,87
0:39,2117,Foul on Braylon Rayson.,79,87
0:39,2031,Kemy Osse made Free Throw.,79,88
0:39,2031,Kemy Osse made Free Throw.,79,89
0:35,2117,Marcus Keene missed Three Point Jumper.,79,89
0:35,2031,Lis Shoshi Defensive Rebound.,79,89
0:02,2031,Kemy Osse made Layup.,79,91
0:00,2031,End of Game,79,91
