Missouri State,305,DePaul,2623
10:56,2623,Ronnie Rousseau III made Three Point Jumper. Assisted by Austin Ruder.,47,37
10:40,2623,Foul on Ronnie Rousseau III.,47,37
10:40,305,Billy Garrett Jr. made Free Throw.,47,38
10:40,305,Billy Garrett Jr. made Free Throw.,47,39
10:28,2623,Jarrid Rhodes missed Jumper.,47,39
10:28,305,Eli Cain Defensive Rebound.,47,39
10:10,305,Eli Cain made Jumper.,47,41
10:08,305,DePaul  Timeout,47,41
9:59,2623,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.,50,41
9:41,305,Eli Cain missed Jumper.,50,41
9:41,2623,Chris Kendrix Defensive Rebound.,50,41
9:22,2623,Chris Kendrix made Layup. Assisted by Dequon Miller.,52,41
9:18,305,Foul on Tre'Darius McCallum.,52,41
9:18,2623,Chris Kendrix missed Free Throw.,52,41
9:18,305,Tre'Darius McCallum Defensive Rebound.,52,41
9:09,305,Billy Garrett Jr. missed Jumper.,52,41
9:09,2623,Dequon Miller Defensive Rebound.,52,41
9:04,2623,Jarrid Rhodes made Dunk. Assisted by Dequon Miller.,54,41
8:37,305,Eli Cain made Layup.,54,43
8:13,2623,Jarrid Rhodes made Layup. Assisted by Ronnie Rousseau III.,56,43
8:03,305,Eli Cain made Jumper.,56,45
7:48,2623,Austin Ruder missed Three Point Jumper.,56,45
7:48,305,Eli Cain Defensive Rebound.,56,45
7:34,305,Eli Cain missed Jumper.,56,45
7:34,2623,Jarrid Rhodes Block.,56,45
7:34,2623,Jarrid Rhodes Defensive Rebound.,56,45
7:29,2623,Chris Kendrix made Dunk.,58,45
7:25,2623,Missouri St  Timeout,58,45
7:15,305,Billy Garrett Jr. made Three Point Jumper. Assisted by Brandon Cyrus.,58,48
6:50,2623,Chris Kendrix missed Jumper.,58,48
6:50,305,Tre'Darius McCallum Defensive Rebound.,58,48
6:28,2623,Foul on Jarrid Rhodes.,58,48
6:28,305,Billy Garrett Jr. made Free Throw.,58,49
6:28,305,Billy Garrett Jr. made Free Throw.,58,50
6:02,305,Foul on Eli Cain.,58,50
6:02,2623,Ronnie Rousseau III made Free Throw.,59,50
6:02,2623,Ronnie Rousseau III made Free Throw.,60,50
5:44,305,Tre'Darius McCallum made Layup. Assisted by Devin Gage.,60,52
5:07,305,Brandon Cyrus missed Three Point Jumper.,60,52
5:07,2623,Missouri St Defensive Rebound.,60,52
4:49,2623,Dequon Miller Turnover.,60,52
4:47,305,Tre'Darius McCallum Steal.,60,52
4:41,305,Billy Garrett Jr. missed Layup.,60,52
4:41,305,Billy Garrett Jr. Offensive Rebound.,60,52
4:37,305,Billy Garrett Jr. made Layup.,60,54
4:35,2623,Foul on Jarrid Rhodes.,60,54
4:35,305,Billy Garrett Jr. made Free Throw.,60,55
4:23,2623,Jarrid Rhodes Turnover.,60,55
4:01,305,Billy Garrett Jr. missed Three Point Jumper.,60,55
4:01,2623,Dequon Miller Defensive Rebound.,60,55
3:36,2623,Dequon Miller missed Three Point Jumper.,60,55
3:36,305,Billy Garrett Jr. Defensive Rebound.,60,55
3:28,305,Tre'Darius McCallum made Layup. Assisted by Billy Garrett Jr..,60,57
3:15,2623,Missouri St  Timeout,60,57
3:05,2623,Jarred Dixon Turnover.,60,57
3:03,305,Tre'Darius McCallum Steal.,60,57
3:00,305,Brandon Cyrus made Layup. Assisted by Tre'Darius McCallum.,60,59
2:53,305,Foul on Devin Gage.,60,59
2:51,305,Foul on Devin Gage.,60,59
2:36,305,Foul on Brandon Cyrus.,60,59
2:36,2623,Ronnie Rousseau III made Free Throw.,61,59
2:36,2623,Ronnie Rousseau III made Free Throw.,62,59
2:24,305,Tre'Darius McCallum missed Layup.,62,59
2:24,2623,Chris Kendrix Block.,62,59
2:24,305,Tre'Darius McCallum Offensive Rebound.,62,59
2:21,305,Tre'Darius McCallum made Layup.,62,61
2:05,305,Foul on Tre'Darius McCallum.,62,61
1:41,2623,Ronnie Rousseau III missed Three Point Jumper.,62,61
1:41,305,Tre'Darius McCallum Defensive Rebound.,62,61
1:20,2623,Foul on Jarrid Rhodes.,62,61
1:20,305,Billy Garrett Jr. made Free Throw.,62,62
1:20,305,Billy Garrett Jr. made Free Throw.,62,63
1:03,2623,Dequon Miller made Layup.,64,63
0:47,305,Billy Garrett Jr. made Layup.,64,65
0:47,2623,Foul on Jarrid Rhodes.,64,65
0:47,305,Billy Garrett Jr. made Free Throw.,64,66
0:47,305,DePaul  Timeout,64,66
0:36,2623,Austin Ruder missed Three Point Jumper.,64,66
0:36,2623,Jarred Dixon Offensive Rebound.,64,66
0:29,2623,Jarred Dixon missed Jumper.,64,66
0:29,2623,Missouri St Offensive Rebound.,64,66
0:21,305,DePaul Defensive Rebound.,64,66
0:21,2623,Dequon Miller missed Layup.,64,66
0:21,305,Billy Garrett Jr. Block.,64,66
0:16,305,Eli Cain missed Jumper.,64,66
0:16,305,Joe Hanel Offensive Rebound.,64,66
0:15,305,Foul on Brandon Cyrus.,64,66
0:15,2623,Chris Kendrix made Free Throw.,65,66
0:15,2623,Chris Kendrix made Free Throw.,66,66
0:13,305,DePaul  Timeout,66,66
0:01,305,Billy Garrett Jr. made Jumper.,66,68
0:00,305,End of 2nd half,66,66
