Colgate,213,Penn State,2142
8:47,213,Mike Watkins Offensive Rebound.,15,12
8:46,213,Mike Watkins made Layup.,15,14
8:20,2142,Francisco Amiel missed Jumper.,15,14
8:20,213,Terrence Samuel Defensive Rebound.,15,14
8:13,213,Payton Banks missed Three Point Jumper.,15,14
8:13,2142,Dana Batt Defensive Rebound.,15,14
8:01,2142,Tom Rivard made Three Point Jumper. Assisted by Francisco Amiel.,18,14
7:46,2142,Foul on Dana Batt.,18,14
7:46,213,Official TV Timeout,18,14
7:46,213,Payton Banks missed Free Throw.,18,14
7:46,213,Penn State Deadball Team Rebound.,18,14
7:46,213,Payton Banks made Free Throw.,18,15
7:28,2142,Jordan Swopshire missed Layup.,18,15
7:28,2142,Malcolm Regisford Offensive Rebound.,18,15
7:26,2142,Malcolm Regisford missed Layup.,18,15
7:26,213,Julian Moore Block.,18,15
7:25,2142,Colgate Offensive Rebound.,18,15
7:11,2142,Jordan Swopshire missed Jumper.,18,15
7:11,213,Julian Moore Defensive Rebound.,18,15
7:03,213,Josh Reaves Turnover.,18,15
7:01,2142,Francisco Amiel Steal.,18,15
6:57,2142,Foul on Malcolm Regisford.,18,15
6:57,2142,Malcolm Regisford Turnover.,18,15
6:46,213,Josh Reaves missed Layup.,18,15
6:46,2142,Tom Rivard Defensive Rebound.,18,15
6:33,2142,Francisco Amiel missed Three Point Jumper.,18,15
6:33,213,Tony Carr Defensive Rebound.,18,15
6:19,213,Julian Moore missed Layup.,18,15
6:19,2142,Jordan Swopshire Defensive Rebound.,18,15
6:01,2142,Francisco Amiel Turnover.,18,15
5:46,213,Julian Moore missed Jumper.,18,15
5:46,2142,Will Rayman Defensive Rebound.,18,15
5:31,2142,Jordan Swopshire made Three Point Jumper.,21,15
5:26,213,Penn State  Timeout,21,15
5:15,213,Tony Carr made Layup.,21,17
5:15,2142,Foul on Tom Rivard.,21,17
5:15,213,Tony Carr made Free Throw.,21,18
5:03,2142,Will Rayman missed Three Point Jumper.,21,18
5:03,213,Mike Watkins Defensive Rebound.,21,18
4:57,213,Tony Carr made Layup. Assisted by Mike Watkins.,21,20
4:41,2142,Will Rayman Turnover.,21,20
4:22,213,Payton Banks made Three Point Jumper. Assisted by Shep Garner.,21,23
3:55,2142,Dana Batt missed Jumper.,21,23
3:55,213,Mike Watkins Defensive Rebound.,21,23
3:48,213,Deividas Zemgulis made Three Point Jumper. Assisted by Tony Carr.,21,26
3:32,213,Foul on Shep Garner.,21,26
3:32,213,Official TV Timeout,21,26
3:11,2142,Jordan Swopshire missed Jumper.,21,26
3:11,213,Tony Carr Defensive Rebound.,21,26
2:42,213,Mike Watkins made Dunk. Assisted by Terrence Samuel.,21,28
2:13,2142,Jordan Robertson missed Jumper.,21,28
2:13,213,Deividas Zemgulis Defensive Rebound.,21,28
2:06,2142,Foul on Dana Batt.,21,28
2:06,213,Tony Carr made Free Throw.,21,29
2:06,213,Tony Carr made Free Throw.,21,30
1:37,2142,Foul on Tom Rivard.,21,30
1:37,2142,Tom Rivard Turnover.,21,30
1:22,213,Mike Watkins missed Jumper.,21,30
1:22,2142,Colgate Defensive Rebound.,21,30
1:02,2142,Colgate  Timeout,21,30
0:55,2142,Sean O'Brien Turnover.,21,30
0:54,213,Payton Banks Steal.,21,30
0:38,213,Terrence Samuel missed Layup.,21,30
0:38,2142,Jordan Robertson Block.,21,30
0:36,213,Tony Carr Offensive Rebound.,21,30
0:32,213,Shep Garner missed Three Point Jumper.,21,30
0:32,2142,Jordan Robertson Defensive Rebound.,21,30
0:19,213,Foul on Tony Carr.,21,30
0:06,2142,Jordan Robertson made Jumper.,23,30
0:00,213,End of 1st half,23,30
19:51,2142,Will Rayman made Free Throw.,24,30
19:51,213,Foul on Mike Watkins.,24,30
19:51,2142,Will Rayman made Free Throw.,25,30
19:40,213,Tony Carr missed Layup.,25,30
19:40,2142,Malcolm Regisford Defensive Rebound.,25,30
19:16,2142,Jordan Robertson missed Jumper.,25,30
19:15,213,Mike Watkins Defensive Rebound.,25,30
19:09,213,Shep Garner Turnover.,25,30
19:06,2142,Will Rayman missed Layup.,25,30
19:06,213,Shep Garner Defensive Rebound.,25,30
18:53,213,Payton Banks missed Three Point Jumper.,25,30
18:53,2142,Malcolm Regisford Defensive Rebound.,25,30
18:42,2142,Sean O'Brien Turnover.,25,30
18:25,213,Payton Banks made Layup.,25,32
18:07,2142,Malcolm Regisford Turnover.,25,32
18:06,213,Tony Carr Steal.,25,32
18:05,213,Tony Carr missed Layup.,25,32
18:05,2142,Jordan Robertson Block.,25,32
18:04,2142,Malcolm Regisford Defensive Rebound.,25,32
17:55,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,28,32
17:41,213,Payton Banks missed Three Point Jumper.,28,32
17:41,2142,Colgate Defensive Rebound.,28,32
17:24,213,Foul on Terrence Samuel.,28,32
17:24,2142,Malcolm Regisford missed Free Throw.,28,32
17:24,2142,Colgate Deadball Team Rebound.,28,32
17:24,2142,Malcolm Regisford missed Free Throw.,28,32
17:24,213,Deividas Zemgulis Defensive Rebound.,28,32
17:11,213,Terrence Samuel made Jumper.,28,34
16:53,213,Foul on Josh Reaves.,28,34
16:31,2142,Will Rayman Turnover.,28,34
16:31,213,Deividas Zemgulis Steal.,28,34
16:16,2142,Foul on Jordan Robertson.,28,34
16:16,213,Terrence Samuel made Free Throw.,28,35
16:16,213,Terrence Samuel made Free Throw.,28,36
15:51,2142,Will Rayman made Layup. Assisted by Jordan Swopshire.,30,36
15:36,213,Deividas Zemgulis missed Three Point Jumper.,30,36
15:36,2142,Malcolm Regisford Defensive Rebound.,30,36
15:23,2142,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.,33,36
15:13,213,Tony Carr made Three Point Jumper.,33,39
14:37,2142,Jordan Robertson missed Jumper.,33,39
14:37,213,Terrence Samuel Defensive Rebound.,33,39
14:33,213,Josh Reaves made Layup. Assisted by Terrence Samuel.,33,41
14:33,2142,Foul on Jordan Robertson.,33,41
14:33,213,Official TV Timeout,33,41
14:33,213,Josh Reaves made Free Throw.,33,42
14:03,2142,Malcolm Regisford missed Jumper.,33,42
14:03,213,Terrence Samuel Defensive Rebound.,33,42
13:57,213,Terrence Samuel made Jumper.,33,44
13:43,2142,Will Rayman made Three Point Jumper. Assisted by Malcolm Regisford.,36,44
13:27,213,Terrence Samuel missed Three Point Jumper.,36,44
13:27,2142,Tom Rivard Defensive Rebound.,36,44
13:09,2142,Will Rayman made Layup. Assisted by Sean O'Brien.,38,44
13:02,213,Lamar Stevens missed Jumper.,38,44
13:02,213,Josh Reaves Offensive Rebound.,38,44
12:58,2142,Foul on Francisco Amiel.,38,44
12:58,213,Terrence Samuel missed Free Throw.,38,44
12:58,213,Penn State Deadball Team Rebound.,38,44
12:58,213,Terrence Samuel made Free Throw.,38,45
12:46,2142,Malcolm Regisford Turnover.,38,45
12:35,213,Shep Garner missed Jumper.,38,45
12:35,2142,Dana Batt Defensive Rebound.,38,45
12:20,2142,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,41,45
12:00,213,Tony Carr missed Layup.,41,45
12:00,2142,Dana Batt Block.,41,45
11:59,213,Josh Reaves Offensive Rebound.,41,45
11:55,213,Tony Carr made Three Point Jumper. Assisted by Julian Moore.,41,48
11:35,213,Foul on Josh Reaves.,41,48
11:35,213,Official TV Timeout,41,48
11:23,2142,Tom Rivard made Three Point Jumper. Assisted by Will Rayman.,44,48
11:04,2142,Foul on Tom Rivard.,44,48
10:53,213,Tony Carr missed Jumper.,44,48
10:53,213,Josh Reaves Offensive Rebound.,44,48
10:48,213,Josh Reaves made Jumper.,44,50
10:21,2142,Dana Batt made Jumper.,46,50
10:04,213,Shep Garner missed Three Point Jumper.,46,50
10:04,2142,Francisco Amiel Defensive Rebound.,46,50
9:38,2142,Tom Rivard missed Three Point Jumper.,46,50
9:38,213,Penn State Defensive Rebound.,46,50
9:15,213,Payton Banks missed Jumper.,46,50
9:15,2142,Francisco Amiel Defensive Rebound.,46,50
8:52,2142,Francisco Amiel missed Jumper.,46,50
8:52,213,Julian Moore Defensive Rebound.,46,50
8:31,213,Deividas Zemgulis missed Jumper.,46,50
8:31,213,Julian Moore Offensive Rebound.,46,50
8:10,213,Julian Moore Turnover.,46,50
8:09,2142,Francisco Amiel Steal.,46,50
7:47,2142,Tom Rivard missed Layup.,46,50
7:47,213,Deividas Zemgulis Defensive Rebound.,46,50
7:40,213,Terrence Samuel made Three Point Jumper. Assisted by Shep Garner.,46,53
7:10,2142,Sean O'Brien made Layup.,48,53
6:59,213,Shep Garner made Three Point Jumper. Assisted by Terrence Samuel.,48,56
6:57,213,Penn State  Timeout,48,56
6:57,213,Official TV Timeout,48,56
6:36,213,Foul on Deividas Zemgulis.,48,56
6:36,213,Official TV Timeout,48,56
6:36,2142,Will Rayman made Free Throw.,49,56
6:36,2142,Will Rayman missed Free Throw.,49,56
6:36,213,Payton Banks Defensive Rebound.,49,56
6:14,213,Josh Reaves missed Jumper.,49,56
6:14,213,Mike Watkins Offensive Rebound.,49,56
6:12,2142,Foul on Sean O'Brien.,49,56
5:51,213,Mike Watkins missed Dunk.,49,56
5:51,2142,Malcolm Regisford Defensive Rebound.,49,56
5:23,2142,Sean O'Brien made Jumper.,51,56
5:03,213,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.,51,59
4:48,2142,Francisco Amiel missed Three Point Jumper.,51,59
4:48,213,Shep Garner Defensive Rebound.,51,59
4:40,213,Terrence Samuel made Layup. Assisted by Shep Garner.,51,61
4:10,2142,Malcolm Regisford Turnover.,51,61
4:09,213,Payton Banks Steal.,51,61
3:56,213,Payton Banks made Layup.,51,63
3:56,2142,Foul on Malcolm Regisford.,51,63
3:56,213,Official TV Timeout,51,63
3:56,213,Payton Banks made Free Throw.,51,64
3:29,2142,Will Rayman missed Layup.,51,64
3:29,2142,Jordan Swopshire Offensive Rebound.,51,64
3:27,2142,Jordan Swopshire made Two Point Tip Shot.,53,64
3:07,213,Lamar Stevens missed Jumper.,53,64
3:07,2142,Jordan Swopshire Defensive Rebound.,53,64
3:07,213,Foul on Lamar Stevens.,53,64
2:50,2142,Will Rayman missed Three Point Jumper.,53,64
2:50,213,Mike Watkins Block.,53,64
2:47,213,Tony Carr Defensive Rebound.,53,64
2:46,213,Tony Carr Turnover.,53,64
2:43,2142,Will Rayman Steal.,53,64
2:43,2142,Will Rayman made Layup.,55,64
2:42,2142,Colgate  Timeout,55,64
2:24,213,Tony Carr Turnover.,55,64
2:23,2142,Sean O'Brien Steal.,55,64
2:06,2142,Jordan Swopshire missed Three Point Jumper.,55,64
2:06,213,Payton Banks Defensive Rebound.,55,64
1:43,213,Payton Banks missed Three Point Jumper.,55,64
1:43,213,Terrence Samuel Offensive Rebound.,55,64
1:38,2142,Foul on Sean O'Brien.,55,64
1:38,213,Terrence Samuel made Free Throw.,55,65
1:38,213,Terrence Samuel made Free Throw.,55,66
1:28,2142,Will Rayman made Layup.,57,66
1:28,2142,Colgate  Timeout,57,66
1:23,2142,Foul on Will Rayman.,57,66
1:23,213,Terrence Samuel made Free Throw.,57,67
1:23,213,Terrence Samuel made Free Throw.,57,68
1:17,213,Foul on Terrence Samuel.,57,68
1:17,2142,Sean O'Brien made Free Throw.,58,68
1:17,2142,Sean O'Brien made Free Throw.,59,68
1:12,213,Penn State  Timeout,59,68
1:08,2142,Foul on Will Rayman.,59,68
1:08,213,Payton Banks made Free Throw.,59,69
1:08,213,Payton Banks made Free Throw.,59,70
1:00,2142,Will Rayman missed Three Point Jumper.,59,70
1:00,2142,Tom Rivard Offensive Rebound.,59,70
0:55,2142,Jordan Robertson missed Three Point Jumper.,59,70
0:55,213,Penn State Defensive Rebound.,59,70
0:51,2142,Foul on Sean O'Brien.,59,70
0:51,213,Tony Carr missed Free Throw.,59,70
0:51,213,Penn State Deadball Team Rebound.,59,70
0:51,213,Tony Carr made Free Throw.,59,71
0:41,2142,Sean O'Brien missed Layup.,59,71
0:41,213,Terrence Samuel Defensive Rebound.,59,71
0:37,2142,Foul on Jordan Swopshire.,59,71
0:37,213,Shep Garner missed Free Throw.,59,71
0:37,213,Penn State Deadball Team Rebound.,59,71
0:37,213,Shep Garner made Free Throw.,59,72
0:25,2142,Sean O'Brien missed Three Point Jumper.,59,72
0:25,213,Tony Carr Defensive Rebound.,59,72
0:00,213,End of Game,59,72
