Utah State,2641,Texas Tech,328
12:53,2641,Zach Smith Defensive Rebound.,42,44
12:49,328,Foul on Alexis Dargenton.,42,44
12:40,2641,Anthony Livingston missed Jumper.,42,44
12:40,2641,Keenan Evans Offensive Rebound.,42,44
12:36,2641,Giovanni McLean missed Three Point Jumper.,42,44
12:36,328,Jalen Moore Defensive Rebound.,42,44
12:15,328,Jalen Moore missed Jumper.,42,44
12:15,2641,Justin Gray Block.,42,44
12:15,2641,Texas Tech Defensive Rebound.,42,44
12:04,2641,Anthony Livingston missed Three Point Jumper.,42,44
12:04,328,Julion Pearre Defensive Rebound.,42,44
11:54,328,Koby McEwen missed Three Point Jumper.,42,44
11:54,2641,Keenan Evans Defensive Rebound.,42,44
11:44,2641,Zach Smith made Jumper. Assisted by Keenan Evans.,42,46
11:20,2641,Foul on Giovanni McLean.,42,46
11:20,2641,Official TV Timeout,42,46
11:19,328,Jalen Moore made Free Throw.,43,46
11:19,328,Jalen Moore made Free Throw.,44,46
11:00,2641,Anthony Livingston made Jumper.,44,48
10:49,2641,Foul on Devon Thomas.,44,48
10:32,328,Sam Merrill made Layup.,46,48
10:06,2641,Zach Smith made Dunk.,46,50
9:47,328,Alexis Dargenton missed Jumper.,46,50
9:47,2641,Anthony Livingston Defensive Rebound.,46,50
9:29,2641,Shadell Millinghaus missed Layup.,46,50
9:29,2641,Anthony Livingston Offensive Rebound.,46,50
9:28,2641,Anthony Livingston made Layup.,46,52
9:24,328,Utah State  Timeout,46,52
8:59,2641,Foul on Keenan Evans.,46,52
8:54,328,Sam Merrill missed Three Point Jumper.,46,52
8:54,2641,Keenan Evans Defensive Rebound.,46,52
8:21,2641,Devon Thomas missed Jumper.,46,52
8:21,328,Julion Pearre Defensive Rebound.,46,52
8:02,328,Julion Pearre Turnover.,46,52
8:01,2641,Justin Gray Steal.,46,52
8:00,2641,Justin Gray made Dunk.,46,54
7:59,2641,Official TV Timeout,46,54
7:40,2641,Foul on Anthony Livingston.,46,54
7:27,328,Shane Rector made Jumper.,48,54
7:04,2641,Zach Smith made Layup.,48,56
6:51,328,Shane Rector missed Three Point Jumper.,48,56
6:51,328,Shane Rector Offensive Rebound.,48,56
6:46,328,Jalen Moore missed Layup.,48,56
6:46,2641,Zach Smith Block.,48,56
6:44,2641,Keenan Evans Defensive Rebound.,48,56
6:40,2641,Foul on Justin Gray.,48,56
6:40,2641,Justin Gray Turnover.,48,56
6:19,328,Jalen Moore made Jumper.,50,56
5:57,2641,Matthew Temple made Layup. Assisted by Keenan Evans.,50,58
5:39,328,Foul on Shane Rector.,50,58
5:39,328,Shane Rector Turnover.,50,58
5:25,2641,Keenan Evans missed Jumper.,50,58
5:25,2641,Justin Gray Offensive Rebound.,50,58
5:11,328,Foul on Jalen Moore.,50,58
5:11,2641,Anthony Livingston made Free Throw.,50,59
5:11,2641,Anthony Livingston made Free Throw.,50,60
4:56,2641,Foul on Thomas Brandsma.,50,60
4:56,328,Ngor Barnaba missed Free Throw.,50,60
4:56,2641,Zach Smith Defensive Rebound.,50,60
4:39,2641,Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.,50,63
4:12,328,Jalen Moore missed Three Point Jumper.,50,63
4:12,2641,Anthony Livingston Defensive Rebound.,50,63
3:46,2641,Devon Thomas made Layup.,50,65
3:28,328,Koby McEwen missed Layup.,50,65
3:28,2641,Zach Smith Defensive Rebound.,50,65
3:03,2641,Anthony Livingston made Three Point Jumper. Assisted by Justin Gray.,50,68
2:59,2641,Texas Tech  Timeout,50,68
2:45,328,Koby McEwen missed Jumper.,50,68
2:45,2641,Anthony Livingston Defensive Rebound.,50,68
2:41,328,Foul on Koby McEwen.,50,68
2:41,2641,Anthony Livingston missed Free Throw.,50,68
2:41,2641,Devon Thomas Offensive Rebound.,50,68
2:14,2641,Anthony Livingston made Three Point Jumper. Assisted by Devon Thomas.,50,71
1:53,328,Alexis Dargenton missed Jumper.,50,71
1:53,328,Jalen Moore Offensive Rebound.,50,71
1:43,328,Shane Rector missed Layup.,50,71
1:43,2641,Anthony Livingston Defensive Rebound.,50,71
1:40,2641,Anthony Livingston Turnover.,50,71
1:34,328,Alexis Dargenton missed Three Point Jumper.,50,71
1:34,2641,Justin Gray Defensive Rebound.,50,71
1:12,328,Foul on Koby McEwen.,50,71
1:12,2641,Keenan Evans made Free Throw.,50,72
1:12,2641,Keenan Evans made Free Throw.,50,73
1:01,328,Jalen Moore missed Jumper.,50,73
1:01,328,Norbert Janicek Offensive Rebound.,50,73
0:58,2641,Foul on Matthew Temple.,50,73
0:58,328,Norbert Janicek made Free Throw.,51,73
0:58,328,Norbert Janicek missed Free Throw.,51,73
0:58,2641,Keenan Evans Defensive Rebound.,51,73
0:35,2641,Matthew Temple missed Three Point Jumper.,51,73
0:35,2641,Matthew Temple Offensive Rebound.,51,73
0:06,2641,Keenan Evans made Jumper.,51,75
