UT Martin,2184,Duquesne,2630
14:46,2184,Foul on Isiaha Mike.,7,6
14:24,2630,Kedar Edwards missed Jumper.,7,6
14:24,2630,Javier Martinez Offensive Rebound.,7,6
14:21,2630,Javier Martinez missed Two Point Tip Shot.,7,6
14:21,2184,Nakye Sanders Defensive Rebound.,7,6
14:08,2184,Isiaha Mike missed Three Point Jumper.,7,6
14:08,2630,Javier Martinez Defensive Rebound.,7,6
14:06,2630,Javier Martinez Turnover.,7,6
13:52,2184,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.,7,9
13:24,2630,Jacolby Mobley missed Three Point Jumper.,7,9
13:24,2630,Javier Martinez Offensive Rebound.,7,9
13:18,2630,Jacolby Mobley missed Three Point Jumper.,7,9
13:18,2630,UT Martin Deadball Team Rebound.,7,9
13:18,2630,UT Martin  Turnover.,7,9
13:05,2184,Rene Castro made Jumper. Assisted by Isiaha Mike.,7,11
12:44,2630,Fatodd Lewis missed Jumper.,7,11
12:44,2184,Isiaha Mike Defensive Rebound.,7,11
12:41,2630,Foul on Kedar Edwards.,7,11
12:26,2184,Emile Blackman Turnover.,7,11
12:22,2630,Kedar Edwards Turnover.,7,11
12:05,2184,Eric James missed Layup.,7,11
12:05,2630,UT Martin Defensive Rebound.,7,11
11:56,2630,Jacolby Mobley missed Jumper.,7,11
11:56,2630,Malik London Offensive Rebound.,7,11
11:54,2630,Malik London made Dunk.,9,11
11:42,2184,Rene Castro made Layup.,9,13
11:35,2630,Malik London made Layup. Assisted by Malik Pugh.,11,13
11:19,2184,Nakye Sanders Turnover.,11,13
11:19,2184,Official TV Timeout,11,13
11:10,2630,Malik Pugh missed Layup.,11,13
11:10,2184,Spencer Littleson Defensive Rebound.,11,13
10:56,2630,Foul on Malik Pugh.,11,13
10:53,2184,Josh Steel missed Three Point Jumper.,11,13
10:53,2184,Eric James Offensive Rebound.,11,13
10:49,2184,Rene Castro missed Three Point Jumper.,11,13
10:49,2630,Fatodd Lewis Defensive Rebound.,11,13
10:49,2184,Foul on Darius Lewis.,11,13
10:34,2630,Jacolby Mobley made Jumper.,13,13
10:19,2184,Darius Lewis missed Layup.,13,13
10:19,2630,Malik London Block.,13,13
10:18,2630,Malik London Defensive Rebound.,13,13
10:10,2630,Jacolby Mobley missed Jumper.,13,13
10:10,2184,Darius Lewis Defensive Rebound.,13,13
10:03,2184,Rene Castro made Layup.,13,15
10:03,2630,Foul on Malik Pugh.,13,15
10:03,2184,Rene Castro made Free Throw.,13,16
9:50,2630,Jacolby Mobley made Three Point Jumper. Assisted by Mike Fofana.,16,16
9:26,2184,Rene Castro made Jumper. Assisted by Spencer Littleson.,16,18
9:14,2630,Matthew Butler missed Jumper.,16,18
9:14,2184,Spencer Littleson Defensive Rebound.,16,18
9:03,2184,Rene Castro Turnover.,16,18
9:02,2630,Mike Fofana Steal.,16,18
8:59,2630,Mike Fofana made Layup.,18,18
8:44,2184,Eric James missed Jumper.,18,18
8:44,2630,Fatodd Lewis Defensive Rebound.,18,18
8:27,2630,Malik London missed Layup.,18,18
8:27,2184,Spencer Littleson Defensive Rebound.,18,18
8:17,2184,Josh Steel made Three Point Jumper. Assisted by Rene Castro.,18,21
7:49,2630,Matthew Butler missed Three Point Jumper.,18,21
7:49,2184,Eric James Defensive Rebound.,18,21
7:38,2184,Josh Steel missed Three Point Jumper.,18,21
7:38,2630,UT Martin Defensive Rebound.,18,21
7:35,2184,Official TV Timeout,18,21
7:25,2630,Kedar Edwards missed Three Point Jumper.,18,21
7:25,2184,Darius Lewis Defensive Rebound.,18,21
7:14,2184,Josh Steel made Three Point Jumper. Assisted by Tarin Smith.,18,24
6:56,2630,Mike Fofana Turnover.,18,24
6:55,2184,Tarin Smith Steal.,18,24
6:51,2184,Tarin Smith missed Layup.,18,24
6:51,2630,Kedar Edwards Block.,18,24
6:49,2184,Duquesne Offensive Rebound.,18,24
6:34,2184,Darius Lewis missed Jumper.,18,24
6:34,2630,Malik London Defensive Rebound.,18,24
6:10,2630,Matthew Butler made Layup. Assisted by Chandler Rowe.,20,24
5:53,2184,Isiaha Mike made Three Point Jumper. Assisted by Tarin Smith.,20,27
5:24,2630,Kedar Edwards missed Layup.,20,27
5:24,2184,Isiaha Mike Defensive Rebound.,20,27
5:18,2184,Isiaha Mike made Dunk. Assisted by Tarin Smith.,20,29
5:05,2184,Foul on Josh Steel.,20,29
5:00,2630,Kedar Edwards Turnover.,20,29
5:00,2184,Tarin Smith Steal.,20,29
4:43,2184,Isiaha Mike missed Jumper.,20,29
4:42,2630,Chandler Rowe Block.,20,29
4:41,2630,Malik London Defensive Rebound.,20,29
4:22,2630,Kedar Edwards missed Three Point Jumper.,20,29
4:22,2184,Tarin Smith Defensive Rebound.,20,29
4:16,2630,Foul on Kedar Edwards.,20,29
4:00,2184,Tarin Smith missed Jumper.,20,29
4:00,2630,UT Martin Defensive Rebound.,20,29
3:44,2630,Matthew Butler Turnover.,20,29
3:42,2184,Darius Lewis Steal.,20,29
3:22,2184,Tarin Smith made Three Point Jumper. Assisted by Emile Blackman.,20,32
3:04,2630,Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.,23,32
2:35,2184,Darius Lewis missed Layup.,23,32
2:35,2630,Malik London Block.,23,32
2:33,2630,Dante Bailey Defensive Rebound.,23,32
2:27,2630,Jacolby Mobley missed Three Point Jumper.,23,32
2:27,2184,Darius Lewis Defensive Rebound.,23,32
2:24,2630,Foul on Malik London.,23,32
2:24,2184,Official TV Timeout,23,32
2:24,2184,Darius Lewis made Free Throw.,23,33
2:24,2184,Darius Lewis missed Free Throw.,23,33
2:24,2630,Malik London Defensive Rebound.,23,33
2:10,2630,Matthew Butler missed Jumper.,23,33
2:10,2630,Chandler Rowe Offensive Rebound.,23,33
2:09,2184,Foul on Darius Lewis.,23,33
2:09,2630,Chandler Rowe made Free Throw.,24,33
2:09,2630,Chandler Rowe made Free Throw.,25,33
1:43,2184,Isiaha Mike missed Three Point Jumper.,25,33
1:43,2184,Isiaha Mike Offensive Rebound.,25,33
1:43,2184,Isiaha Mike made Layup.,25,35
1:43,2630,Foul on Dante Bailey.,25,35
1:43,2184,Isiaha Mike made Free Throw.,25,36
1:20,2630,Jacolby Mobley missed Three Point Jumper.,25,36
1:20,2630,UT Martin Offensive Rebound.,25,36
1:17,2184,Foul on Josh Steel.,25,36
0:49,2630,Matthew Butler missed Three Point Jumper.,25,36
0:49,2630,Jacolby Mobley Offensive Rebound.,25,36
0:41,2630,Chandler Rowe made Three Point Jumper. Assisted by Jacolby Mobley.,28,36
0:35,2630,Foul on Jacolby Mobley.,28,36
0:35,2184,Rene Castro missed Free Throw.,28,36
0:35,2630,Fatodd Lewis Defensive Rebound.,28,36
0:23,2630,Matthew Butler missed Three Point Jumper.,28,36
0:23,2630,Jacolby Mobley Offensive Rebound.,28,36
0:19,2630,Jacolby Mobley Turnover.,28,36
0:19,2184,Duquesne  Timeout,28,36
0:07,2184,Rene Castro missed Layup.,28,36
0:07,2630,Chandler Rowe Block.,28,36
0:06,2184,Duquesne Offensive Rebound.,28,36
0:01,2184,Rene Castro made Jumper. Assisted by Nakye Sanders.,28,38
0:00,2184,End of 1st half,28,39
19:47,2184,Emile Blackman made Layup.,28,40
19:32,2630,Jacolby Mobley missed Three Point Jumper.,28,40
19:32,2630,Javier Martinez Offensive Rebound.,28,40
19:27,2184,Foul on Darius Lewis.,28,40
19:27,2630,Javier Martinez made Free Throw.,29,40
19:27,2630,Javier Martinez missed Free Throw.,29,40
19:27,2184,Isiaha Mike Defensive Rebound.,29,40
19:22,2184,Tarin Smith Turnover.,29,40
19:10,2630,Matthew Butler missed Layup.,29,40
19:10,2184,Tarin Smith Defensive Rebound.,29,40
19:02,2630,Foul on Jacolby Mobley.,29,40
19:02,2184,Emile Blackman missed Free Throw.,29,40
19:02,2184,Duquesne Deadball Team Rebound.,29,40
19:02,2184,Emile Blackman made Free Throw.,29,41
18:44,2630,Kedar Edwards Turnover.,29,41
18:25,2184,Isiaha Mike made Jumper. Assisted by Tarin Smith.,29,43
18:08,2630,Matthew Butler missed Three Point Jumper.,29,43
18:08,2184,Isiaha Mike Defensive Rebound.,29,43
17:57,2184,Tarin Smith Turnover.,29,43
17:36,2630,Malik London missed Jumper.,29,43
17:36,2184,Darius Lewis Defensive Rebound.,29,43
17:29,2184,Darius Lewis missed Layup.,29,43
17:29,2630,Kedar Edwards Block.,29,43
17:28,2630,Jacolby Mobley Defensive Rebound.,29,43
17:23,2630,Matthew Butler made Layup. Assisted by Jacolby Mobley.,31,43
17:06,2184,Emile Blackman missed Three Point Jumper.,31,43
17:06,2630,Fatodd Lewis Defensive Rebound.,31,43
16:56,2630,Kedar Edwards missed Three Point Jumper.,31,43
16:56,2184,Darius Lewis Defensive Rebound.,31,43
16:47,2184,Isiaha Mike made Three Point Jumper. Assisted by Mike Lewis II.,31,46
16:20,2630,Jacolby Mobley made Layup. Assisted by Malik London.,33,46
15:58,2184,Emile Blackman made Layup.,33,48
15:32,2184,Official TV Timeout,33,48
15:21,2630,Jacolby Mobley made Jumper.,35,48
14:59,2184,Emile Blackman made Jumper.,35,50
14:42,2630,Kahari Beaufort missed Three Point Jumper.,35,50
14:42,2630,Matthew Butler Offensive Rebound.,35,50
14:40,2630,Jacolby Mobley missed Three Point Jumper.,35,50
14:40,2630,Malik London Offensive Rebound.,35,50
14:39,2184,Foul on Josh Steel.,35,50
14:39,2630,Malik London missed Free Throw.,35,50
14:39,2630,UT Martin Deadball Team Rebound.,35,50
14:39,2630,Malik London made Free Throw.,36,50
14:11,2184,Rene Castro missed Jumper.,36,50
14:11,2630,Kahari Beaufort Defensive Rebound.,36,50
14:02,2184,Foul on Nakye Sanders.,36,50
13:55,2630,Kahari Beaufort Turnover.,36,50
13:54,2184,Josh Steel Steal.,36,50
13:52,2184,Isiaha Mike made Dunk. Assisted by Rene Castro.,36,52
13:31,2630,Matthew Butler made Three Point Jumper. Assisted by Fatodd Lewis.,39,52
13:24,2184,Josh Steel Turnover.,39,52
13:14,2630,Fatodd Lewis missed Layup.,39,52
13:14,2184,Isiaha Mike Block.,39,52
13:14,2630,Fatodd Lewis Offensive Rebound.,39,52
13:13,2184,Foul on Josh Steel.,39,52
13:13,2630,Fatodd Lewis made Free Throw.,40,52
13:13,2630,Fatodd Lewis made Free Throw.,41,52
13:13,2630,UT Martin  Timeout,41,52
12:54,2184,Emile Blackman made Jumper. Assisted by Rene Castro.,41,54
12:53,2630,Foul on Malik Pugh.,41,54
12:53,2184,Emile Blackman made Free Throw.,41,55
12:40,2630,Fatodd Lewis missed Jumper.,41,55
12:40,2184,Eric James Block.,41,55
12:38,2630,Fatodd Lewis Offensive Rebound.,41,55
12:36,2630,Dante Bailey made Three Point Jumper. Assisted by Fatodd Lewis.,44,55
12:13,2184,Nakye Sanders missed Jumper.,44,55
12:13,2184,Eric James Offensive Rebound.,44,55
11:58,2184,Spencer Littleson missed Three Point Jumper.,44,55
11:58,2184,Eric James Offensive Rebound.,44,55
11:43,2184,Rene Castro missed Three Point Jumper.,44,55
11:43,2630,Jacolby Mobley Defensive Rebound.,44,55
11:33,2630,Matthew Butler Turnover.,44,55
11:28,2184,Emile Blackman made Layup. Assisted by Rene Castro.,44,57
11:08,2184,Official TV Timeout,44,57
10:56,2184,Foul on Spencer Littleson.,44,57
10:56,2630,Dante Bailey made Free Throw.,45,57
10:56,2630,Dante Bailey missed Free Throw.,45,57
10:56,2630,UT Martin Deadball Team Rebound.,45,57
10:56,2630,Dante Bailey missed Free Throw.,45,57
10:56,2184,Darius Lewis Defensive Rebound.,45,57
10:33,2630,Foul on Dante Bailey.,45,57
10:33,2184,Eric James made Free Throw.,45,58
10:33,2184,Eric James made Free Throw.,45,59
10:18,2630,Kedar Edwards missed Layup.,45,59
10:18,2184,Eric James Defensive Rebound.,45,59
9:53,2184,Eric James missed Three Point Jumper.,45,59
9:53,2184,Eric James Offensive Rebound.,45,59
9:40,2184,Tarin Smith missed Three Point Jumper.,45,59
9:40,2630,Javier Martinez Defensive Rebound.,45,59
9:31,2630,Matthew Butler made Three Point Jumper.,48,59
9:15,2184,Rene Castro Turnover.,48,59
9:00,2630,Kedar Edwards Turnover.,48,59
8:34,2184,Emile Blackman missed Layup.,48,59
8:34,2630,Javier Martinez Defensive Rebound.,48,59
8:28,2630,Jacolby Mobley made Layup. Assisted by Matthew Butler.,50,59
8:23,2184,Duquesne  Timeout,50,59
8:11,2184,Isiaha Mike Turnover.,50,59
7:46,2630,Jacolby Mobley made Layup.,52,59
7:39,2184,Isiaha Mike Turnover.,52,59
7:28,2630,Jacolby Mobley made Layup.,54,59
7:12,2184,Emile Blackman missed Jumper.,54,59
7:12,2184,Darius Lewis Offensive Rebound.,54,59
7:09,2184,Darius Lewis missed Layup.,54,59
7:09,2184,Darius Lewis Offensive Rebound.,54,59
7:06,2184,Darius Lewis missed Layup.,54,59
7:06,2184,Darius Lewis Offensive Rebound.,54,59
7:06,2630,Foul on Chandler Rowe.,54,59
7:06,2184,Darius Lewis made Free Throw.,54,60
7:06,2184,Darius Lewis made Free Throw.,54,61
6:59,2630,Javier Martinez Turnover.,54,61
6:59,2630,Foul on Javier Martinez.,54,61
6:48,2184,Duquesne  Turnover.,54,61
6:38,2630,Kedar Edwards Turnover.,54,61
6:38,2630,Foul on Kedar Edwards.,54,61
6:11,2184,Josh Steel missed Three Point Jumper.,54,61
6:11,2630,Javier Martinez Defensive Rebound.,54,61
6:02,2630,Jacolby Mobley made Layup.,56,61
5:32,2184,Tarin Smith missed Jumper.,56,61
5:32,2630,Kedar Edwards Defensive Rebound.,56,61
5:10,2630,Jacolby Mobley missed Three Point Jumper.,56,61
5:10,2184,Josh Steel Defensive Rebound.,56,61
4:54,2184,Emile Blackman made Layup.,56,63
4:48,2184,Foul on Eric James.,56,63
4:48,2630,Javier Martinez made Free Throw.,57,63
4:48,2630,Javier Martinez made Free Throw.,58,63
4:41,2184,Emile Blackman missed Jumper.,58,63
4:41,2630,Chandler Rowe Block.,58,63
4:35,2630,Fatodd Lewis Defensive Rebound.,58,63
4:20,2630,Matthew Butler missed Three Point Jumper.,58,63
4:20,2184,Emile Blackman Defensive Rebound.,58,63
4:19,2184,Emile Blackman Turnover.,58,63
4:18,2630,Kedar Edwards Turnover.,58,63
4:04,2630,Kedar Edwards made Three Point Jumper. Assisted by Matthew Butler.,61,63
3:57,2184,Emile Blackman missed Three Point Jumper.,61,63
3:57,2630,Kedar Edwards Defensive Rebound.,61,63
3:38,2630,Kedar Edwards Turnover.,61,63
3:38,2184,Official TV Timeout,61,63
3:18,2184,Rene Castro Turnover.,61,63
3:17,2630,Matthew Butler Steal.,61,63
3:13,2184,Foul on Josh Steel.,61,63
3:13,2630,Kedar Edwards made Free Throw.,62,63
3:13,2630,Kedar Edwards made Free Throw.,63,63
2:49,2184,Emile Blackman missed Three Point Jumper.,63,63
2:49,2630,UT Martin Defensive Rebound.,63,63
2:26,2630,Kedar Edwards Turnover.,63,63
2:05,2184,Tarin Smith missed Layup.,63,63
2:05,2630,Kedar Edwards Block.,63,63
2:03,2630,Kedar Edwards Defensive Rebound.,63,63
1:59,2630,Kedar Edwards missed Layup.,63,63
1:59,2184,Nakye Sanders Defensive Rebound.,63,63
1:31,2184,Isiaha Mike missed Three Point Jumper.,63,63
1:31,2630,Matthew Butler Defensive Rebound.,63,63
1:06,2630,Chandler Rowe missed Jumper.,63,63
1:06,2184,Emile Blackman Defensive Rebound.,63,63
0:56,2184,Duquesne  Timeout,63,63
0:48,2184,Mike Lewis II missed Jumper.,63,63
0:48,2630,Chandler Rowe Defensive Rebound.,63,63
0:37,2630,Javier Martinez missed Layup.,63,63
0:37,2184,Emile Blackman Defensive Rebound.,63,63
0:29,2630,Foul on Kedar Edwards.,63,63
0:28,2184,Emile Blackman missed Free Throw.,63,63
0:28,2630,Javier Martinez Defensive Rebound.,63,63
0:20,2630,UT Martin  Timeout,63,63
0:03,2630,UT Martin  Timeout,63,63
0:01,2630,Jacolby Mobley made Three Point Jumper.,66,63
0:00,2184,End of Game,66,63
