Arkansas-Pine Bluff,2561,Siena,2029
2:40,2561,Kadeem Smithen Offensive Rebound.,13,29
2:17,2561,Khalil Richard missed Three Point Jumper.,13,29
2:17,2561,Brett Bisping Offensive Rebound.,13,29
2:13,2561,Brett Bisping Turnover.,13,29
2:00,2029,Foul on Ghiavonni Robinson.,13,29
2:00,2029,Ghiavonni Robinson Turnover.,13,29
1:37,2561,Lavon Long made Jumper. Assisted by Javion Ogunyemi.,13,31
1:15,2029,Cedric Turner Turnover.,13,31
1:13,2561,Javion Ogunyemi Steal.,13,31
1:09,2561,Khalil Richard Turnover.,13,31
1:07,2029,Cedric Turner Steal.,13,31
0:45,2029,Trent Steen missed Jumper.,13,31
0:45,2561,Siena Defensive Rebound.,13,31
0:10,2561,Siena  Turnover.,13,31
0:03,2029,Jaquan Lynch missed Three Point Jumper.,13,31
0:03,2561,Willem Brandwijk Defensive Rebound.,13,31
0:00,2561,End of 1st half,13,31
19:39,2029,Travon Harper missed Layup.,13,31
19:39,2561,Siena Defensive Rebound.,13,31
19:17,2561,Lavon Long made Layup. Assisted by Marquis Wright.,13,33
18:54,2029,Trent Steen Turnover.,13,33
18:35,2561,Brett Bisping made Layup. Assisted by Lavon Long.,13,35
18:18,2029,Ghiavonni Robinson made Layup.,15,35
17:57,2561,Brett Bisping made Layup. Assisted by Khalil Richard.,15,37
17:42,2029,Foul on Travon Harper.,15,37
17:42,2029,Travon Harper Turnover.,15,37
17:42,2029,Arkansas-Pine Bluff  Timeout,15,37
17:26,2561,Javion Ogunyemi missed Layup.,15,37
17:26,2561,Javion Ogunyemi Offensive Rebound.,15,37
17:22,2561,Javion Ogunyemi made Layup.,15,39
17:10,2561,Foul on Javion Ogunyemi.,15,39
17:10,2029,Artavious McDyess missed Free Throw.,15,39
17:10,2029,Arkansas-Pine Bluff Deadball Team Rebound.,15,39
17:10,2029,Artavious McDyess missed Free Throw.,15,39
17:10,2561,Lavon Long Defensive Rebound.,15,39
16:59,2561,Marquis Wright missed Three Point Jumper.,15,39
16:59,2561,Khalil Richard Offensive Rebound.,15,39
16:54,2561,Lavon Long missed Layup.,15,39
16:54,2029,Artavious McDyess Defensive Rebound.,15,39
16:47,2029,Joe'Randle Toliver missed Layup.,15,39
16:47,2029,Travon Harper Offensive Rebound.,15,39
16:42,2029,Travon Harper missed Two Point Tip Shot.,15,39
16:42,2561,Brett Bisping Defensive Rebound.,15,39
16:20,2561,Khalil Richard Turnover.,15,39
16:18,2029,Travon Harper Steal.,15,39
16:12,2029,Travon Harper made Layup. Assisted by Jaquan Lynch.,17,39
15:53,2561,Official TV Timeout,17,39
15:49,2561,Lavon Long missed Layup.,17,39
15:49,2561,Lavon Long Offensive Rebound.,17,39
15:45,2029,Foul on Travon Harper.,17,39
15:45,2561,Lavon Long made Free Throw.,17,40
15:45,2561,Lavon Long made Free Throw.,17,41
15:18,2029,Kennedy McKinney missed Layup.,17,41
15:18,2561,Javion Ogunyemi Block.,17,41
15:17,2561,Kadeem Smithen Defensive Rebound.,17,41
15:13,2561,Kadeem Smithen made Layup.,17,43
15:13,2029,Foul on Kennedy McKinney.,17,43
15:13,2561,Kadeem Smithen made Free Throw.,17,44
15:01,2029,Travon Harper missed Layup.,17,44
15:01,2561,Lavon Long Defensive Rebound.,17,44
14:44,2029,Foul on Artavious McDyess.,17,44
14:44,2561,Javion Ogunyemi made Free Throw.,17,45
14:44,2561,Javion Ogunyemi missed Free Throw.,17,45
14:44,2561,Javion Ogunyemi Offensive Rebound.,17,45
14:34,2561,Marquis Wright Turnover.,17,45
14:14,2029,Travon Harper missed Jumper.,17,45
14:14,2561,Lavon Long Defensive Rebound.,17,45
13:56,2561,Brett Bisping missed Jumper.,17,45
13:56,2561,Lavon Long Offensive Rebound.,17,45
13:50,2561,Javion Ogunyemi missed Layup.,17,45
13:50,2029,Artavious McDyess Block.,17,45
13:49,2029,Artavious McDyess Defensive Rebound.,17,45
13:43,2029,Jaquan Lynch missed Layup.,17,45
13:43,2561,Javion Ogunyemi Defensive Rebound.,17,45
13:38,2561,Foul on Javion Ogunyemi.,17,45
13:38,2561,Javion Ogunyemi Turnover.,17,45
13:18,2029,Marquis Cunningham made Jumper. Assisted by Ghiavonni Robinson.,19,45
12:59,2561,Marquis Wright Turnover.,19,45
12:58,2029,Kennedy McKinney Steal.,19,45
12:55,2029,Jaquan Lynch missed Three Point Jumper.,19,45
12:55,2029,Arkansas-Pine Bluff Offensive Rebound.,19,45
12:42,2561,Foul on Kadeem Smithen.,19,45
12:42,2029,Marquis Cunningham missed Free Throw.,19,45
12:42,2029,Arkansas-Pine Bluff Deadball Team Rebound.,19,45
12:42,2029,Marquis Cunningham made Free Throw.,20,45
12:26,2029,Foul on Marquis Cunningham.,20,45
12:26,2561,Willem Brandwijk made Free Throw.,20,46
12:26,2561,Willem Brandwijk missed Free Throw.,20,46
12:26,2029,Jaquan Lynch Defensive Rebound.,20,46
11:57,2029,Jaquan Lynch missed Three Point Jumper.,20,46
11:57,2029,Arkansas-Pine Bluff Offensive Rebound.,20,46
11:55,2561,Official TV Timeout,20,46
11:50,2029,Marquis Cunningham missed Jumper.,20,46
11:49,2029,Marquis Cunningham Offensive Rebound.,20,46
11:34,2029,Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.,23,46
11:20,2561,Lavon Long made Jumper.,23,48
11:19,2561,Siena  Timeout,23,48
11:00,2029,Marquis Cunningham made Jumper.,25,48
10:36,2561,Khalil Richard made Jumper.,25,50
10:26,2029,Kennedy McKinney missed Three Point Jumper.,25,50
10:26,2029,Arkansas-Pine Bluff Offensive Rebound.,25,50
10:12,2029,Marquis Cunningham missed Layup.,25,50
10:12,2029,Kennedy McKinney Offensive Rebound.,25,50
10:09,2561,Foul on Ahsante Shivers.,25,50
10:09,2029,Kennedy McKinney made Free Throw.,26,50
10:09,2029,Kennedy McKinney made Free Throw.,27,50
9:42,2561,Marquis Wright missed Layup.,27,50
9:42,2561,Marquis Wright Offensive Rebound.,27,50
9:38,2561,Marquis Wright Turnover.,27,50
9:29,2029,Marquis Cunningham Turnover.,27,50
9:01,2029,Foul on Khalid Campbell.,27,50
8:57,2029,Foul on Marquis Cunningham.,27,50
8:57,2561,Thomas Huerter Jr. made Free Throw.,27,51
8:57,2561,Thomas Huerter Jr. made Free Throw.,27,52
8:47,2029,Marcus Wallace Turnover.,27,52
8:34,2561,Thomas Huerter Jr. Turnover.,27,52
8:34,2029,Marcus Wallace Steal.,27,52
8:34,2029,Marcus Wallace Turnover.,27,52
8:27,2561,Ahsante Shivers missed Three Point Jumper.,27,52
8:27,2029,Trent Steen Defensive Rebound.,27,52
8:20,2029,Joe'Randle Toliver Turnover.,27,52
7:58,2561,Javion Ogunyemi missed Jumper.,27,52
7:57,2029,Travon Harper Defensive Rebound.,27,52
7:43,2561,Foul on Javion Ogunyemi.,27,52
7:43,2561,Official TV Timeout,27,52
7:43,2029,Travon Harper made Free Throw.,28,52
7:43,2029,Travon Harper missed Free Throw.,28,52
7:43,2561,Brett Bisping Defensive Rebound.,28,52
7:15,2561,Marquis Wright missed Three Point Jumper.,28,52
7:15,2561,Lavon Long Offensive Rebound.,28,52
6:50,2561,Thomas Huerter Jr. Turnover.,28,52
6:49,2029,Trent Steen Steal.,28,52
6:45,2029,Trent Steen made Layup. Assisted by Joe'Randle Toliver.,30,52
6:45,2561,Foul on Lavon Long.,30,52
6:45,2029,Trent Steen made Free Throw.,31,52
6:25,2561,Evan Fisher made Jumper. Assisted by Kadeem Smithen.,31,54
5:57,2029,Trent Steen made Layup.,33,54
5:38,2029,Foul on Marcus Wallace.,33,54
5:38,2561,Khalil Richard made Free Throw.,33,55
5:38,2561,Khalil Richard made Free Throw.,33,56
5:17,2029,Travon Harper Turnover.,33,56
5:03,2029,Foul on Marquis Cunningham.,33,56
5:03,2561,Brett Bisping made Free Throw.,33,57
5:03,2561,Brett Bisping made Free Throw.,33,58
4:41,2029,Travon Harper made Layup.,35,58
4:14,2029,Foul on Trent Steen.,35,58
4:14,2561,Evan Fisher made Free Throw.,35,59
4:14,2561,Evan Fisher made Free Throw.,35,60
3:57,2029,Jaquan Lynch made Three Point Jumper. Assisted by Travon Harper.,38,60
3:39,2561,Brett Bisping missed Layup.,38,60
3:39,2029,Travon Harper Defensive Rebound.,38,60
3:23,2029,Kennedy McKinney Turnover.,38,60
3:22,2561,Kadeem Smithen Steal.,38,60
3:12,2029,Foul on Kennedy McKinney.,38,60
3:12,2561,Official TV Timeout,38,60
3:12,2561,Evan Fisher made Free Throw.,38,61
3:12,2561,Evan Fisher missed Free Throw.,38,61
3:12,2029,Kennedy McKinney Defensive Rebound.,38,61
3:05,2561,Foul on Kadeem Smithen.,38,61
3:05,2029,Trent Steen made Free Throw.,39,61
3:05,2029,Trent Steen made Free Throw.,40,61
2:45,2029,Foul on Trent Steen.,40,61
2:45,2561,Sammy Friday missed Free Throw.,40,61
2:45,2561,Siena Deadball Team Rebound.,40,61
2:45,2561,Sammy Friday made Free Throw.,40,62
2:34,2029,Travon Harper missed Jumper.,40,62
2:34,2561,Evan Fisher Defensive Rebound.,40,62
2:26,2561,Khalil Richard Turnover.,40,62
2:14,2029,Joe'Randle Toliver missed Three Point Jumper.,40,62
2:14,2561,Jimmy Merrill Defensive Rebound.,40,62
2:05,2561,Kadeem Smithen Turnover.,40,62
2:04,2029,Joe'Randle Toliver Steal.,40,62
2:01,2029,Kennedy McKinney made Layup.,42,62
2:01,2561,Foul on Evan Fisher.,42,62
2:01,2029,Kennedy McKinney made Free Throw.,43,62
1:39,2561,Ahsante Shivers made Layup.,43,64
1:26,2029,Trent Steen missed Layup.,43,64
1:26,2561,Jimmy Merrill Defensive Rebound.,43,64
0:55,2561,Thomas Huerter Jr. missed Three Point Jumper.,43,64
0:55,2561,Jimmy Merrill Offensive Rebound.,43,64
0:35,2561,Sammy Friday made Layup. Assisted by Jimmy Merrill.,43,66
0:27,2029,Jaquan Lynch missed Three Point Jumper.,43,66
0:27,2561,Sammy Friday Defensive Rebound.,43,66
0:00,2561,End of Game,43,66
