South Dakota,2275,Hofstra,233
17:34,233,Trey Burch-Manning Offensive Rebound.,32,35
17:26,233,Matt Mooney missed Jumper.,32,35
17:26,233,Tyler Flack Offensive Rebound.,32,35
17:21,233,Matt Mooney missed Three Point Jumper.,32,35
17:21,2275,Rokas Gustys Defensive Rebound.,32,35
16:59,2275,Rokas Gustys made Layup. Assisted by Eli Pemberton.,32,37
16:43,233,Trey Dickerson Turnover.,32,37
16:21,233,Foul on Trey Dickerson.,32,37
16:20,2275,Brian Bernardi missed Three Point Jumper.,32,37
16:20,2275,Jamall Robinson Offensive Rebound.,32,37
16:14,2275,Eli Pemberton made Three Point Jumper. Assisted by Jamall Robinson.,32,40
15:49,233,Matt Mooney missed Jumper.,32,40
15:49,2275,Eli Pemberton Defensive Rebound.,32,40
15:44,2275,Official TV Timeout,32,40
15:35,2275,Brian Bernardi made Three Point Jumper.,32,43
15:32,233,South Dakota Deadball Team Rebound.,32,43
15:32,233,Trey Dickerson made Free Throw.,33,43
15:20,233,Trey Dickerson missed Three Point Jumper.,33,43
15:15,233,Carlton Hurst Offensive Rebound.,33,43
15:14,233,Carlton Hurst missed Layup.,33,43
15:00,233,Carlton Hurst Offensive Rebound.,33,43
14:45,2275,Foul on Rokas Gustys.,33,43
14:36,233,Tyler Flack Turnover.,33,43
14:31,2275,Foul on Jamall Robinson.,33,43
14:31,233,Trey Burch-Manning missed Free Throw.,33,43
14:31,233,South Dakota Deadball Team Rebound.,33,43
14:31,233,Trey Burch-Manning made Free Throw.,34,43
14:28,2275,Jamall Robinson made Jumper.,34,45
14:06,233,Trey Burch-Manning missed Layup.,34,45
14:06,2275,Rokas Gustys Block.,34,45
14:05,2275,Hofstra Defensive Rebound.,34,45
13:36,2275,Brian Bernardi made Jumper. Assisted by Desure Buie.,34,47
13:27,233,Trey Dickerson made Three Point Jumper. Assisted by Carlton Hurst.,37,47
13:07,2275,Eli Pemberton Turnover.,37,47
13:04,233,Trey Burch-Manning Steal.,37,47
12:56,233,Trey Dickerson made Jumper.,39,47
12:44,2275,Jamall Robinson Turnover.,39,47
12:43,233,Carlton Hurst Steal.,39,47
12:38,233,Tyler Flack made Layup.,41,47
12:37,2275,Hofstra  Timeout,41,47
12:25,2275,Justin Wright-Foreman made Jumper.,41,49
12:06,233,Trey Burch-Manning missed Jumper.,41,49
12:06,2275,Rokas Gustys Defensive Rebound.,41,49
11:52,2275,Justin Wright-Foreman missed Layup.,41,49
11:52,233,South Dakota Defensive Rebound.,41,49
11:35,233,Matt Mooney missed Three Point Jumper.,41,49
11:35,2275,Rokas Gustys Defensive Rebound.,41,49
11:26,2275,Hofstra  Timeout,41,49
11:06,2275,Justin Wright-Foreman missed Three Point Jumper.,41,49
11:06,233,Triston Simpson Defensive Rebound.,41,49
10:55,233,Tyler Flack missed Layup.,41,49
10:55,2275,Hofstra Defensive Rebound.,41,49
10:48,2275,Justin Wright-Foreman Turnover.,41,49
10:48,233,Trey Dickerson Steal.,41,49
10:48,2275,Foul on Justin Wright-Foreman.,41,49
10:36,233,Trey Burch-Manning missed Jumper.,41,49
10:36,2275,Rokas Gustys Defensive Rebound.,41,49
10:18,2275,Deron Powers missed Three Point Jumper.,41,49
10:18,233,South Dakota Defensive Rebound.,41,49
10:01,233,Matt Mooney missed Three Point Jumper.,41,49
10:01,2275,Rokas Gustys Defensive Rebound.,41,49
9:40,2275,Deron Powers Turnover.,41,49
9:27,233,Foul on Matt Mooney.,41,49
9:27,233,Matt Mooney Turnover.,41,49
8:51,2275,Desure Buie missed Three Point Jumper.,41,49
8:51,233,South Dakota Defensive Rebound.,41,49
8:51,233,Trey Burch-Manning Turnover.,41,49
8:24,2275,Deron Powers missed Jumper.,41,49
8:24,2275,Rokas Gustys Offensive Rebound.,41,49
8:21,2275,Rokas Gustys missed Layup.,41,49
8:21,233,Carlton Hurst Defensive Rebound.,41,49
8:14,233,Trey Dickerson made Three Point Jumper. Assisted by Matt Mooney.,44,49
7:39,2275,Desure Buie missed Layup.,44,49
7:39,2275,Rokas Gustys Offensive Rebound.,44,49
7:35,2275,Deron Powers made Three Point Jumper. Assisted by Rokas Gustys.,44,52
7:23,233,Trey Dickerson missed Three Point Jumper.,44,52
7:23,233,Tyler Flack Offensive Rebound.,44,52
7:16,233,Trey Dickerson made Jumper. Assisted by Tyler Flack.,46,52
6:47,2275,Desure Buie missed Jumper.,46,52
6:47,233,South Dakota Defensive Rebound.,46,52
6:44,2275,Foul on Rokas Gustys.,46,52
6:44,2275,Official TV Timeout,46,52
6:26,233,Trey Burch-Manning made Jumper. Assisted by Carlton Hurst.,48,52
6:03,2275,Eli Pemberton missed Three Point Jumper.,48,52
6:03,233,Trey Dickerson Defensive Rebound.,48,52
5:59,2275,Foul on Eli Pemberton.,48,52
5:40,233,Tyler Flack Turnover.,48,52
5:40,233,Foul on Tyler Flack.,48,52
5:11,2275,Eli Pemberton Turnover.,48,52
4:47,233,Trey Dickerson missed Three Point Jumper.,48,52
4:47,233,Matt Mooney Offensive Rebound.,48,52
4:41,233,Matt Mooney missed Three Point Jumper.,48,52
4:41,2275,Rokas Gustys Defensive Rebound.,48,52
4:23,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,48,55
3:59,233,Tyler Flack missed Layup.,48,55
3:59,2275,Rokas Gustys Defensive Rebound.,48,55
3:42,2275,Brian Bernardi missed Three Point Jumper.,48,55
3:42,2275,Jamall Robinson Offensive Rebound.,48,55
3:17,2275,Deron Powers missed Layup.,48,55
3:17,233,South Dakota Defensive Rebound.,48,55
3:17,2275,Foul on Rokas Gustys.,48,55
3:17,233,Carlton Hurst missed Free Throw.,48,55
3:17,2275,Rokas Gustys Defensive Rebound.,48,55
3:08,233,Foul on Trey Dickerson.,48,55
2:58,233,Foul on Trey Dickerson.,48,55
2:53,2275,Brian Bernardi Turnover.,48,55
2:52,233,Matt Mooney Steal.,48,55
2:48,233,Matt Mooney missed Layup.,48,55
2:48,2275,Rokas Gustys Defensive Rebound.,48,55
2:19,2275,Rokas Gustys missed Layup.,48,55
2:19,233,Tyler Flack Block.,48,55
2:19,2275,Hofstra Offensive Rebound.,48,55
2:18,233,Foul on Carlton Hurst.,48,55
1:59,2275,Deron Powers Turnover.,48,55
1:59,233,Matt Mooney Steal.,48,55
1:59,2275,Foul on Deron Powers.,48,55
1:59,233,Matt Mooney made Free Throw.,49,55
1:59,233,Matt Mooney missed Free Throw.,49,55
1:59,2275,Rokas Gustys Defensive Rebound.,49,55
1:57,233,Foul on Trey Burch-Manning.,49,55
1:51,2275,Deron Powers missed Free Throw.,49,55
1:51,233,Tyler Flack Defensive Rebound.,49,55
1:50,2275,Rokas Gustys missed Free Throw.,49,55
1:45,2275,Rokas Gustys Offensive Rebound.,49,55
1:41,233,Matt Mooney missed Three Point Jumper.,49,55
1:41,2275,Deron Powers Defensive Rebound.,49,55
1:39,2275,Deron Powers made Free Throw.,49,57
1:39,2275,Deron Powers made Free Throw.,49,56
1:39,233,Foul on Trey Dickerson.,49,56
1:28,2275,Foul on Deron Powers.,49,57
1:28,233,Matt Mooney made Free Throw.,50,57
1:28,233,Matt Mooney made Free Throw.,51,57
1:21,233,Foul on Trey Dickerson.,51,57
1:19,233,Foul on Matt Mooney.,51,57
1:19,2275,Brian Bernardi made Free Throw.,51,58
1:19,2275,Brian Bernardi made Free Throw.,51,59
1:12,233,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.,54,59
1:10,233,South Dakota  Timeout,54,59
1:06,233,Foul on Trey Burch-Manning.,54,59
1:06,2275,Eli Pemberton made Free Throw.,54,60
1:06,2275,Eli Pemberton made Free Throw.,54,61
0:58,233,Matt Mooney made Three Point Jumper.,57,61
0:58,233,South Dakota  Timeout,57,61
0:33,2275,Deron Powers Turnover.,57,61
0:31,233,Carlton Hurst Steal.,57,61
0:24,233,Matt Mooney missed Jumper.,57,61
0:24,2275,Ty Greer Defensive Rebound.,57,61
0:21,233,Foul on Tyler Flack.,57,61
0:21,2275,Ty Greer made Free Throw.,57,62
0:21,2275,Ty Greer made Free Throw.,57,63
0:16,233,Matt Mooney missed Three Point Jumper.,57,63
0:16,233,Matt Mooney Offensive Rebound.,57,63
0:12,233,Brandon Armstrong missed Three Point Jumper.,57,63
0:12,233,Triston Simpson Offensive Rebound.,57,63
0:07,233,Matt Mooney missed Three Point Jumper.,57,63
0:07,2275,Deron Powers Defensive Rebound.,57,63
0:04,233,Foul on Matt Mooney.,57,63
0:04,2275,Deron Powers made Free Throw.,57,64
0:04,2275,Deron Powers made Free Throw.,57,65
0:01,233,Triston Simpson missed Three Point Jumper.,57,65
0:01,233,South Dakota Deadball Team Rebound.,57,65
0:00,2275,End of Game,57,65
