Oakland,2440,Nevada,2473
8:26,2473,Chris Palombizio made Three Point Jumper.,24,16
8:03,2440,Jordan Caroline Turnover.,24,16
8:02,2473,Chris Palombizio Steal.,24,16
7:57,2473,Sherron Dorsey-Walker missed Layup.,24,16
7:57,2473,Isaiah Brock Offensive Rebound.,24,16
7:52,2473,Sherron Dorsey-Walker missed Three Point Jumper.,24,16
7:52,2440,Lindsey Drew Defensive Rebound.,24,16
7:37,2440,D.J. Fenner missed Jumper.,24,16
7:37,2473,Isaiah Brock Defensive Rebound.,24,16
7:21,2473,Foul on Xavier Hill-Mais.,24,16
7:21,2473,Xavier Hill-Mais Turnover.,24,16
7:21,2440,Official TV Timeout,24,16
7:16,2440,Lindsey Drew Turnover.,24,16
7:15,2473,Isaiah Brock Steal.,24,16
7:05,2473,Jaevin Cumberland made Layup. Assisted by Isaiah Brock.,26,16
6:42,2440,Marcus Marshall missed Jumper.,26,16
6:42,2440,Jordan Caroline Offensive Rebound.,26,16
6:34,2440,Marcus Marshall missed Layup.,26,16
6:34,2440,Cameron Oliver Offensive Rebound.,26,16
6:30,2440,Cameron Oliver made Dunk.,26,18
6:11,2440,Foul on Marcus Marshall.,26,18
6:11,2473,Jaevin Cumberland made Free Throw.,27,18
6:11,2473,Jaevin Cumberland made Free Throw.,28,18
5:56,2473,Foul on Jalen Hayes.,28,18
5:56,2440,Marcus Marshall made Free Throw.,28,19
5:56,2440,Cameron Oliver made Free Throw.,28,20
5:38,2473,Jalen Hayes missed Layup.,28,20
5:38,2473,Oakland Offensive Rebound.,28,20
5:20,2473,Jaevin Cumberland missed Three Point Jumper.,28,20
5:20,2440,Jordan Caroline Defensive Rebound.,28,20
5:09,2440,D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.,28,23
4:54,2473,Martez Walker made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,31,23
4:54,2440,Foul on D.J. Fenner.,31,23
4:54,2473,Martez Walker missed Free Throw.,31,23
4:54,2440,Cameron Oliver Defensive Rebound.,31,23
4:26,2440,Jordan Caroline made Dunk. Assisted by Elijah Foster.,31,25
4:03,2473,Foul on Jalen Hayes.,31,25
4:03,2473,Jalen Hayes Turnover.,31,25
3:52,2440,Lindsey Drew missed Three Point Jumper.,31,25
3:52,2473,Sherron Dorsey-Walker Defensive Rebound.,31,25
3:45,2473,Sherron Dorsey-Walker made Layup.,33,25
3:34,2473,Nick Daniels Turnover.,33,25
3:30,2473,Nick Daniels made Layup.,35,25
3:06,2440,Cameron Oliver missed Jumper.,35,25
3:06,2473,Jalen Hayes Defensive Rebound.,35,25
2:42,2473,Sherron Dorsey-Walker made Three Point Jumper.,38,25
2:26,2440,Lindsey Drew missed Jumper.,38,25
2:26,2440,Cameron Oliver Offensive Rebound.,38,25
2:22,2440,Cameron Oliver missed Two Point Tip Shot.,38,25
2:22,2473,Isaiah Brock Defensive Rebound.,38,25
2:16,2473,Sherron Dorsey-Walker missed Three Point Jumper.,38,25
2:16,2440,Cameron Oliver Defensive Rebound.,38,25
2:05,2440,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.,38,28
1:43,2473,Jalen Hayes missed Three Point Jumper.,38,28
1:43,2440,Lindsey Drew Defensive Rebound.,38,28
1:34,2440,D.J. Fenner missed Layup.,38,28
1:34,2473,Isaiah Brock Block.,38,28
1:31,2440,D.J. Fenner Offensive Rebound.,38,28
1:30,2440,Cameron Oliver missed Jumper.,38,28
1:29,2473,Oakland Defensive Rebound.,38,28
1:25,2440,Official TV Timeout,38,28
1:06,2473,Sherron Dorsey-Walker made Jumper.,40,28
0:55,2473,Foul on Isaiah Brock.,40,28
0:55,2440,Cameron Oliver missed Free Throw.,40,28
0:55,2473,Oakland Defensive Rebound.,40,28
0:44,2440,Foul on Devearl Ramsey.,40,28
0:44,2473,Sherron Dorsey-Walker made Free Throw.,41,28
0:44,2473,Sherron Dorsey-Walker made Free Throw.,42,28
0:32,2440,Cameron Oliver missed Jumper.,42,28
0:32,2473,Brad Brechting Defensive Rebound.,42,28
0:28,2473,Oakland  Timeout,42,28
0:10,2473,Isaiah Brock made Dunk. Assisted by Sherron Dorsey-Walker.,44,28
0:00,2440,End of 1st half,44,28
19:54,2440,Lindsey Drew made Three Point Jumper. Assisted by Cameron Oliver.,44,31
19:27,2473,Sherron Dorsey-Walker made Layup.,46,31
19:27,2440,Foul on Jordan Caroline.,46,31
19:27,2473,Sherron Dorsey-Walker made Free Throw.,47,31
19:15,2440,Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.,47,34
18:56,2473,Sherron Dorsey-Walker missed Jumper.,47,34
18:56,2440,Lindsey Drew Defensive Rebound.,47,34
18:50,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,47,36
18:27,2473,Jalen Hayes Turnover.,47,36
18:10,2440,Cameron Oliver missed Jumper.,47,36
18:10,2440,Jordan Caroline Offensive Rebound.,47,36
18:04,2440,Jordan Caroline missed Layup.,47,36
18:04,2440,Cameron Oliver Offensive Rebound.,47,36
18:01,2473,Foul on Jalen Hayes.,47,36
18:01,2440,Cameron Oliver made Free Throw.,47,37
18:01,2440,Cameron Oliver made Free Throw.,47,38
17:52,2473,Sherron Dorsey-Walker Turnover.,47,38
17:51,2440,Lindsey Drew Steal.,47,38
17:39,2440,Marcus Marshall missed Three Point Jumper.,47,38
17:39,2473,Sherron Dorsey-Walker Defensive Rebound.,47,38
17:38,2440,Foul on Cameron Oliver.,47,38
16:43,2440,Marcus Marshall made Three Point Jumper. Assisted by Elijah Foster.,47,41
16:23,2473,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.,49,41
16:17,2440,Elijah Foster made Layup. Assisted by Lindsey Drew.,49,43
16:01,2440,Foul on Lindsey Drew.,49,43
15:56,2440,Official TV Timeout,49,43
15:29,2473,Xavier Hill-Mais missed Jumper.,49,43
15:29,2440,Jordan Caroline Defensive Rebound.,49,43
15:05,2440,Marcus Marshall missed Three Point Jumper.,49,43
15:05,2440,Cameron Oliver Offensive Rebound.,49,43
14:59,2440,Cameron Oliver made Jumper.,49,45
14:35,2473,Jalen Hayes made Layup. Assisted by Sherron Dorsey-Walker.,51,45
14:23,2473,Foul on Sherron Dorsey-Walker.,51,45
14:23,2440,Marcus Marshall made Free Throw.,51,46
14:23,2440,Marcus Marshall missed Free Throw.,51,46
14:23,2473,Jalen Hayes Defensive Rebound.,51,46
14:08,2473,Nick Daniels missed Three Point Jumper.,51,46
14:08,2440,Cameron Oliver Defensive Rebound.,51,46
13:53,2440,Elijah Foster made Layup. Assisted by Cameron Oliver.,51,48
13:38,2440,Foul on Jordan Caroline.,51,48
13:27,2473,Jaevin Cumberland missed Three Point Jumper.,51,48
13:27,2440,Lindsey Drew Defensive Rebound.,51,48
13:20,2440,Foul on Marcus Marshall.,51,48
13:20,2440,Marcus Marshall Turnover.,51,48
13:07,2473,Martez Walker made Layup.,53,48
12:52,2473,Foul on Isaiah Brock.,53,48
12:52,2440,Cameron Oliver made Free Throw.,53,49
12:52,2440,Cameron Oliver made Free Throw.,53,50
12:37,2473,Isaiah Brock made Dunk. Assisted by Jalen Hayes.,55,50
12:25,2440,Foul on D.J. Fenner.,55,50
12:25,2440,D.J. Fenner Turnover.,55,50
12:09,2473,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.,57,50
12:09,2440,Foul on Cameron Oliver.,57,50
12:09,2473,Martez Walker made Free Throw.,58,50
11:55,2473,Foul on Martez Walker.,58,50
11:55,2440,Official TV Timeout,58,50
11:46,2440,Jordan Caroline made Layup. Assisted by Lindsey Drew.,58,52
11:46,2473,Foul on Martez Walker.,58,52
11:46,2440,Jordan Caroline missed Free Throw.,58,52
11:46,2473,Jalen Hayes Defensive Rebound.,58,52
11:18,2473,Sherron Dorsey-Walker missed Jumper.,58,52
11:18,2440,Elijah Foster Defensive Rebound.,58,52
11:00,2440,Elijah Foster made Layup. Assisted by Cameron Oliver.,58,54
10:31,2440,Foul on Cameron Oliver.,58,54
10:31,2440,Technical Foul on Elijah Foster.,58,54
10:31,2440,Foul on Elijah Foster.,58,54
10:31,2440,Elijah Foster Turnover.,58,54
10:31,2473,Jalen Hayes missed Free Throw.,58,54
10:31,2473,Oakland Deadball Team Rebound.,58,54
10:31,2473,Jalen Hayes missed Free Throw.,58,54
10:31,2473,Oakland Deadball Team Rebound.,58,54
10:31,2473,Sherron Dorsey-Walker missed Free Throw.,58,54
10:31,2473,Oakland Deadball Team Rebound.,58,54
10:31,2473,Sherron Dorsey-Walker missed Free Throw.,58,54
10:31,2473,Oakland Deadball Team Rebound.,58,54
10:20,2473,Jalen Hayes missed Layup.,58,54
10:20,2473,Chris Palombizio Offensive Rebound.,58,54
10:16,2473,Chris Palombizio Turnover.,58,54
10:16,2440,Elijah Foster Steal.,58,54
10:12,2440,Lindsey Drew made Layup. Assisted by Jordan Caroline.,58,56
9:57,2473,Martez Walker Turnover.,58,56
9:56,2440,Lindsey Drew Steal.,58,56
9:53,2440,Lindsey Drew made Dunk. Assisted by Cameron Oliver.,58,58
9:28,2473,Sherron Dorsey-Walker missed Three Point Jumper.,58,58
9:28,2473,Isaiah Brock Offensive Rebound.,58,58
9:25,2473,Isaiah Brock made Layup.,60,58
9:24,2473,Oakland  Timeout,60,58
9:00,2440,D.J. Fenner Turnover.,60,58
8:47,2473,Isaiah Brock made Dunk. Assisted by Jalen Hayes.,62,58
8:42,2440,Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.,62,61
8:11,2473,Martez Walker missed Three Point Jumper.,62,61
8:11,2440,Nevada Defensive Rebound.,62,61
7:58,2440,Official TV Timeout,62,61
7:51,2440,Foul on Elijah Foster.,62,61
7:51,2440,Elijah Foster Turnover.,62,61
7:33,2473,Martez Walker missed Three Point Jumper.,62,61
7:33,2440,Elijah Foster Defensive Rebound.,62,61
7:11,2440,Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.,62,64
6:59,2473,Isaiah Brock missed Layup.,62,64
6:59,2473,Martez Walker Offensive Rebound.,62,64
6:58,2473,Martez Walker missed Two Point Tip Shot.,62,64
6:58,2473,Oakland Offensive Rebound.,62,64
6:41,2473,Sherron Dorsey-Walker missed Jumper.,62,64
6:41,2440,Lindsey Drew Block.,62,64
6:39,2440,Lindsey Drew Defensive Rebound.,62,64
6:35,2440,Marcus Marshall missed Three Point Jumper.,62,64
6:35,2440,Cameron Oliver Offensive Rebound.,62,64
6:30,2440,Cameron Oliver missed Layup.,62,64
6:30,2473,Jalen Hayes Defensive Rebound.,62,64
6:24,2473,Martez Walker made Layup. Assisted by Jalen Hayes.,64,64
6:11,2440,Cameron Oliver made Jumper. Assisted by Lindsey Drew.,64,66
6:04,2440,Foul on Lindsey Drew.,64,66
6:04,2473,Sherron Dorsey-Walker made Free Throw.,65,66
6:04,2473,Sherron Dorsey-Walker made Free Throw.,66,66
5:50,2440,Marcus Marshall made Jumper.,66,68
5:29,2473,Martez Walker made Layup. Assisted by Stevie Clark.,68,68
5:03,2473,Foul on Stevie Clark.,68,68
5:03,2440,Marcus Marshall missed Free Throw.,68,68
5:03,2440,Nevada Deadball Team Rebound.,68,68
5:03,2440,Marcus Marshall made Free Throw.,68,69
4:51,2440,Foul on Elijah Foster.,68,69
4:51,2473,Jalen Hayes made Free Throw.,69,69
4:51,2473,Jalen Hayes missed Free Throw.,69,69
4:51,2440,Marcus Marshall Defensive Rebound.,69,69
4:35,2440,Marcus Marshall made Jumper.,69,71
4:35,2473,Foul on Stevie Clark.,69,71
4:35,2440,Marcus Marshall made Free Throw.,69,72
4:26,2473,Isaiah Brock made Dunk. Assisted by Stevie Clark.,71,72
3:59,2440,Marcus Marshall made Three Point Jumper.,71,75
3:46,2473,Martez Walker missed Jumper.,71,75
3:46,2440,Jordan Caroline Defensive Rebound.,71,75
3:28,2440,Cameron Oliver missed Jumper.,71,75
3:28,2440,Jordan Caroline Offensive Rebound.,71,75
3:25,2473,Foul on Stevie Clark.,71,75
3:25,2440,Official TV Timeout,71,75
3:25,2440,Jordan Caroline made Free Throw.,71,76
3:25,2440,Jordan Caroline missed Free Throw.,71,76
3:25,2473,Isaiah Brock Defensive Rebound.,71,76
3:06,2473,Stevie Clark missed Layup.,71,76
3:06,2440,Jordan Caroline Defensive Rebound.,71,76
3:00,2473,Foul on Martez Walker.,71,76
3:00,2440,Jordan Caroline made Free Throw.,71,77
3:00,2440,Jordan Caroline missed Free Throw.,71,77
3:00,2473,Isaiah Brock Defensive Rebound.,71,77
2:42,2473,Jalen Hayes missed Jumper.,71,77
2:42,2440,Jordan Caroline Defensive Rebound.,71,77
2:17,2440,Cameron Oliver Turnover.,71,77
2:16,2473,Sherron Dorsey-Walker Steal.,71,77
2:13,2473,Sherron Dorsey-Walker made Layup.,73,77
1:47,2440,Marcus Marshall missed Three Point Jumper.,73,77
1:47,2473,Sherron Dorsey-Walker Defensive Rebound.,73,77
1:41,2440,Foul on Cameron Oliver.,73,77
1:41,2473,Martez Walker made Free Throw.,74,77
1:41,2473,Martez Walker made Free Throw.,75,77
1:19,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,75,80
1:02,2473,Isaiah Brock Turnover.,75,80
0:43,2440,Jordan Caroline missed Layup.,75,80
0:43,2473,Isaiah Brock Defensive Rebound.,75,80
0:36,2473,Sherron Dorsey-Walker missed Layup.,75,80
0:36,2440,Cameron Oliver Block.,75,80
0:36,2473,Oakland Offensive Rebound.,75,80
0:34,2473,Martez Walker made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,78,80
0:29,2473,Foul on Brailen Neely.,78,80
0:29,2440,Marcus Marshall made Free Throw.,78,81
0:29,2440,Marcus Marshall made Free Throw.,78,82
0:28,2473,Martez Walker missed Three Point Jumper.,78,82
0:28,2440,Marcus Marshall Defensive Rebound.,78,82
0:00,2440,End of Game,78,82
