Tulsa,198,Oral Roberts,202
14:13,198,Emmanuel Nzekwesi missed Three Point Jumper.,11,14
14:13,202,Jaleel Wheeler Defensive Rebound.,11,14
14:07,202,Jaleel Wheeler missed Three Point Jumper.,11,14
14:07,198,Emmanuel Nzekwesi Defensive Rebound.,11,14
13:48,198,Chris Miller missed Jumper.,11,14
13:48,202,Jaleel Wheeler Defensive Rebound.,11,14
13:35,202,Jaleel Wheeler made Layup. Assisted by Will Magnay.,13,14
13:25,198,Emmanuel Nzekwesi missed Jumper.,13,14
13:25,202,Jaleel Wheeler Defensive Rebound.,13,14
13:09,202,Jaleel Wheeler missed Jumper.,13,14
13:09,198,Kris Martin Block.,13,14
13:07,198,Chris Miller Defensive Rebound.,13,14
12:54,198,Chris Miller missed Jumper.,13,14
12:54,202,Will Magnay Defensive Rebound.,13,14
12:47,202,Corey Henderson Jr. missed Three Point Jumper.,13,14
12:47,198,Chris Miller Defensive Rebound.,13,14
12:27,198,Emmanuel Nzekwesi missed Three Point Jumper.,13,14
12:27,198,Emmanuel Nzekwesi Offensive Rebound.,13,14
12:21,198,Jalen Bradley missed Jumper.,13,14
12:21,202,Will Magnay Defensive Rebound.,13,14
12:01,202,Jaleel Wheeler missed Three Point Jumper.,13,14
12:01,198,Emmanuel Nzekwesi Defensive Rebound.,13,14
11:35,198,Chris Miller missed Jumper.,13,14
11:35,202,Will Magnay Defensive Rebound.,13,14
11:16,202,Junior Etou Turnover.,13,14
11:16,198,Official TV Timeout,13,14
10:59,198,Aaron Young missed Layup.,13,14
10:59,202,Pat Birt Block.,13,14
10:57,202,Travis Atson Defensive Rebound.,13,14
10:52,198,Foul on Chris Miller.,13,14
10:50,202,Jaleel Wheeler Turnover.,13,14
10:35,198,Jalen Bradley missed Three Point Jumper.,13,14
10:35,202,Jaleel Wheeler Defensive Rebound.,13,14
10:17,202,Jaleel Wheeler missed Layup.,13,14
10:17,198,Chris Miller Block.,13,14
10:16,202,Jaleel Wheeler Offensive Rebound.,13,14
10:13,202,Jaleel Wheeler Turnover.,13,14
10:13,198,Jalen Bradley Steal.,13,14
10:06,198,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.,13,17
9:51,202,Martins Igbanu made Layup.,15,17
9:51,198,Foul on Chris Miller.,15,17
9:51,202,Martins Igbanu made Free Throw.,16,17
9:36,198,Albert Owens made Dunk.,16,19
9:10,198,Foul on Kris Martin.,16,19
9:05,202,Pat Birt made Layup.,18,19
8:54,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,18,22
8:40,198,Foul on Jontray Harris.,18,22
8:40,202,Lawson Korita made Free Throw.,19,22
8:40,202,Lawson Korita made Free Throw.,20,22
8:26,198,Albert Owens made Layup. Assisted by Emmanuel Nzekwesi.,20,24
8:12,202,Travis Atson missed Layup.,20,24
8:12,198,Aaron Young Defensive Rebound.,20,24
8:00,198,Emmanuel Nzekwesi made Jumper.,20,26
7:37,202,Pat Birt made Three Point Jumper.,23,26
7:08,198,Kris Martin missed Three Point Jumper.,23,26
7:08,198,Albert Owens Offensive Rebound.,23,26
7:05,202,Foul on Martins Igbanu.,23,26
7:05,198,Official TV Timeout,23,26
6:56,202,Foul on Corey Haith.,23,26
6:48,202,Foul on Will Magnay.,23,26
6:48,198,Albert Owens made Free Throw.,23,27
6:48,198,Albert Owens made Free Throw.,23,28
6:38,202,Corey Henderson Jr. made Layup.,25,28
6:19,198,Albert Owens missed Layup.,25,28
6:19,202,Will Magnay Block.,25,28
6:16,202,Jaleel Wheeler Defensive Rebound.,25,28
6:12,202,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.,28,28
5:49,198,Emmanuel Nzekwesi Turnover.,28,28
5:47,202,Junior Etou Steal.,28,28
5:43,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.,31,28
5:22,198,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.,31,31
5:06,202,Jaleel Wheeler missed Jumper.,31,31
5:06,198,Emmanuel Nzekwesi Defensive Rebound.,31,31
4:57,198,Emmanuel Nzekwesi missed Three Point Jumper.,31,31
4:57,202,Pat Birt Defensive Rebound.,31,31
4:30,202,Junior Etou made Jumper.,33,31
4:11,198,Kris Martin Turnover.,33,31
3:59,198,Official TV Timeout,33,31
3:44,198,Foul on Jalen Bradley.,33,31
3:44,202,Travis Atson missed Free Throw.,33,31
3:44,202,Tulsa Deadball Team Rebound.,33,31
3:44,202,Travis Atson made Free Throw.,34,31
3:29,198,Albert Owens missed Jumper.,34,31
3:29,202,Travis Atson Defensive Rebound.,34,31
3:15,202,Will Magnay made Dunk. Assisted by Jaleel Wheeler.,36,31
3:13,198,Oral Roberts  Timeout,36,31
3:01,198,Aaron Young Turnover.,36,31
2:48,202,Pat Birt missed Jumper.,36,31
2:48,198,Albert Owens Defensive Rebound.,36,31
2:29,198,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.,36,34
2:12,202,Corey Henderson Jr. missed Jumper.,36,34
2:12,202,Tulsa Offensive Rebound.,36,34
2:07,202,Travis Atson missed Jumper.,36,34
2:07,198,Kris Martin Defensive Rebound.,36,34
2:01,202,Foul on Corey Haith.,36,34
2:01,198,Kris Martin missed Free Throw.,36,34
2:01,198,Oral Roberts Deadball Team Rebound.,36,34
2:01,198,Kris Martin missed Free Throw.,36,34
2:01,202,Travis Atson Defensive Rebound.,36,34
1:49,202,Jaleel Wheeler Turnover.,36,34
1:49,198,Aaron Young Steal.,36,34
1:33,198,Albert Owens missed Jumper.,36,34
1:33,198,Emmanuel Nzekwesi Offensive Rebound.,36,34
1:27,198,Aaron Young missed Layup.,36,34
1:27,202,Jaleel Wheeler Defensive Rebound.,36,34
1:20,202,Travis Atson made Layup. Assisted by Jaleel Wheeler.,38,34
1:20,198,Foul on Kris Martin.,38,34
1:20,202,Travis Atson made Free Throw.,39,34
1:07,198,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.,39,36
0:43,202,Lawson Korita missed Three Point Jumper.,39,36
0:43,202,TK Edogi Offensive Rebound.,39,36
0:38,202,TK Edogi missed Layup.,39,36
0:37,198,Albert Owens Block.,39,36
0:36,198,Albert Owens Defensive Rebound.,39,36
0:14,198,Jalen Bradley missed Three Point Jumper.,39,36
0:14,202,Lawson Korita Defensive Rebound.,39,36
0:11,202,Tulsa  Timeout,39,36
0:01,202,Jaleel Wheeler missed Three Point Jumper.,39,36
0:00,202,Tulsa Defensive Rebound.,39,36
0:00,198,End of 1st half,42,36
19:38,202,Foul on Sterling Taplin.,39,36
19:38,198,Kris Martin made Free Throw.,39,37
19:38,198,Kris Martin made Free Throw.,39,38
19:17,202,Jaleel Wheeler made Three Point Jumper. Assisted by Pat Birt.,42,38
18:53,198,Albert Owens missed Layup.,42,38
18:53,202,Sterling Taplin Defensive Rebound.,42,38
18:47,202,Sterling Taplin Turnover.,42,38
18:47,202,Foul on Sterling Taplin.,42,38
18:27,198,Jalen Bradley missed Jumper.,42,38
18:27,198,Albert Owens Offensive Rebound.,42,38
18:24,198,Albert Owens made Two Point Tip Shot.,42,40
18:10,202,Jaleel Wheeler missed Three Point Jumper.,42,40
18:10,202,Pat Birt Offensive Rebound.,42,40
18:00,202,Junior Etou made Three Point Jumper. Assisted by Pat Birt.,45,40
17:45,198,Albert Owens made Layup.,45,42
17:25,202,Corey Henderson Jr. missed Layup.,45,42
17:25,198,Emmanuel Nzekwesi Block.,45,42
17:23,198,Albert Owens Defensive Rebound.,45,42
17:20,198,Kris Martin Turnover.,45,42
17:19,202,Pat Birt Steal.,45,42
17:13,202,Jaleel Wheeler missed Layup.,45,42
17:13,198,Albert Owens Block.,45,42
17:10,198,Emmanuel Nzekwesi Defensive Rebound.,45,42
17:06,198,Jalen Bradley missed Three Point Jumper.,45,42
17:06,202,Junior Etou Defensive Rebound.,45,42
16:43,202,Corey Henderson Jr. Turnover.,45,42
16:42,198,Emmanuel Nzekwesi Steal.,45,42
16:21,198,Albert Owens missed Jumper.,45,42
16:21,202,Jaleel Wheeler Defensive Rebound.,45,42
16:15,202,Corey Henderson Jr. missed Three Point Jumper.,45,42
16:15,202,Martins Igbanu Offensive Rebound.,45,42
16:11,202,Martins Igbanu made Layup.,47,42
15:50,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,47,45
15:27,202,Martins Igbanu Turnover.,47,45
15:27,198,Official TV Timeout,47,45
15:10,202,Foul on Will Magnay.,47,45
15:10,198,Emmanuel Nzekwesi made Jumper.,47,47
15:10,202,Corey Henderson Jr. missed Three Point Jumper.,47,47
15:10,202,Travis Atson Offensive Rebound.,47,47
15:07,198,Foul on Emmanuel Nzekwesi.,47,47
14:24,198,Foul on Chris Miller.,47,47
14:17,202,Jaleel Wheeler missed Jumper.,47,47
14:17,198,Jalen Bradley Block.,47,47
14:15,198,Kris Martin Defensive Rebound.,47,47
14:12,198,Emmanuel Nzekwesi made Layup. Assisted by Kris Martin.,47,49
13:56,202,Travis Atson made Three Point Jumper. Assisted by Pat Birt.,50,49
13:37,202,Foul on Travis Atson.,50,49
13:23,198,Chris Miller Turnover.,50,49
13:15,198,Foul on Jalen Bradley.,50,49
13:10,202,Will Magnay missed Jumper.,50,49
13:10,198,Chris Miller Block.,50,49
13:09,198,Emmanuel Nzekwesi Defensive Rebound.,50,49
13:04,202,Foul on Lawson Korita.,50,49
13:04,198,Jontray Harris missed Free Throw.,50,49
13:04,198,Oral Roberts Deadball Team Rebound.,50,49
13:04,198,Jontray Harris made Free Throw.,50,50
12:46,202,Pat Birt Turnover.,50,50
12:33,198,Jalen Bradley made Three Point Jumper. Assisted by Jontray Harris.,50,53
12:16,202,Pat Birt missed Jumper.,50,53
12:16,202,Will Magnay Offensive Rebound.,50,53
12:07,202,Corey Henderson Jr. Turnover.,50,53
11:52,198,Jontray Harris missed Three Point Jumper.,50,53
11:52,202,Tulsa Defensive Rebound.,50,53
11:46,198,Official TV Timeout,50,53
11:29,198,Foul on Emmanuel Nzekwesi.,50,53
11:21,202,Will Magnay made Dunk. Assisted by Junior Etou.,52,53
10:57,198,Jalen Bradley missed Three Point Jumper.,52,53
10:57,202,Junior Etou Defensive Rebound.,52,53
10:36,202,Junior Etou missed Three Point Jumper.,52,53
10:36,198,Jalen Bradley Defensive Rebound.,52,53
10:15,198,Aaron Young missed Jumper.,52,53
10:15,202,Junior Etou Defensive Rebound.,52,53
10:04,202,Junior Etou made Three Point Jumper. Assisted by Jaleel Wheeler.,55,53
9:41,198,Kris Martin missed Three Point Jumper.,55,53
9:41,202,Will Magnay Defensive Rebound.,55,53
9:25,202,Jaleel Wheeler made Jumper.,57,53
9:25,198,Foul on Kris Martin.,57,53
9:25,202,Jaleel Wheeler made Free Throw.,58,53
9:09,198,Aaron Young missed Three Point Jumper.,58,53
9:09,198,Albert Owens Offensive Rebound.,58,53
9:03,202,Foul on Martins Igbanu.,58,53
8:47,198,Emmanuel Nzekwesi missed Three Point Jumper.,58,53
8:47,202,Martins Igbanu Defensive Rebound.,58,53
8:44,198,Foul on Albert Owens.,58,53
8:28,202,Travis Atson made Three Point Jumper. Assisted by Corey Henderson Jr..,61,53
8:10,198,Chris Miller missed Jumper.,61,53
8:10,198,Emmanuel Nzekwesi Offensive Rebound.,61,53
8:08,198,Emmanuel Nzekwesi missed Two Point Tip Shot.,61,53
8:08,202,Martins Igbanu Defensive Rebound.,61,53
7:53,198,Official TV Timeout,61,53
7:42,202,Corey Henderson Jr. made Three Point Jumper.,64,53
7:23,198,Jalen Bradley missed Three Point Jumper.,64,53
7:23,202,Travis Atson Defensive Rebound.,64,53
7:02,202,Corey Henderson Jr. made Layup.,66,53
6:50,198,Emmanuel Nzekwesi made Layup.,66,55
6:36,198,Foul on Chris Miller.,66,55
6:36,202,Jaleel Wheeler made Free Throw.,67,55
6:36,202,Jaleel Wheeler made Free Throw.,68,55
6:18,198,Aaron Young missed Jumper.,68,55
6:18,202,Junior Etou Defensive Rebound.,68,55
6:04,202,Jaleel Wheeler made Layup.,70,55
6:04,198,Foul on Emmanuel Nzekwesi.,70,55
6:04,202,Jaleel Wheeler made Free Throw.,71,55
5:54,198,Jalen Bradley missed Jumper.,71,55
5:54,202,Martins Igbanu Defensive Rebound.,71,55
5:33,202,Jaleel Wheeler Turnover.,71,55
5:32,198,Jalen Bradley Steal.,71,55
5:29,198,Jalen Bradley made Layup.,71,57
5:27,202,Corey Henderson Jr. Turnover.,71,57
5:26,198,Jalen Bradley Steal.,71,57
5:24,202,Foul on Junior Etou.,71,57
5:24,198,Emmanuel Nzekwesi missed Free Throw.,71,57
5:24,198,Oral Roberts Deadball Team Rebound.,71,57
5:24,198,Emmanuel Nzekwesi missed Free Throw.,71,57
5:24,202,Sterling Taplin Defensive Rebound.,71,57
5:10,202,Martins Igbanu missed Layup.,71,57
5:10,202,Junior Etou Offensive Rebound.,71,57
5:07,202,Junior Etou missed Two Point Tip Shot.,71,57
5:07,202,Junior Etou Offensive Rebound.,71,57
5:05,202,Junior Etou missed Layup.,71,57
5:05,198,Albert Owens Defensive Rebound.,71,57
5:01,198,Kris Martin missed Three Point Jumper.,71,57
5:01,202,Sterling Taplin Defensive Rebound.,71,57
4:57,198,Foul on Albert Owens.,71,57
4:57,202,Martins Igbanu missed Free Throw.,71,57
4:57,198,Emmanuel Nzekwesi Defensive Rebound.,71,57
4:40,202,Foul on Martins Igbanu.,71,57
4:40,198,Albert Owens made Free Throw.,71,58
4:40,198,Albert Owens missed Free Throw.,71,58
4:40,202,Junior Etou Defensive Rebound.,71,58
4:20,202,Jaleel Wheeler made Layup.,73,58
4:02,198,Jalen Bradley missed Jumper.,73,58
4:02,202,Junior Etou Defensive Rebound.,73,58
3:43,202,Junior Etou missed Three Point Jumper.,73,58
3:43,198,Jontray Harris Defensive Rebound.,73,58
3:37,198,Jontray Harris missed Layup.,73,58
3:37,202,Jaleel Wheeler Block.,73,58
3:35,202,Will Magnay Defensive Rebound.,73,58
3:14,202,Corey Henderson Jr. made Layup.,75,58
2:55,198,Jalen Bradley Turnover.,75,58
2:55,202,Pat Birt Steal.,75,58
2:24,202,Tulsa  Turnover.,75,58
2:24,198,Official TV Timeout,75,58
2:15,198,Albert Owens made Jumper.,75,60
2:00,202,Pat Birt made Jumper.,77,60
1:46,198,Kris Martin missed Jumper.,77,60
1:46,202,Will Magnay Defensive Rebound.,77,60
1:19,202,Jaleel Wheeler missed Jumper.,77,60
1:19,198,Emmanuel Nzekwesi Block.,77,60
1:17,198,Kris Martin Defensive Rebound.,77,60
0:59,198,Albert Owens made Layup.,77,62
0:33,198,Foul on Kris Martin.,77,62
0:33,202,Pat Birt missed Free Throw.,77,62
0:33,202,Tulsa Deadball Team Rebound.,77,62
0:33,202,Pat Birt made Free Throw.,78,62
0:33,202,Pat Birt made Free Throw.,79,62
0:33,202,Tulsa  Timeout,79,62
0:23,198,Aaron Young made Three Point Jumper. Assisted by Kris Martin.,79,65
0:00,198,End of Game,79,65
