Dartmouth,2344,Longwood,159
9:30,2344,Foul on Chris Shields.,22,18
9:30,159,Evan Boudreaux made Free Throw.,23,18
9:30,159,Evan Boudreaux made Free Throw.,24,18
9:21,2344,Kendrick Thompson missed Three Point Jumper.,24,18
9:21,159,Dartmouth Defensive Rebound.,24,18
8:48,159,Miles Wright missed Three Point Jumper.,24,18
8:48,159,Evan Boudreaux Offensive Rebound.,24,18
8:42,159,Evan Boudreaux missed Jumper.,24,18
8:42,2344,Khris Lane Defensive Rebound.,24,18
8:21,2344,Darrion Allen missed Layup.,24,18
8:21,2344,Longwood Offensive Rebound.,24,18
8:15,2344,JaShaun Smith made Three Point Jumper. Assisted by Kendrick Thompson.,24,21
7:47,159,Evan Boudreaux missed Jumper.,24,21
7:47,2344,Khris Lane Defensive Rebound.,24,21
7:35,2344,Darrion Allen missed Three Point Jumper.,24,21
7:35,159,Taylor Johnson Defensive Rebound.,24,21
7:21,2344,Foul on Bryan Gee.,24,21
7:21,2344,Official TV Timeout,24,21
7:09,159,Guilien Smith missed Layup.,24,21
7:09,159,Evan Boudreaux Offensive Rebound.,24,21
7:07,159,Evan Boudreaux made Layup.,26,21
6:38,2344,Isaiah Walton made Three Point Jumper.,26,24
6:10,2344,Foul on JaShaun Smith.,26,24
6:10,159,Evan Boudreaux missed Free Throw.,26,24
6:10,159,Dartmouth Deadball Team Rebound.,26,24
6:10,159,Evan Boudreaux missed Free Throw.,26,24
6:10,2344,Khris Lane Defensive Rebound.,26,24
5:56,2344,Isaiah Walton missed Three Point Jumper.,26,24
5:56,159,Mike Fleming Defensive Rebound.,26,24
5:27,159,Taylor Johnson Turnover.,26,24
5:26,2344,Kendrick Thompson Steal.,26,24
5:21,2344,Isaiah Walton missed Layup.,26,24
5:21,159,Dartmouth Defensive Rebound.,26,24
5:01,159,Ian Carter made Layup.,28,24
4:35,2344,Khris Lane made Jumper.,28,26
4:20,159,Guilien Smith missed Three Point Jumper.,28,26
4:20,2344,JaShaun Smith Defensive Rebound.,28,26
4:07,2344,Isaiah Walton missed Jumper.,28,26
4:07,159,Evan Boudreaux Defensive Rebound.,28,26
3:59,159,Ian Carter made Layup.,30,26
3:27,2344,Kendrick Thompson made Three Point Jumper.,30,29
3:09,159,Miles Wright Turnover.,30,29
3:09,2344,Official TV Timeout,30,29
2:48,2344,Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.,30,32
2:33,159,Guilien Smith made Layup. Assisted by Ike Ngwudo.,32,32
2:13,2344,Darrion Allen made Jumper.,32,34
2:02,159,Mike Fleming Turnover.,32,34
2:01,2344,Kendrick Thompson Steal.,32,34
1:58,2344,Darrion Allen missed Layup.,32,34
1:58,159,Miles Wright Defensive Rebound.,32,34
1:49,159,Ian Carter made Layup.,34,34
1:33,2344,Kendrick Thompson missed Layup.,34,34
1:33,159,Miles Wright Block.,34,34
1:32,159,Guilien Smith Defensive Rebound.,34,34
1:28,2344,Foul on Darrion Allen.,34,34
1:28,159,Guilien Smith made Free Throw.,35,34
1:28,159,Guilien Smith missed Free Throw.,35,34
1:28,2344,Bryan Gee Defensive Rebound.,35,34
1:11,2344,Bryan Gee made Layup.,35,36
0:51,2344,Foul on Isaiah Walton.,35,36
0:51,159,Ike Ngwudo missed Free Throw.,35,36
0:51,2344,Isaac Belton Defensive Rebound.,35,36
0:44,2344,Longwood  Timeout,35,36
0:40,159,Foul on Mike Fleming.,35,36
0:25,159,Foul on Ike Ngwudo.,35,36
0:25,2344,Isaac Belton made Free Throw.,35,37
0:25,2344,Isaac Belton made Free Throw.,35,38
0:21,159,Dartmouth  Timeout,35,38
0:04,159,Evan Boudreaux made Layup.,37,38
0:00,2344,End of 1st half,37,38
19:47,2344,Khris Lane made Layup. Assisted by Isaiah Walton.,37,40
19:34,159,Guilien Smith Turnover.,37,40
19:33,2344,Isaiah Walton Steal.,37,40
19:29,2344,Isaiah Walton missed Layup.,37,40
19:29,2344,Longwood Offensive Rebound.,37,40
19:25,2344,Foul on Bryan Gee.,37,40
19:25,2344,Bryan Gee Turnover.,37,40
19:11,159,Evan Boudreaux missed Layup.,37,40
19:11,159,Evan Boudreaux Offensive Rebound.,37,40
19:10,2344,Foul on Isaiah Walton.,37,40
19:08,159,Evan Boudreaux made Layup.,39,40
18:34,2344,Khris Lane missed Three Point Jumper.,39,40
18:34,159,Ian Sistare Defensive Rebound.,39,40
18:29,2344,Foul on Darrion Allen.,39,40
18:29,159,Evan Boudreaux missed Free Throw.,39,40
18:29,159,Dartmouth Deadball Team Rebound.,39,40
18:29,159,Evan Boudreaux made Free Throw.,40,40
18:14,2344,Khris Lane Turnover.,40,40
18:13,159,Taylor Johnson Steal.,40,40
18:08,159,Ian Sistare made Layup. Assisted by Guilien Smith.,42,40
18:02,2344,Longwood  Timeout,42,40
17:46,2344,Isaiah Walton made Layup.,42,42
17:46,2344,Isaiah Walton made Free Throw.,42,43
17:31,2344,Foul on Kendrick Thompson.,42,43
17:28,159,Taylor Johnson made Layup.,44,43
17:16,2344,Kendrick Thompson missed Three Point Jumper.,44,43
17:16,2344,Longwood Offensive Rebound.,44,43
17:13,159,Foul on Ian Sistare.,44,43
17:06,2344,Khris Lane made Jumper.,44,45
16:42,159,Guilien Smith missed Layup.,44,45
16:42,2344,Khris Lane Defensive Rebound.,44,45
16:32,2344,Khris Lane made Layup. Assisted by Kendrick Thompson.,44,47
16:14,159,Guilien Smith missed Jumper.,44,47
16:14,2344,Darrion Allen Defensive Rebound.,44,47
16:07,2344,Darrion Allen made Three Point Jumper. Assisted by Kendrick Thompson.,44,50
15:56,159,Dartmouth  Timeout,44,50
15:45,159,Evan Boudreaux missed Layup.,44,50
15:45,159,Ike Ngwudo Offensive Rebound.,44,50
15:38,2344,Foul on Isaac Belton.,44,50
15:38,159,Ian Sistare missed Free Throw.,44,50
15:38,159,Dartmouth Deadball Team Rebound.,44,50
15:38,159,Ian Sistare missed Free Throw.,44,50
15:38,2344,Darrion Allen Defensive Rebound.,44,50
15:21,2344,Khris Lane missed Jumper.,44,50
15:21,159,Evan Boudreaux Defensive Rebound.,44,50
15:09,2344,Foul on Chris Shields.,44,50
15:00,2344,Foul on Khris Lane.,44,50
15:00,159,Ian Sistare made Free Throw.,45,50
15:00,159,Ian Sistare missed Free Throw.,45,50
15:00,159,Miles Wright Offensive Rebound.,45,50
14:58,159,Miles Wright missed Three Point Jumper.,45,50
14:58,2344,Longwood Defensive Rebound.,45,50
14:55,159,Foul on Ian Sistare.,45,50
14:27,2344,Darrion Allen made Three Point Jumper. Assisted by Kendrick Thompson.,45,53
14:15,159,Mike Fleming Turnover.,45,53
14:15,2344,Kendrick Thompson Steal.,45,53
14:12,2344,Kendrick Thompson missed Dunk.,45,53
14:12,159,Ian Sistare Defensive Rebound.,45,53
14:05,2344,Technical Foul on Isaac Belton.,45,53
14:05,159,Wesley Dickinson missed Free Throw.,45,53
14:05,159,Dartmouth Deadball Team Rebound.,45,53
14:05,159,Wesley Dickinson missed Free Throw.,45,53
14:05,2344,Khris Lane Defensive Rebound.,45,53
13:50,2344,Chris Shields Turnover.,45,53
13:36,159,Ian Carter Turnover.,45,53
13:27,2344,Darrion Allen missed Three Point Jumper.,45,53
13:27,159,Evan Boudreaux Defensive Rebound.,45,53
13:12,159,Foul on Evan Boudreaux.,45,53
13:12,159,Evan Boudreaux Turnover.,45,53
13:12,159,Technical Foul on Evan Boudreaux.,45,53
13:12,2344,Darrion Allen missed Free Throw.,45,53
13:12,2344,Longwood Deadball Team Rebound.,45,53
13:12,2344,Darrion Allen made Free Throw.,45,54
13:12,159,Foul on Evan Boudreaux.,45,54
12:46,2344,Bryan Gee missed Three Point Jumper.,45,54
12:46,159,Ian Sistare Defensive Rebound.,45,54
12:25,159,Ian Sistare made Layup. Assisted by Miles Wright.,47,54
12:12,2344,Chris Shields missed Layup.,47,54
12:12,159,Ian Sistare Defensive Rebound.,47,54
11:55,159,Mike Fleming made Jumper.,49,54
11:47,2344,Longwood  Timeout,49,54
11:25,2344,Khris Lane made Three Point Jumper. Assisted by Kendrick Thompson.,49,57
11:05,159,Ian Sistare missed Layup.,49,57
11:05,2344,Khris Lane Defensive Rebound.,49,57
10:58,2344,Darrion Allen made Three Point Jumper. Assisted by Isaiah Walton.,49,60
10:40,159,Ian Carter missed Three Point Jumper.,49,60
10:40,2344,Khris Lane Defensive Rebound.,49,60
10:16,2344,Khris Lane made Jumper.,49,62
10:02,2344,Foul on Khris Lane.,49,62
10:02,159,Ike Ngwudo made Free Throw.,50,62
10:02,159,Ike Ngwudo made Free Throw.,51,62
9:51,2344,Khris Lane made Three Point Jumper.,51,65
9:27,159,Ike Ngwudo made Jumper.,53,65
9:08,2344,Darrion Allen missed Three Point Jumper.,53,65
9:08,159,Miles Wright Defensive Rebound.,53,65
9:05,2344,Foul on JaShaun Smith.,53,65
9:05,159,Miles Wright made Free Throw.,54,65
9:05,159,Miles Wright made Free Throw.,55,65
8:42,2344,Isaiah Walton missed Jumper.,55,65
8:42,2344,JaShaun Smith Offensive Rebound.,55,65
8:38,2344,JaShaun Smith Turnover.,55,65
8:38,159,Miles Wright Steal.,55,65
8:38,159,Miles Wright Turnover.,55,65
8:31,2344,Kendrick Thompson made Three Point Jumper. Assisted by JaShaun Smith.,55,68
8:16,2344,Foul on JaShaun Smith.,55,68
8:16,159,Evan Boudreaux missed Free Throw.,55,68
8:16,159,Dartmouth Deadball Team Rebound.,55,68
8:16,159,Evan Boudreaux made Free Throw.,56,68
7:51,2344,Khris Lane missed Three Point Jumper.,56,68
7:51,159,Miles Wright Defensive Rebound.,56,68
7:40,159,Taylor Johnson made Layup.,58,68
7:22,159,Foul on Mike Fleming.,58,68
7:22,2344,Official TV Timeout,58,68
7:22,2344,Isaiah Walton made Free Throw.,58,69
7:22,2344,Isaiah Walton made Free Throw.,58,70
7:08,2344,Foul on Chris Shields.,58,70
7:08,159,Guilien Smith made Free Throw.,59,70
7:08,159,Guilien Smith made Free Throw.,60,70
6:51,2344,Khris Lane missed Jumper.,60,70
6:51,159,Evan Boudreaux Defensive Rebound.,60,70
6:42,159,Evan Boudreaux made Jumper.,62,70
6:26,2344,Khris Lane made Jumper. Assisted by Chris Shields.,62,72
6:09,2344,Foul on Khris Lane.,62,72
6:09,159,Evan Boudreaux made Free Throw.,63,72
6:09,159,Evan Boudreaux made Free Throw.,64,72
5:49,2344,Kendrick Thompson missed Three Point Jumper.,64,72
5:49,2344,Darrion Allen Offensive Rebound.,64,72
5:30,2344,Darrion Allen missed Three Point Jumper.,64,72
5:30,159,Miles Wright Defensive Rebound.,64,72
5:21,159,Guilien Smith missed Jumper.,64,72
5:21,2344,Khris Lane Defensive Rebound.,64,72
4:53,2344,Khris Lane Turnover.,64,72
4:53,159,Dartmouth  Timeout,64,72
4:35,159,Evan Boudreaux made Three Point Jumper. Assisted by Ian Sistare.,67,72
4:16,2344,Isaiah Walton made Jumper.,67,74
4:04,159,Taylor Johnson Turnover.,67,74
3:54,159,Foul on Evan Boudreaux.,67,74
3:54,2344,Official TV Timeout,67,74
3:54,2344,Kendrick Thompson missed Free Throw.,67,74
3:54,159,Taylor Johnson Defensive Rebound.,67,74
3:50,159,Taylor Johnson Turnover.,67,74
3:38,2344,Khris Lane made Layup. Assisted by Kendrick Thompson.,67,76
3:18,159,Evan Boudreaux missed Three Point Jumper.,67,76
3:18,2344,Chris Shields Defensive Rebound.,67,76
2:49,2344,Khris Lane missed Three Point Jumper.,67,76
2:49,159,Taylor Johnson Defensive Rebound.,67,76
2:41,2344,Foul on Kendrick Thompson.,67,76
2:41,159,Taylor Johnson made Free Throw.,68,76
2:41,159,Taylor Johnson made Free Throw.,69,76
2:25,2344,Chris Shields Turnover.,69,76
2:24,159,Mike Fleming Steal.,69,76
2:19,159,Taylor Johnson missed Layup.,69,76
2:19,2344,Darrion Allen Block.,69,76
2:17,159,Evan Boudreaux Offensive Rebound.,69,76
2:16,159,Evan Boudreaux made Layup.,71,76
1:55,2344,Chris Shields made Jumper. Assisted by Khris Lane.,71,78
1:31,159,Miles Wright missed Layup.,71,78
1:31,2344,Khris Lane Block.,71,78
1:31,2344,Kendrick Thompson Defensive Rebound.,71,78
1:05,2344,Khris Lane missed Jumper.,71,78
1:05,2344,Darrion Allen Offensive Rebound.,71,78
0:58,159,Foul on Ian Sistare.,71,78
0:58,2344,Kendrick Thompson missed Free Throw.,71,78
0:58,159,Guilien Smith Defensive Rebound.,71,78
0:49,159,Ian Sistare made Layup. Assisted by Guilien Smith.,73,78
0:48,159,Dartmouth  Timeout,73,78
0:47,2344,Darrion Allen Turnover.,73,78
0:47,159,Miles Wright Steal.,73,78
0:40,159,Guilien Smith Turnover.,73,78
0:39,2344,Isaiah Walton Steal.,73,78
0:38,159,Foul on Ian Sistare.,73,78
0:38,2344,Isaiah Walton missed Free Throw.,73,78
0:38,159,Evan Boudreaux Defensive Rebound.,73,78
0:33,159,Guilien Smith made Layup.,75,78
0:32,159,Foul on Mike Fleming.,75,78
0:32,2344,Isaiah Walton made Free Throw.,75,79
0:32,2344,Isaiah Walton made Free Throw.,75,80
0:24,159,Guilien Smith made Layup.,77,80
0:18,2344,Isaiah Walton made Layup. Assisted by Chris Shields.,77,82
0:15,159,Mike Fleming missed Three Point Jumper.,77,82
0:14,2344,Chris Shields Defensive Rebound.,77,82
0:14,159,Foul on Miles Wright.,77,82
0:14,2344,Isaiah Walton made Free Throw.,77,83
0:14,2344,Isaiah Walton made Free Throw.,77,84
0:09,159,Guilien Smith made Layup.,79,84
0:09,2344,Foul on Darrion Allen.,79,84
0:09,159,Guilien Smith made Free Throw.,80,84
0:09,159,Foul on Ian Sistare.,80,84
0:09,2344,Darrion Allen made Free Throw.,80,85
0:09,2344,Darrion Allen made Free Throw.,80,86
