Savannah State,21,San Diego State,2542
8:09,21,Malik Pope Offensive Rebound.,51,80
8:07,21,Malik Pope missed Jumper.,51,80
8:07,2542,Jahir Cabeza Defensive Rebound.,51,80
7:55,2542,Dexter McClanahan missed Three Point Jumper.,51,80
7:55,21,Malik Pope Defensive Rebound.,51,80
7:47,21,Zylan Cheatham made Dunk. Assisted by Jeremy Hemsley.,51,82
7:40,2542,Isaiah Felder Turnover.,51,82
7:40,21,Official TV Timeout,51,82
7:16,2542,Foul on Joshua Floyd.,51,82
7:16,21,Zylan Cheatham made Free Throw.,51,83
7:16,21,Zylan Cheatham missed Free Throw.,51,83
7:16,2542,Jordan Gaines Defensive Rebound.,51,83
6:54,2542,Jahir Cabeza missed Jumper.,51,83
6:54,21,Zylan Cheatham Defensive Rebound.,51,83
6:44,21,Montaque Gill-Caesar made Three Point Jumper. Assisted by Jeremy Hemsley.,51,86
6:33,2542,Jahir Cabeza missed Three Point Jumper.,51,86
6:33,21,Malik Pope Defensive Rebound.,51,86
6:22,21,Zylan Cheatham made Dunk. Assisted by Trey Kell.,51,88
5:54,2542,Jahir Cabeza made Layup.,53,88
5:43,21,Montaque Gill-Caesar missed Three Point Jumper.,53,88
5:43,21,Zylan Cheatham Offensive Rebound.,53,88
5:37,21,Trey Kell missed Jumper.,53,88
5:37,2542,Dexter McClanahan Defensive Rebound.,53,88
5:27,2542,Austin Dasent made Layup.,55,88
5:13,21,Montaque Gill-Caesar Turnover.,55,88
5:07,2542,Jordan Gaines missed Three Point Jumper.,55,88
5:07,2542,Jahir Cabeza Offensive Rebound.,55,88
4:56,2542,Joshua Floyd missed Jumper.,55,88
4:56,21,Valentine Izundu Block.,55,88
4:56,2542,Savannah St Offensive Rebound.,55,88
4:52,2542,Austin Dasent made Jumper.,57,88
4:25,21,Nolan Narain missed Jumper.,57,88
4:25,2542,Jordan Gaines Defensive Rebound.,57,88
4:16,2542,Jahir Cabeza made Three Point Jumper. Assisted by Dexter McClanahan.,60,88
3:56,21,Max Hoetzel made Three Point Jumper. Assisted by Jeremy Hemsley.,60,91
3:47,2542,Dexter McClanahan missed Jumper.,60,91
3:47,21,Nolan Narain Defensive Rebound.,60,91
3:28,21,Jeremy Hemsley made Three Point Jumper. Assisted by Trey Kell.,60,94
3:14,2542,Jahir Cabeza missed Layup.,60,94
3:14,2542,Jahir Cabeza Offensive Rebound.,60,94
3:13,21,Foul on Jeremy Hemsley.,60,94
3:13,21,Official TV Timeout,60,94
3:13,2542,Jahir Cabeza made Free Throw.,61,94
3:13,2542,Jahir Cabeza made Free Throw.,62,94
2:57,21,Max Hoetzel made Three Point Jumper. Assisted by D'Erryl Williams.,62,97
2:42,2542,Jordan Gaines made Three Point Jumper. Assisted by Dexter McClanahan.,65,97
2:17,21,Nolan Narain missed Jumper.,65,97
2:17,2542,Jahir Cabeza Defensive Rebound.,65,97
2:07,2542,Jahir Cabeza missed Three Point Jumper.,65,97
2:07,2542,Austin Dasent Offensive Rebound.,65,97
1:56,2542,Austin Dasent Turnover.,65,97
1:42,21,Valentine Izundu Turnover.,65,97
1:41,2542,Jahir Cabeza Steal.,65,97
1:38,2542,Kamil Williams missed Three Point Jumper.,65,97
1:38,2542,Jordan Gaines Offensive Rebound.,65,97
1:34,2542,Zach Sellers missed Three Point Jumper.,65,97
1:34,21,Emmanuel Wilson Defensive Rebound.,65,97
1:20,21,Valentine Izundu made Dunk. Assisted by D'Erryl Williams.,65,99
1:14,2542,Dexter McClanahan missed Three Point Jumper.,65,99
1:14,21,Valentine Izundu Defensive Rebound.,65,99
0:56,21,Nolan Narain missed Jumper.,65,99
0:56,2542,Zach Sellers Defensive Rebound.,65,99
0:49,2542,Zach Sellers Turnover.,65,99
0:48,21,Emmanuel Wilson Steal.,65,99
0:45,2542,Foul on Jahir Cabeza.,65,99
0:45,21,Valentine Izundu made Free Throw.,65,100
0:45,21,Valentine Izundu missed Free Throw.,65,100
0:45,2542,Jahir Cabeza Defensive Rebound.,65,100
0:38,2542,Kamil Williams missed Jumper.,65,100
0:38,21,Max Hoetzel Defensive Rebound.,65,100
0:28,21,Emmanuel Wilson missed Three Point Jumper.,65,100
0:28,2542,Kamil Williams Defensive Rebound.,65,100
0:22,2542,Dexter McClanahan missed Layup.,65,100
0:22,2542,Jordan Gaines Offensive Rebound.,65,100
0:19,2542,Jordan Gaines made Jumper.,67,100
0:13,21,Emmanuel Wilson Turnover.,67,100
0:08,2542,Dexter McClanahan missed Three Point Jumper.,67,100
0:08,21,D'Erryl Williams Defensive Rebound.,67,100
0:00,21,End of Game,67,100
