Manhattan,277,West Virginia,2363
10:32,2363,Zavier Turner Turnover.,12,24
10:32,277,Jevon Carter Steal.,12,24
10:28,277,Esa Ahmad made Dunk. Assisted by Jevon Carter.,12,26
10:17,277,Foul on Jevon Carter.,12,26
10:17,2363,Ahmed Ismail Turnover.,12,26
10:08,277,Esa Ahmad made Layup.,12,28
9:56,2363,Thomas Capuano missed Three Point Jumper.,12,28
9:56,277,Jevon Carter Defensive Rebound.,12,28
9:38,2363,Foul on Ak Ojo.,12,28
9:38,277,Esa Ahmad missed Free Throw.,12,28
9:38,277,West Virginia Deadball Team Rebound.,12,28
9:38,277,Esa Ahmad made Free Throw.,12,29
9:32,2363,Zavier Turner Turnover.,12,29
9:18,277,Esa Ahmad made Jumper. Assisted by Nathan Adrian.,12,31
9:04,2363,Zavier Turner Turnover.,12,31
9:04,277,Nathan Adrian Steal.,12,31
8:58,2363,Foul on Aaron Walker Jr..,12,31
8:58,277,Lamont West missed Free Throw.,12,31
8:58,277,West Virginia Deadball Team Rebound.,12,31
8:58,277,Lamont West missed Free Throw.,12,31
8:58,2363,Zane Waterman Defensive Rebound.,12,31
8:58,2363,Zane Waterman Turnover.,12,31
8:46,277,Esa Ahmad Turnover.,12,31
8:38,2363,Calvin Crawford made Layup. Assisted by Zavier Turner.,14,31
8:19,277,Jevon Carter missed Three Point Jumper.,14,31
8:19,2363,Zavier Turner Defensive Rebound.,14,31
8:07,2363,Zavier Turner Turnover.,14,31
8:07,277,Esa Ahmad Steal.,14,31
7:48,2363,Foul on Calvin Crawford.,14,31
7:48,277,Official TV Timeout,14,31
7:48,277,Daxter Miles Jr. made Free Throw.,14,32
7:48,277,Daxter Miles Jr. made Free Throw.,14,33
7:45,2363,Aaron Walker Jr. made Layup. Assisted by Zane Waterman.,16,33
7:28,277,Sagaba Konate missed Jumper.,16,33
7:28,2363,Samson Usilo Defensive Rebound.,16,33
7:17,2363,Tyler Wilson missed Layup.,16,33
7:17,2363,Zavier Peart Offensive Rebound.,16,33
7:08,2363,Zavier Peart made Layup.,18,33
6:50,277,Sagaba Konate made Dunk. Assisted by Teyvon Myers.,18,35
6:38,2363,Zane Waterman Turnover.,18,35
6:33,277,Lamont West missed Jumper.,18,35
6:33,277,Brandon Watkins Offensive Rebound.,18,35
6:25,277,Brandon Watkins made Layup.,18,37
5:57,2363,Zavier Peart made Layup.,20,37
5:36,2363,Foul on Zavier Peart.,20,37
5:36,277,Brandon Watkins missed Free Throw.,20,37
5:36,277,West Virginia Deadball Team Rebound.,20,37
5:36,277,Brandon Watkins made Free Throw.,20,38
5:36,2363,Zavier Turner Turnover.,20,38
5:36,2363,Foul on Zavier Turner.,20,38
5:33,277,Brandon Watkins missed Jumper.,20,38
5:33,277,Nathan Adrian Offensive Rebound.,20,38
5:23,277,Nathan Adrian missed Layup.,20,38
5:23,277,Brandon Watkins Offensive Rebound.,20,38
5:20,277,Brandon Watkins missed Layup.,20,38
5:20,2363,Tyler Wilson Defensive Rebound.,20,38
5:19,2363,Thomas Capuano missed Layup.,20,38
5:19,277,Esa Ahmad Block.,20,38
5:19,2363,Manhattan Offensive Rebound.,20,38
5:12,277,Foul on Brandon Watkins.,20,38
5:12,2363,Zane Waterman made Free Throw.,21,38
5:12,2363,Zane Waterman made Free Throw.,22,38
4:51,277,Esa Ahmad made Three Point Jumper. Assisted by Daxter Miles Jr..,22,41
4:35,2363,Aaron Walker Jr. Turnover.,22,41
4:35,277,Esa Ahmad Steal.,22,41
4:25,277,Nathan Adrian missed Layup.,22,41
4:25,2363,Zane Waterman Defensive Rebound.,22,41
4:10,2363,Aaron Walker Jr. Turnover.,22,41
4:10,277,Elijah Macon Steal.,22,41
3:55,277,Nathan Adrian missed Layup.,22,41
3:55,2363,Ahmed Ismail Defensive Rebound.,22,41
3:55,277,Foul on Elijah Macon.,22,41
3:54,277,Official TV Timeout,22,41
3:54,2363,Samson Usilo missed Free Throw.,22,41
3:54,277,Nathan Adrian Defensive Rebound.,22,41
3:36,277,Sagaba Konate missed Layup.,22,41
3:36,2363,Zane Waterman Defensive Rebound.,22,41
3:31,2363,Tyler Wilson Turnover.,22,41
3:31,277,Nathan Adrian Steal.,22,41
3:24,277,Daxter Miles Jr. missed Jumper.,22,41
3:24,277,Nathan Adrian Offensive Rebound.,22,41
3:20,277,Daxter Miles Jr. made Layup. Assisted by Nathan Adrian.,22,43
3:13,2363,Zane Waterman Turnover.,22,43
3:13,277,Brandon Watkins Steal.,22,43
2:54,277,Brandon Watkins missed Layup.,22,43
2:54,277,Daxter Miles Jr. Offensive Rebound.,22,43
2:54,277,Daxter Miles Jr. made Layup.,22,45
2:44,2363,Manhattan  Timeout,22,45
2:28,2363,Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.,25,45
2:05,277,Nathan Adrian made Layup. Assisted by Esa Ahmad.,25,47
2:05,2363,Foul on Zane Waterman.,25,47
2:05,277,Nathan Adrian made Free Throw.,25,48
2:01,2363,Calvin Crawford Turnover.,25,48
1:47,2363,Foul on Calvin Crawford.,25,48
1:47,277,Nathan Adrian made Free Throw.,25,49
1:47,277,Nathan Adrian made Free Throw.,25,50
1:47,2363,Zane Waterman Turnover.,25,50
1:47,277,Tarik Phillip Steal.,25,50
1:29,277,Jevon Carter missed Layup.,25,50
1:29,277,Jevon Carter Offensive Rebound.,25,50
1:24,2363,Foul on Calvin Crawford.,25,50
1:24,277,James Long made Free Throw.,25,51
1:24,277,James Long made Free Throw.,25,52
1:24,277,James Long missed Free Throw.,25,52
1:24,2363,Ahmed Ismail Defensive Rebound.,25,52
1:17,277,Foul on James Long.,25,52
1:17,2363,Thomas Capuano made Free Throw.,26,52
1:17,2363,Thomas Capuano made Free Throw.,27,52
1:12,2363,Foul on Ahmed Ismail.,27,52
1:12,277,Jevon Carter missed Free Throw.,27,52
1:12,277,West Virginia Deadball Team Rebound.,27,52
1:12,277,Jevon Carter made Free Throw.,27,53
1:10,2363,Zane Waterman Turnover.,27,53
0:58,277,Brandon Watkins made Jumper. Assisted by Tarik Phillip.,27,55
0:36,2363,Calvin Crawford missed Three Point Jumper.,27,55
0:36,2363,Zavier Peart Offensive Rebound.,27,55
0:27,2363,Tyler Wilson Turnover.,27,55
0:27,277,James Long Steal.,27,55
0:22,2363,Foul on Zane Waterman.,27,55
0:22,277,Jevon Carter made Free Throw.,27,56
0:22,277,Jevon Carter made Free Throw.,27,57
0:17,2363,Tyler Wilson Turnover.,27,57
0:00,277,James Long made Three Point Jumper. Assisted by Jevon Carter.,27,60
0:00,277,End of 1st half,27,60
20:00,2363,Jump Ball won by Manhattan,27,60
19:46,2363,Zane Waterman missed Three Point Jumper.,27,60
19:46,277,Tarik Phillip Defensive Rebound.,27,60
19:35,2363,Foul on Ahmed Ismail.,27,60
19:35,277,Esa Ahmad made Free Throw.,27,61
19:35,277,Esa Ahmad made Free Throw.,27,62
19:28,2363,Thomas Capuano made Jumper.,29,62
19:06,277,Tarik Phillip missed Three Point Jumper.,29,62
19:06,277,Nathan Adrian Offensive Rebound.,29,62
19:02,277,Nathan Adrian made Layup.,29,64
18:56,2363,Thomas Capuano made Three Point Jumper. Assisted by Ahmed Ismail.,32,64
18:54,2363,Foul on Ahmed Ismail.,32,64
18:47,277,Tarik Phillip missed Layup.,32,64
18:47,2363,Ak Ojo Block.,32,64
18:47,2363,Aaron Walker Jr. Defensive Rebound.,32,64
18:40,2363,Thomas Capuano Turnover.,32,64
18:40,277,Esa Ahmad Steal.,32,64
18:36,277,Esa Ahmad Turnover.,32,64
18:36,2363,Zane Waterman Steal.,32,64
18:20,2363,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.,35,64
18:11,2363,Foul on Aaron Walker Jr..,35,64
17:59,277,Elijah Macon made Layup.,35,66
17:48,2363,Zavier Turner Turnover.,35,66
17:48,277,Tarik Phillip Steal.,35,66
17:44,277,Nathan Adrian made Layup. Assisted by Tarik Phillip.,35,68
17:38,2363,Zane Waterman Turnover.,35,68
17:30,277,Jevon Carter missed Layup.,35,68
17:30,2363,Ak Ojo Block.,35,68
17:30,2363,Zavier Turner Defensive Rebound.,35,68
17:03,2363,Tyler Wilson missed Three Point Jumper.,35,68
17:03,277,Jevon Carter Defensive Rebound.,35,68
16:55,2363,Foul on Tyler Wilson.,35,68
16:55,277,Elijah Macon missed Free Throw.,35,68
16:55,277,West Virginia Deadball Team Rebound.,35,68
16:55,277,Elijah Macon made Free Throw.,35,69
16:31,2363,Thomas Capuano missed Three Point Jumper.,35,69
16:31,277,West Virginia Defensive Rebound.,35,69
16:24,2363,Foul on Samson Usilo.,35,69
16:09,277,Tarik Phillip missed Three Point Jumper.,35,69
16:09,2363,Samson Usilo Defensive Rebound.,35,69
15:50,2363,Calvin Crawford Turnover.,35,69
15:50,277,Esa Ahmad Steal.,35,69
15:50,277,Jump Ball won by West Virginia,35,69
15:50,277,Official TV Timeout,35,69
15:43,277,Brandon Watkins Turnover.,35,69
15:31,2363,Samson Usilo Turnover.,35,69
15:13,277,Daxter Miles Jr. made Three Point Jumper.,35,72
14:45,277,Foul on Brandon Watkins.,35,72
14:35,2363,Na'Quan Council missed Three Point Jumper.,35,72
14:35,2363,Samson Usilo Offensive Rebound.,35,72
14:28,2363,Samson Usilo missed Layup.,35,72
14:28,2363,Na'Quan Council Offensive Rebound.,35,72
14:28,2363,Na'Quan Council made Two Point Tip Shot.,37,72
14:11,277,Sagaba Konate made Layup. Assisted by Teyvon Myers.,37,74
13:55,2363,Samson Usilo missed Layup.,37,74
13:55,277,Sagaba Konate Block.,37,74
13:55,277,Teyvon Myers Defensive Rebound.,37,74
13:46,2363,Foul on Aaron Walker Jr..,37,74
13:46,277,Nathan Adrian made Free Throw.,37,76
13:46,2363,Jump Ball won by Manhattan,37,74
13:46,2363,Technical Foul on Aaron Walker Jr..,37,74
13:46,277,Nathan Adrian made Free Throw.,37,75
13:45,2363,Aaron Walker Jr. Turnover.,37,76
13:39,277,Teyvon Myers Turnover.,37,76
13:39,2363,Na'Quan Council Steal.,37,76
13:33,2363,Na'Quan Council made Layup.,39,76
13:25,2363,Foul on Na'Quan Council.,39,76
13:25,277,Teyvon Myers made Free Throw.,39,77
13:25,277,Teyvon Myers made Free Throw.,39,78
13:21,2363,Aaron Walker Jr. missed Three Point Jumper.,39,78
13:21,277,Teyvon Myers Defensive Rebound.,39,78
13:10,2363,Foul on Zavier Peart.,39,78
13:10,277,Teyvon Myers missed Free Throw.,39,78
13:10,277,West Virginia Deadball Team Rebound.,39,78
13:10,277,Teyvon Myers made Free Throw.,39,79
13:10,2363,Calvin Crawford Turnover.,39,79
13:05,277,Sagaba Konate missed Jumper.,39,79
13:05,2363,Manhattan Defensive Rebound.,39,79
12:50,2363,Samson Usilo missed Jumper.,39,79
12:50,2363,Zavier Peart Offensive Rebound.,39,79
12:46,2363,Zavier Peart missed Layup.,39,79
12:46,277,Sagaba Konate Block.,39,79
12:46,277,Sagaba Konate Defensive Rebound.,39,79
12:45,2363,Foul on Aaron Walker Jr..,39,79
12:45,277,Chase Harler missed Free Throw.,39,79
12:45,2363,Zavier Peart Defensive Rebound.,39,79
12:38,2363,Na'Quan Council missed Three Point Jumper.,39,79
12:38,277,Daxter Miles Jr. Defensive Rebound.,39,79
12:18,2363,Foul on Tyler Wilson.,39,79
12:18,277,James Bolden missed Free Throw.,39,79
12:18,277,West Virginia Deadball Team Rebound.,39,79
12:18,277,James Bolden made Free Throw.,39,80
12:18,2363,Zavier Peart made Layup.,41,80
12:12,277,Foul on Sagaba Konate.,41,80
12:12,2363,Zavier Peart missed Free Throw.,41,80
12:12,277,Sagaba Konate Defensive Rebound.,41,80
12:01,277,Lamont West missed Three Point Jumper.,41,80
12:01,2363,Thomas Capuano Defensive Rebound.,41,80
11:52,2363,Na'Quan Council made Layup. Assisted by Thomas Capuano.,43,80
11:39,2363,Foul on Zavier Peart.,43,80
11:39,277,Official TV Timeout,43,80
11:39,277,Sagaba Konate missed Free Throw.,43,80
11:39,277,West Virginia Deadball Team Rebound.,43,80
11:39,277,Sagaba Konate made Free Throw.,43,81
11:29,2363,Na'Quan Council missed Three Point Jumper.,43,81
11:29,277,James Bolden Defensive Rebound.,43,81
11:07,277,Chase Harler missed Jumper.,43,81
11:07,277,Sagaba Konate Offensive Rebound.,43,81
11:03,277,Sagaba Konate missed Jumper.,43,81
11:03,277,Maciej Bender Offensive Rebound.,43,81
10:57,277,Maciej Bender made Layup.,43,83
10:43,2363,Na'Quan Council missed Jumper.,43,83
10:43,277,James Bolden Defensive Rebound.,43,83
10:35,277,Daxter Miles Jr. Turnover.,43,83
10:35,2363,Na'Quan Council Steal.,43,83
10:30,277,Foul on Sagaba Konate.,43,83
10:30,2363,Na'Quan Council missed Free Throw.,43,83
10:30,2363,Manhattan Deadball Team Rebound.,43,83
10:30,2363,Na'Quan Council made Free Throw.,44,83
10:16,277,James Bolden Turnover.,44,83
10:07,2363,Na'Quan Council Turnover.,44,83
9:55,277,Chase Harler missed Jumper.,44,83
9:55,2363,Na'Quan Council Defensive Rebound.,44,83
9:49,2363,Na'Quan Council missed Layup.,44,83
9:49,2363,Manhattan Offensive Rebound.,44,83
9:48,2363,Thomas Capuano missed Three Point Jumper.,44,83
9:48,2363,Zavier Peart Offensive Rebound.,44,83
9:45,2363,Zavier Peart made Layup.,46,83
9:27,277,Sagaba Konate made Dunk. Assisted by Chase Harler.,46,85
9:19,2363,Thomas Capuano missed Jumper.,46,85
9:19,2363,Oliver Ehrnvall Offensive Rebound.,46,85
9:07,2363,Tyler Wilson missed Layup.,46,85
9:07,2363,Manhattan Offensive Rebound.,46,85
9:02,2363,Zavier Peart Turnover.,46,85
8:53,277,Chase Harler missed Three Point Jumper.,46,85
8:53,277,James Bolden Offensive Rebound.,46,85
8:41,277,Chase Harler made Three Point Jumper. Assisted by James Long.,46,88
8:22,2363,Oliver Ehrnvall made Three Point Jumper. Assisted by Tyler Wilson.,49,88
8:04,2363,Foul on Tyler Wilson.,49,88
8:04,277,Lamont West made Free Throw.,49,89
8:04,277,Lamont West made Free Throw.,49,90
7:51,277,Foul on Lamont West.,49,90
7:51,277,Official TV Timeout,49,90
7:51,2363,Zavier Peart missed Free Throw.,49,90
7:51,2363,Manhattan Deadball Team Rebound.,49,90
7:51,2363,Zavier Peart made Free Throw.,50,90
7:44,277,James Long made Jumper. Assisted by Maciej Bender.,50,92
7:31,2363,Manhattan  Timeout,50,92
7:31,2363,Tyler Wilson Turnover.,50,92
7:28,277,James Bolden Turnover.,50,92
7:28,2363,Na'Quan Council Steal.,50,92
7:24,277,Foul on Maciej Bender.,50,92
7:24,2363,Samson Usilo missed Free Throw.,50,92
7:24,2363,Manhattan Deadball Team Rebound.,50,92
7:24,2363,Samson Usilo missed Free Throw.,50,92
7:24,277,Sagaba Konate Defensive Rebound.,50,92
7:06,277,Maciej Bender missed Layup.,50,92
7:06,2363,Samson Usilo Block.,50,92
7:06,277,West Virginia Offensive Rebound.,50,92
7:05,277,James Long made Three Point Jumper. Assisted by Chase Harler.,50,95
6:54,2363,Oliver Ehrnvall missed Three Point Jumper.,50,95
6:54,2363,Oliver Ehrnvall Offensive Rebound.,50,95
6:19,2363,Samson Usilo made Three Point Jumper. Assisted by Tyler Wilson.,53,95
6:00,2363,Foul on Zavier Peart.,53,95
6:00,277,Lamont West made Free Throw.,53,96
6:00,277,Lamont West made Free Throw.,53,97
5:42,2363,Na'Quan Council missed Three Point Jumper.,53,97
5:42,2363,Oliver Ehrnvall Offensive Rebound.,53,97
5:29,2363,Na'Quan Council missed Three Point Jumper.,53,97
5:29,2363,Samson Usilo Offensive Rebound.,53,97
5:29,2363,Samson Usilo made Two Point Tip Shot.,55,97
4:57,277,Maciej Bender missed Layup.,55,97
4:57,2363,Zavier Peart Block.,55,97
4:57,2363,Samson Usilo Defensive Rebound.,55,97
4:55,277,Foul on Sagaba Konate.,55,97
4:55,2363,Oliver Ehrnvall Turnover.,55,97
4:53,277,Lamont West missed Layup.,55,97
4:53,2363,Zavier Peart Block.,55,97
4:53,277,Logan Routt Offensive Rebound.,55,97
4:52,2363,Foul on Oliver Ehrnvall.,55,97
4:52,277,Logan Routt missed Free Throw.,55,97
4:52,277,West Virginia Deadball Team Rebound.,55,97
4:52,277,Logan Routt made Free Throw.,55,98
4:48,2363,Samson Usilo Turnover.,55,98
4:48,277,James Bolden Steal.,55,98
4:42,277,Foul on Logan Routt.,55,98
4:42,277,Logan Routt Turnover.,55,98
4:33,2363,Oliver Ehrnvall missed Three Point Jumper.,55,98
4:33,2363,Samson Usilo Offensive Rebound.,55,98
4:33,2363,Samson Usilo missed Layup.,55,98
4:33,277,Logan Routt Defensive Rebound.,55,98
4:12,2363,Foul on Samson Usilo.,55,98
4:12,277,Lamont West made Free Throw.,55,99
4:12,277,Lamont West made Free Throw.,55,100
4:02,2363,Samson Usilo made Layup.,57,100
4:02,277,Foul on Logan Routt.,57,100
4:02,2363,Samson Usilo missed Free Throw.,57,100
4:02,277,Lamont West Defensive Rebound.,57,100
3:52,277,James Bolden made Jumper.,57,102
3:37,277,Official TV Timeout,57,102
3:12,2363,Manhattan  Turnover.,57,102
3:01,277,James Bolden Turnover.,57,102
3:01,2363,Na'Quan Council Steal.,57,102
2:55,2363,Samson Usilo missed Layup.,57,102
2:55,277,Chase Harler Defensive Rebound.,57,102
2:39,277,Maciej Bender made Layup.,57,104
2:22,2363,Oliver Ehrnvall Turnover.,57,104
2:22,277,James Bolden Steal.,57,104
2:18,277,James Long missed Three Point Jumper.,57,104
2:18,277,West Virginia Offensive Rebound.,57,104
2:12,277,Logan Routt made Layup. Assisted by Maciej Bender.,57,106
1:38,277,Foul on James Bolden.,57,106
1:38,2363,Na'Quan Council made Free Throw.,58,106
1:38,2363,Na'Quan Council made Free Throw.,59,106
1:25,277,Logan Routt missed Layup.,59,106
1:25,277,James Bolden Offensive Rebound.,59,106
1:25,277,James Bolden made Two Point Tip Shot.,59,108
1:00,2363,Thomas Capuano Turnover.,59,108
0:43,277,Maciej Bender missed Layup.,59,108
0:43,277,Logan Routt Offensive Rebound.,59,108
0:36,277,James Bolden missed Three Point Jumper.,59,108
0:36,2363,Zavier Peart Defensive Rebound.,59,108
0:23,2363,Thomas Capuano missed Three Point Jumper.,59,108
0:23,2363,Zavier Peart Offensive Rebound.,59,108
0:16,2363,Zavier Peart made Layup.,61,108
0:00,277,End of Game,61,108
