South Dakota,2501,Portland,233
14:10,2501,Philipp Hartwich Block.,9,11
14:09,233,South Dakota Offensive Rebound.,9,11
13:56,2501,Foul on Philipp Hartwich.,9,11
13:56,233,Matt Mooney made Free Throw.,10,11
13:56,233,Matt Mooney made Free Throw.,11,11
13:44,2501,Alec Wintering made Layup.,11,13
13:32,233,Tyler Peterson Turnover.,11,13
13:11,2501,Jazz Johnson made Three Point Jumper.,11,16
12:48,233,Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.,14,16
12:32,233,Foul on Tyler Peterson.,14,16
12:32,2501,Alec Wintering made Free Throw.,14,17
12:32,2501,Alec Wintering made Free Throw.,14,18
12:15,233,Trey Dickerson missed Jumper.,14,18
12:15,2501,Gabe Taylor Defensive Rebound.,14,18
12:06,2501,Chier Maker missed Jumper.,14,18
12:06,233,Trey Dickerson Defensive Rebound.,14,18
11:57,233,Brandon Armstrong missed Three Point Jumper.,14,18
11:57,233,Trey Burch-Manning Offensive Rebound.,14,18
11:53,233,Trey Burch-Manning missed Jumper.,14,18
11:53,2501,Jazz Johnson Defensive Rebound.,14,18
11:35,2501,Alec Wintering made Layup.,14,20
11:15,233,Trey Dickerson missed Three Point Jumper.,14,20
11:15,2501,Alec Wintering Defensive Rebound.,14,20
11:05,233,Foul on Trey Dickerson.,14,20
11:05,2501,Official TV Timeout,14,20
10:55,2501,Gabe Taylor missed Dunk.,14,20
10:55,233,Tyler Flack Defensive Rebound.,14,20
10:40,233,Tyler Flack missed Jumper.,14,20
10:40,2501,Chier Maker Defensive Rebound.,14,20
10:12,233,Foul on Tyler Flack.,14,20
10:08,233,Foul on Triston Simpson.,14,20
10:08,2501,Alec Wintering made Free Throw.,14,21
10:08,2501,Alec Wintering made Free Throw.,14,22
9:42,233,Triston Simpson made Three Point Jumper. Assisted by Brandon Armstrong.,17,22
9:26,2501,D'Marques Tyson missed Three Point Jumper.,17,22
9:26,2501,Gabe Taylor Offensive Rebound.,17,22
9:22,2501,Gabe Taylor missed Layup.,17,22
9:22,233,Matt Mooney Defensive Rebound.,17,22
9:16,233,Matt Mooney made Layup.,19,22
8:54,2501,Alec Wintering missed Three Point Jumper.,19,22
8:54,233,Tyler Flack Defensive Rebound.,19,22
8:41,233,Matt Mooney missed Jumper.,19,22
8:41,2501,Gabe Taylor Defensive Rebound.,19,22
8:27,2501,D'Marques Tyson missed Three Point Jumper.,19,22
8:27,233,Tyler Flack Defensive Rebound.,19,22
8:07,233,Trey Burch-Manning missed Jumper.,19,22
8:07,233,Matt Mooney Offensive Rebound.,19,22
7:59,233,Matt Mooney Turnover.,19,22
7:59,2501,Alec Wintering Steal.,19,22
7:56,233,Foul on Triston Simpson.,19,22
7:56,2501,Official TV Timeout,19,22
7:56,2501,Alec Wintering missed Free Throw.,19,22
7:56,2501,Portland Deadball Team Rebound.,19,22
7:56,2501,Alec Wintering made Free Throw.,19,23
7:40,2501,Foul on Joseph Smoyer.,19,23
7:40,233,Trey Burch-Manning missed Free Throw.,19,23
7:40,233,South Dakota Deadball Team Rebound.,19,23
7:40,233,Trey Burch-Manning made Free Throw.,20,23
7:29,2501,Rashad Jackson made Jumper.,20,25
7:16,233,Tyler Flack missed Three Point Jumper.,20,25
7:16,2501,Portland Defensive Rebound.,20,25
7:08,2501,Chier Maker missed Jumper.,20,25
7:08,233,Matt Mooney Defensive Rebound.,20,25
7:01,233,Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.,23,25
6:30,2501,Chier Maker Turnover.,23,25
6:29,233,Carlton Hurst Steal.,23,25
6:26,2501,Foul on Alec Wintering.,23,25
6:22,233,Matt Mooney missed Three Point Jumper.,23,25
6:22,233,Tyler Flack Offensive Rebound.,23,25
6:20,233,Tyler Flack made Layup.,25,25
5:52,2501,Jazz Johnson missed Layup.,25,25
5:52,233,Tyler Flack Block.,25,25
5:50,233,Carlton Hurst Defensive Rebound.,25,25
5:45,233,Matt Mooney made Layup.,27,25
5:36,2501,Portland  Timeout,27,25
5:30,2501,Rashad Jackson Turnover.,27,25
5:21,233,Tyler Flack made Jumper. Assisted by Trey Dickerson.,29,25
5:06,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,29,28
4:53,233,Trey Dickerson missed Jumper.,29,28
4:53,2501,Portland Defensive Rebound.,29,28
4:29,2501,Gabe Taylor missed Jumper.,29,28
4:29,233,Carlton Hurst Defensive Rebound.,29,28
4:09,2501,Foul on Philipp Hartwich.,29,28
4:09,233,Trey Dickerson made Free Throw.,30,28
4:09,233,Trey Dickerson made Free Throw.,31,28
3:52,2501,Gabe Taylor made Layup. Assisted by Alec Wintering.,31,30
3:33,233,Trey Burch-Manning missed Layup.,31,30
3:33,2501,Gabe Taylor Defensive Rebound.,31,30
3:17,2501,Foul on Philipp Hartwich.,31,30
3:17,2501,Philipp Hartwich Turnover.,31,30
3:17,2501,Official TV Timeout,31,30
2:58,233,Trey Dickerson missed Jumper.,31,30
2:58,2501,Portland Defensive Rebound.,31,30
2:50,2501,Jazz Johnson Turnover.,31,30
2:32,233,Tyler Peterson missed Three Point Jumper.,31,30
2:32,2501,Chier Maker Defensive Rebound.,31,30
2:29,233,Foul on Trey Burch-Manning.,31,30
2:29,2501,Chier Maker missed Free Throw.,31,30
2:29,233,Tyler Peterson Defensive Rebound.,31,30
2:16,233,Matt Mooney missed Jumper.,31,30
2:16,233,South Dakota Offensive Rebound.,31,30
2:01,233,Triston Simpson missed Jumper.,31,30
2:01,2501,Gabe Taylor Defensive Rebound.,31,30
1:41,2501,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.,31,33
1:30,233,Matt Mooney missed Layup.,31,33
1:30,2501,Chier Maker Defensive Rebound.,31,33
1:27,2501,Chier Maker Turnover.,31,33
1:25,233,Triston Simpson Steal.,31,33
1:25,233,Triston Simpson made Layup.,33,33
1:03,2501,Chier Maker missed Jumper.,33,33
1:03,2501,Chier Maker Offensive Rebound.,33,33
0:54,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,33,36
0:44,233,South Dakota  Timeout,33,36
0:36,233,Foul on Trey Burch-Manning.,33,36
0:36,233,Trey Burch-Manning Turnover.,33,36
0:33,2501,Alec Wintering Turnover.,33,36
0:04,233,Matt Mooney missed Three Point Jumper.,33,36
0:01,2501,Portland Deadball Team Rebound.,33,36
0:00,2501,End of 1st half,33,36
19:46,2501,Gabe Taylor Turnover.,33,36
19:45,233,Trey Dickerson Steal.,33,36
19:41,233,Tyler Flack missed Layup.,33,36
19:41,2501,Gabe Taylor Defensive Rebound.,33,36
19:34,2501,Alec Wintering missed Layup.,33,36
19:34,2501,Philipp Hartwich Offensive Rebound.,33,36
19:34,2501,Philipp Hartwich made Layup.,33,38
19:19,233,Trey Dickerson missed Jumper.,33,38
19:19,2501,D'Marques Tyson Defensive Rebound.,33,38
19:10,2501,Philipp Hartwich missed Dunk.,33,38
19:10,233,Trey Burch-Manning Defensive Rebound.,33,38
19:04,2501,Foul on Alec Wintering.,33,38
18:59,233,Carlton Hurst made Free Throw.,34,38
18:59,233,Carlton Hurst made Free Throw.,35,38
18:50,2501,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.,35,41
18:37,233,Trey Dickerson missed Layup.,35,41
18:37,2501,Gabe Taylor Defensive Rebound.,35,41
18:23,233,Foul on Carlton Hurst.,35,41
18:15,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,35,44
17:58,233,Tyler Flack missed Three Point Jumper.,35,44
17:58,2501,Portland Deadball Team Rebound.,35,44
17:56,233,Foul on Carlton Hurst.,35,44
17:48,233,Foul on Trey Burch-Manning.,35,44
17:41,2501,Gabe Taylor made Three Point Jumper. Assisted by Jazz Johnson.,35,47
17:25,233,Carlton Hurst made Layup.,37,47
16:54,2501,Gabe Taylor made Layup. Assisted by Jazz Johnson.,37,49
16:54,233,Foul on Tyler Peterson.,37,49
16:54,2501,Gabe Taylor made Free Throw.,37,50
16:40,233,Triston Simpson missed Layup.,37,50
16:40,233,Carlton Hurst Offensive Rebound.,37,50
16:32,2501,Foul on Chier Maker.,37,50
16:32,233,Triston Simpson made Free Throw.,38,50
16:32,233,Triston Simpson missed Free Throw.,38,50
16:32,233,South Dakota Deadball Team Rebound.,38,50
16:30,2501,Foul on Chier Maker.,38,50
16:18,233,Carlton Hurst missed Layup.,38,50
16:18,233,Tyler Flack Offensive Rebound.,38,50
16:16,233,Tyler Flack made Dunk.,40,50
15:59,2501,Gabe Taylor missed Layup.,40,50
15:59,233,Triston Simpson Defensive Rebound.,40,50
15:47,2501,Foul on D'Marques Tyson.,40,50
15:47,2501,Official TV Timeout,40,50
15:47,233,Matt Mooney made Free Throw.,41,50
15:47,233,Matt Mooney made Free Throw.,42,50
15:43,2501,Jazz Johnson missed Three Point Jumper.,42,50
15:43,2501,Gabe Taylor Offensive Rebound.,42,50
15:24,2501,D'Marques Tyson missed Jumper.,42,50
15:24,233,Carlton Hurst Defensive Rebound.,42,50
15:16,233,Foul on Triston Simpson.,42,50
15:16,233,Triston Simpson Turnover.,42,50
14:59,2501,Alec Wintering Turnover.,42,50
14:59,233,Matt Mooney Steal.,42,50
14:54,233,Matt Mooney missed Jumper.,42,50
14:54,2501,D'Marques Tyson Defensive Rebound.,42,50
14:38,2501,Gabe Taylor made Layup.,42,52
14:30,233,Tyler Peterson made Layup.,44,52
14:30,2501,Foul on D'Marques Tyson.,44,52
14:30,2501,Official TV Timeout,44,52
14:30,2501,Portland  Timeout,44,52
14:30,233,Tyler Peterson missed Free Throw.,44,52
14:30,2501,Chier Maker Defensive Rebound.,44,52
14:15,2501,D'Marques Tyson missed Three Point Jumper.,44,52
14:15,233,Carlton Hurst Defensive Rebound.,44,52
14:04,233,Tyler Peterson made Layup.,46,52
13:52,2501,Chier Maker missed Jumper.,46,52
13:52,2501,Chier Maker Offensive Rebound.,46,52
13:49,233,Foul on Tyler Peterson.,46,52
13:49,2501,Chier Maker made Free Throw.,46,53
13:49,2501,Chier Maker made Free Throw.,46,54
13:34,233,Tyler Peterson missed Layup.,46,54
13:34,2501,Chier Maker Defensive Rebound.,46,54
13:28,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,46,57
13:16,233,Tyler Flack missed Three Point Jumper.,46,57
13:16,2501,Chier Maker Defensive Rebound.,46,57
13:04,2501,Chier Maker missed Jumper.,46,57
13:04,233,Triston Simpson Defensive Rebound.,46,57
12:56,2501,Foul on Joseph Smoyer.,46,57
12:56,233,Triston Simpson made Free Throw.,47,57
12:56,233,Triston Simpson made Free Throw.,48,57
12:37,2501,D'Marques Tyson missed Three Point Jumper.,48,57
12:37,2501,Joseph Smoyer Offensive Rebound.,48,57
12:33,233,Foul on Tyler Peterson.,48,57
12:33,2501,Joseph Smoyer made Free Throw.,48,58
12:33,2501,Joseph Smoyer missed Free Throw.,48,58
12:33,233,Trey Burch-Manning Defensive Rebound.,48,58
12:06,233,Trey Dickerson missed Layup.,48,58
12:06,233,Dan Jech Offensive Rebound.,48,58
12:03,233,Dan Jech missed Two Point Tip Shot.,48,58
12:03,2501,Joseph Smoyer Defensive Rebound.,48,58
11:53,2501,D'Marques Tyson missed Three Point Jumper.,48,58
11:53,233,Trey Dickerson Defensive Rebound.,48,58
11:46,2501,Foul on Jazz Johnson.,48,58
11:46,2501,Official TV Timeout,48,58
11:46,233,Trey Dickerson made Free Throw.,49,58
11:46,233,Trey Dickerson made Free Throw.,50,58
11:24,2501,Alec Wintering made Layup.,50,60
11:14,233,Trey Dickerson missed Three Point Jumper.,50,60
11:14,233,South Dakota Deadball Team Rebound.,50,60
11:11,2501,Foul on D'Marques Tyson.,50,60
11:11,233,Dan Jech missed Free Throw.,50,60
11:11,2501,Joseph Smoyer Defensive Rebound.,50,60
10:48,2501,Joseph Smoyer made Dunk. Assisted by Jazz Johnson.,50,62
10:34,233,Matt Mooney Turnover.,50,62
10:24,2501,Gabe Taylor made Jumper. Assisted by Jazz Johnson.,50,64
10:05,233,Carlton Hurst made Dunk. Assisted by Tyler Flack.,52,64
9:46,2501,Joseph Smoyer missed Jumper.,52,64
9:46,233,South Dakota Defensive Rebound.,52,64
9:31,233,Trey Dickerson missed Layup.,52,64
9:31,2501,Joseph Smoyer Block.,52,64
9:30,233,South Dakota Offensive Rebound.,52,64
9:21,233,Trey Burch-Manning missed Layup.,52,64
9:21,2501,Joseph Smoyer Defensive Rebound.,52,64
9:14,2501,Jazz Johnson made Layup.,52,66
9:08,233,Trey Dickerson made Layup.,54,66
8:53,2501,Rashad Jackson missed Three Point Jumper.,54,66
8:53,233,Trey Dickerson Defensive Rebound.,54,66
8:41,233,Trey Burch-Manning missed Layup.,54,66
8:41,2501,Joseph Smoyer Defensive Rebound.,54,66
8:22,233,Foul on Triston Simpson.,54,66
8:21,2501,Alec Wintering missed Free Throw.,54,66
8:21,233,Tyler Peterson Defensive Rebound.,54,66
8:07,233,Tyler Flack missed Jumper.,54,66
8:07,233,Carlton Hurst Offensive Rebound.,54,66
8:04,2501,Foul on Alec Wintering.,54,66
8:04,233,Carlton Hurst made Free Throw.,55,66
8:04,233,Carlton Hurst made Free Throw.,56,66
7:45,2501,Alec Wintering made Layup.,56,68
7:44,233,Foul on Tyler Peterson.,56,68
7:44,2501,Official TV Timeout,56,68
7:44,2501,Alec Wintering made Free Throw.,56,69
7:33,233,Brandon Armstrong made Layup.,58,69
7:33,2501,Foul on D'Marques Tyson.,58,69
7:33,233,Brandon Armstrong missed Free Throw.,58,69
7:33,233,Tyler Flack Offensive Rebound.,58,69
7:32,2501,Foul on Rashad Jackson.,58,69
7:32,233,Tyler Flack missed Free Throw.,58,69
7:32,233,South Dakota Deadball Team Rebound.,58,69
7:32,233,Tyler Flack made Free Throw.,59,69
7:13,2501,Alec Wintering made Layup.,59,71
7:00,233,Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.,62,71
6:33,2501,Alec Wintering Turnover.,62,71
6:25,233,Brandon Armstrong made Layup.,64,71
6:25,2501,Foul on Chier Maker.,64,71
6:25,233,Brandon Armstrong missed Free Throw.,64,71
6:25,2501,Gabe Taylor Defensive Rebound.,64,71
5:59,2501,Alec Wintering made Jumper.,64,73
5:58,233,Foul on Trey Dickerson.,64,73
5:58,2501,Alec Wintering made Free Throw.,64,74
5:45,233,Trey Dickerson made Layup.,66,74
5:24,233,Foul on Trey Dickerson.,66,74
5:24,2501,Rashad Jackson made Free Throw.,66,75
5:24,2501,Alec Wintering missed Free Throw.,66,75
5:24,233,Tyler Flack Defensive Rebound.,66,75
5:11,2501,Foul on Rashad Jackson.,66,75
5:11,233,Brandon Armstrong made Free Throw.,67,75
5:11,233,Brandon Armstrong made Free Throw.,68,75
4:56,233,Foul on Trey Dickerson.,68,75
4:56,2501,Jazz Johnson made Free Throw.,68,76
4:56,2501,Jazz Johnson made Free Throw.,68,77
4:47,233,Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.,71,77
4:27,2501,Jazz Johnson Turnover.,71,77
4:25,233,Matt Mooney Steal.,71,77
4:22,233,Brandon Armstrong missed Three Point Jumper.,71,77
4:22,2501,Rashad Jackson Defensive Rebound.,71,77
3:53,2501,Alec Wintering Turnover.,71,77
3:49,233,Matt Mooney made Layup.,73,77
3:41,2501,Portland  Timeout,73,77
3:41,2501,Official TV Timeout,73,77
3:24,2501,Gabe Taylor missed Three Point Jumper.,73,77
3:24,233,Carlton Hurst Defensive Rebound.,73,77
3:11,233,Triston Simpson made Jumper.,75,77
2:47,233,Foul on Matt Mooney.,75,77
2:47,2501,Gabe Taylor missed Free Throw.,75,77
2:47,2501,Portland Deadball Team Rebound.,75,77
2:47,2501,Gabe Taylor made Free Throw.,75,78
2:40,233,Brandon Armstrong missed Three Point Jumper.,75,78
2:40,2501,Alec Wintering Defensive Rebound.,75,78
2:37,2501,Alec Wintering Turnover.,75,78
2:36,233,Triston Simpson Steal.,75,78
2:25,233,Tyler Flack made Jumper. Assisted by Matt Mooney.,77,78
2:02,2501,Jazz Johnson made Layup.,77,80
1:42,233,Tyler Flack Turnover.,77,80
1:19,2501,Foul on Gabe Taylor.,77,80
1:19,2501,Gabe Taylor Turnover.,77,80
1:13,233,Matt Mooney made Three Point Jumper. Assisted by Brandon Armstrong.,80,80
0:42,2501,Alec Wintering made Jumper.,80,82
0:38,233,South Dakota  Timeout,80,82
0:25,233,Matt Mooney made Layup.,82,82
0:21,2501,Portland  Timeout,82,82
0:02,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,82,85
0:02,233,South Dakota  Timeout,82,85
0:02,233,South Dakota  Timeout,82,85
0:00,233,Tyler Flack missed Three Point Jumper.,82,85
0:00,2501,Rashad Jackson Defensive Rebound.,82,85
0:00,2501,End of Game,82,85
