Southern Miss,62,Hawai'i,2572
7:23,62,Noah Allen Defensive Rebound.,18,20
7:09,62,Gibson Johnson Turnover.,18,20
7:09,2572,Josh Conley Steal.,18,20
6:56,2572,Bilal Abdur-Rahim missed Three Point Jumper.,18,20
6:56,62,Gibson Johnson Defensive Rebound.,18,20
6:45,62,Jack Purchase made Three Point Jumper. Assisted by Sheriff Drammeh.,18,23
6:15,2572,Cortez Edwards missed Three Point Jumper.,18,23
6:15,62,Noah Allen Defensive Rebound.,18,23
6:04,62,Sheriff Drammeh missed Three Point Jumper.,18,23
6:04,2572,Kevin Holland Defensive Rebound.,18,23
5:37,2572,Michael Ramey missed Three Point Jumper.,18,23
5:37,62,Ido Flaisher Defensive Rebound.,18,23
5:20,62,Jack Purchase missed Three Point Jumper.,18,23
5:20,2572,Michael Ramey Defensive Rebound.,18,23
4:59,2572,Cortez Edwards missed Jumper.,18,23
4:59,62,Jack Purchase Defensive Rebound.,18,23
4:34,62,Brocke Stepteau missed Jumper.,18,23
4:34,2572,Southern Miss Deadball Team Rebound.,18,23
4:31,62,Foul on Ido Flaisher.,18,23
4:31,2572,Cortez Edwards missed Free Throw.,18,23
4:31,62,Hawai'i Deadball Team Rebound.,18,23
4:31,2572,Foul on Eddie Davis III.,18,23
4:15,62,Leland Green made Jumper. Assisted by Jack Purchase.,18,25
3:44,2572,Eddie Davis III missed Jumper.,18,25
3:44,62,Gibson Johnson Defensive Rebound.,18,25
3:27,62,Gibson Johnson made Jumper. Assisted by Leland Green.,18,27
3:16,2572,Southern Miss  Timeout,18,27
3:08,2572,Raheem Watts Turnover.,18,27
3:01,62,Jack Purchase Turnover.,18,27
3:01,2572,Cortez Edwards Steal.,18,27
2:55,2572,Bilal Abdur-Rahim made Layup. Assisted by Cortez Edwards.,20,27
2:43,62,Jack Purchase made Three Point Jumper. Assisted by Leland Green.,20,30
2:15,2572,Eddie Davis III Turnover.,20,30
2:15,62,Jack Purchase Steal.,20,30
2:15,62,Hawai'i  Timeout,20,30
2:15,62,Gibson Johnson Turnover.,20,30
1:39,2572,Bilal Abdur-Rahim Turnover.,20,30
1:34,62,Leland Green Turnover.,20,30
1:34,2572,Cortez Edwards Steal.,20,30
1:21,2572,Josh Conley Turnover.,20,30
1:10,62,Gibson Johnson made Layup. Assisted by Jack Purchase.,20,32
0:59,2572,Kevin Holland missed Three Point Jumper.,20,32
0:59,62,Leland Green Defensive Rebound.,20,32
0:40,62,Leland Green missed Three Point Jumper.,20,32
0:40,62,Gibson Johnson Offensive Rebound.,20,32
0:29,62,Noah Allen missed Three Point Jumper.,20,32
0:29,2572,Raheem Watts Defensive Rebound.,20,32
0:21,2572,Bilal Abdur-Rahim made Jumper. Assisted by Cortez Edwards.,22,32
0:03,62,Brocke Stepteau missed Jumper.,22,32
0:03,2572,Bilal Abdur-Rahim Block.,22,32
0:03,2572,Bilal Abdur-Rahim Defensive Rebound.,22,32
0:00,62,End of 1st half,22,32
20:00,2572,Jump Ball won by Southern Miss,22,32
19:48,2572,Foul on Eddie Davis III.,22,32
19:48,62,Gibson Johnson made Free Throw.,22,33
19:48,62,Gibson Johnson made Free Throw.,22,34
19:43,2572,Eddie Davis III made Three Point Jumper. Assisted by Kevin Holland.,25,34
19:19,62,Brocke Stepteau missed Three Point Jumper.,25,34
19:19,2572,Cortez Edwards Defensive Rebound.,25,34
19:08,2572,Cortez Edwards missed Jumper.,25,34
19:08,2572,Eddie Davis III Offensive Rebound.,25,34
19:08,2572,Eddie Davis III missed Two Point Tip Shot.,25,34
19:08,2572,Cortez Edwards Offensive Rebound.,25,34
18:55,2572,Eddie Davis III missed Three Point Jumper.,25,34
18:55,62,Leland Green Defensive Rebound.,25,34
18:33,62,Gibson Johnson made Jumper.,25,36
18:05,2572,Cortez Edwards missed Jumper.,25,36
18:05,62,Leland Green Defensive Rebound.,25,36
17:40,62,Sheriff Drammeh missed Jumper.,25,36
17:40,62,Hawai'i Offensive Rebound.,25,36
17:38,62,Jack Purchase missed Three Point Jumper.,25,36
17:37,62,Leland Green Offensive Rebound.,25,36
17:26,62,Gibson Johnson missed Three Point Jumper.,25,36
17:26,2572,Raheem Watts Defensive Rebound.,25,36
17:20,2572,Raheem Watts Turnover.,25,36
17:20,62,Jack Purchase Steal.,25,36
17:16,2572,Foul on Raheem Watts.,25,36
17:09,62,Ido Flaisher made Layup. Assisted by Jack Purchase.,25,38
16:48,2572,Quinton Campbell missed Three Point Jumper.,25,38
16:48,2572,Cortez Edwards Offensive Rebound.,25,38
16:42,2572,Quinton Campbell missed Three Point Jumper.,25,38
16:42,62,Brocke Stepteau Defensive Rebound.,25,38
16:19,2572,Foul on Quinton Campbell.,25,38
16:16,62,Leland Green missed Jumper.,25,38
16:16,2572,Quinton Campbell Defensive Rebound.,25,38
16:01,2572,Cortez Edwards missed Three Point Jumper.,25,38
16:01,62,Sheriff Drammeh Defensive Rebound.,25,38
15:45,62,Ido Flaisher Turnover.,25,38
15:45,2572,Bilal Abdur-Rahim Steal.,25,38
15:41,62,Foul on Sheriff Drammeh.,25,38
15:41,62,Official TV Timeout,25,38
15:21,2572,Raheem Watts missed Three Point Jumper.,25,38
15:21,62,Leland Green Defensive Rebound.,25,38
15:06,62,Brocke Stepteau missed Three Point Jumper.,25,38
15:06,2572,Cortez Edwards Defensive Rebound.,25,38
14:55,2572,Bilal Abdur-Rahim made Layup. Assisted by Cortez Edwards.,27,38
14:26,62,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.,27,41
13:56,2572,Bilal Abdur-Rahim missed Jumper.,27,41
13:56,62,Ido Flaisher Block.,27,41
13:56,2572,Southern Miss Offensive Rebound.,27,41
13:45,2572,Michael Ramey missed Jumper.,27,41
13:45,62,Hawai'i Deadball Team Rebound.,27,41
13:45,2572,Foul on Bilal Abdur-Rahim.,27,41
13:37,62,Jack Purchase missed Three Point Jumper.,27,41
13:37,62,Ido Flaisher Offensive Rebound.,27,41
13:29,2572,Foul on Raheem Watts.,27,41
13:29,62,Ido Flaisher missed Free Throw.,27,41
13:29,62,Hawai'i Deadball Team Rebound.,27,41
13:29,62,Ido Flaisher made Free Throw.,27,42
13:00,2572,Jump Ball won by Southern Miss,27,42
12:58,2572,Southern Miss  Turnover.,27,42
12:42,62,Noah Allen Turnover.,27,42
12:42,2572,Bilal Abdur-Rahim Steal.,27,42
12:21,2572,Michael Ramey missed Jumper.,27,42
12:21,2572,Bilal Abdur-Rahim Offensive Rebound.,27,42
12:16,62,Foul on Jack Purchase.,27,42
12:16,2572,Bilal Abdur-Rahim missed Free Throw.,27,42
12:16,2572,Southern Miss Deadball Team Rebound.,27,42
12:16,2572,Bilal Abdur-Rahim missed Free Throw.,27,42
12:16,62,Leland Green Defensive Rebound.,27,42
11:51,62,Leland Green missed Three Point Jumper.,27,42
11:51,62,Leland Green Offensive Rebound.,27,42
11:44,62,Official TV Timeout,27,42
11:21,62,Gibson Johnson made Layup. Assisted by Noah Allen.,27,44
11:11,2572,D'Angelo Richardson Turnover.,27,44
10:59,2572,Foul on Eddie Davis III.,27,44
10:45,62,Brocke Stepteau missed Three Point Jumper.,27,44
10:45,62,Hawai'i Offensive Rebound.,27,44
10:35,62,Noah Allen missed Jumper.,27,44
10:35,2572,Southern Miss Defensive Rebound.,27,44
10:18,2572,Eddie Davis III missed Jumper.,27,44
10:18,62,Noah Allen Defensive Rebound.,27,44
9:58,2572,Foul on D'Angelo Richardson.,27,44
9:58,62,Brocke Stepteau made Free Throw.,27,45
9:58,62,Brocke Stepteau made Free Throw.,27,46
9:38,2572,D'Angelo Richardson missed Jumper.,27,46
9:38,2572,Eddie Davis III Offensive Rebound.,27,46
9:36,62,Foul on Gibson Johnson.,27,46
9:33,2572,Cortez Edwards Turnover.,27,46
9:26,62,Noah Allen missed Jumper.,27,46
9:26,2572,Eddie Davis III Defensive Rebound.,27,46
9:16,2572,Foul on Clay Weatherspoon.,27,46
9:16,2572,Clay Weatherspoon Turnover.,27,46
9:05,62,Sheriff Drammeh made Layup. Assisted by Gibson Johnson.,27,48
8:40,2572,Eddie Davis III made Three Point Jumper. Assisted by Cortez Edwards.,30,48
8:24,2572,Southern Miss  Timeout,30,48
8:11,62,Gibson Johnson missed Jumper.,30,48
8:11,2572,Quinton Campbell Defensive Rebound.,30,48
7:50,2572,Quinton Campbell missed Three Point Jumper.,30,48
7:50,62,Leland Green Defensive Rebound.,30,48
7:35,62,Leland Green missed Three Point Jumper.,30,48
7:35,2572,Southern Miss Defensive Rebound.,30,48
7:23,62,Official TV Timeout,30,48
7:11,2572,Eddie Davis III made Layup. Assisted by Cortez Edwards.,32,48
6:59,62,Jack Purchase Turnover.,32,48
6:59,2572,Eddie Davis III Steal.,32,48
6:42,2572,Eddie Davis III Turnover.,32,48
6:34,2572,Foul on Quinton Campbell.,32,48
6:34,62,Sheriff Drammeh made Free Throw.,32,49
6:34,62,Sheriff Drammeh made Free Throw.,32,50
6:27,2572,Quinton Campbell missed Three Point Jumper.,32,50
6:27,62,Noah Allen Defensive Rebound.,32,50
6:04,62,Jack Purchase missed Jumper.,32,50
6:04,2572,Michael Ramey Defensive Rebound.,32,50
5:39,2572,Quinton Campbell missed Layup.,32,50
5:39,62,Jack Purchase Block.,32,50
5:39,62,Noah Allen Defensive Rebound.,32,50
5:14,62,Jack Purchase made Three Point Jumper. Assisted by Noah Allen.,32,53
4:55,62,Foul on Brocke Stepteau.,32,53
4:51,62,Foul on Zigmars Raimo.,32,53
4:41,2572,Quinton Campbell made Three Point Jumper. Assisted by Raheem Watts.,35,53
4:08,62,Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.,35,56
3:57,62,Foul on Zigmars Raimo.,35,56
3:57,62,Official TV Timeout,35,56
3:57,2572,Quinton Campbell made Free Throw.,36,56
3:57,2572,Quinton Campbell missed Free Throw.,36,56
3:56,62,Zigmars Raimo Defensive Rebound.,36,56
3:45,62,Leland Green Turnover.,36,56
3:30,2572,Michael Ramey made Jumper. Assisted by Cortez Edwards.,38,56
3:20,62,Jack Purchase missed Three Point Jumper.,38,56
3:20,62,Leland Green Offensive Rebound.,38,56
3:14,62,Leland Green missed Layup.,38,56
3:14,2572,Cortez Edwards Defensive Rebound.,38,56
2:54,2572,Kevin Holland missed Jumper.,38,56
2:54,62,Jack Purchase Defensive Rebound.,38,56
2:38,62,Brocke Stepteau missed Three Point Jumper.,38,56
2:38,2572,Michael Ramey Defensive Rebound.,38,56
2:26,2572,Quinton Campbell Turnover.,38,56
2:03,2572,Foul on Clay Weatherspoon.,38,56
2:03,62,Zigmars Raimo made Free Throw.,38,57
2:03,62,Zigmars Raimo made Free Throw.,38,58
1:54,2572,Quinton Campbell made Three Point Jumper. Assisted by Kevin Holland.,41,58
1:23,62,Zach Buscher missed Layup.,41,58
1:23,2572,Cortez Edwards Block.,41,58
1:23,2572,Quinton Campbell Defensive Rebound.,41,58
1:10,2572,Michael Ramey made Three Point Jumper.,44,58
0:51,62,Larry Lewis Jr. made Layup.,44,60
0:21,2572,D'Angelo Richardson made Layup.,46,60
0:00,62,End of Game,46,60
